t,x,y,z,time_from_sync
4600.549999952316,0.0,0.0,0.0,4493.433750152588
4600.554999828339,-0.06103515625,0.0,0.0,4493.43875002861
4600.55999994278,0.0,0.0,-0.06103515625,4493.443750143052
4600.564999818802,0.0,0.0,0.06103515625,4493.4487500190735
4600.569999933243,0.0,-0.06103515625,0.06103515625,4493.453750133514
4600.574999809265,0.0,0.0,0.0,4493.458750009537
4600.579999923706,0.0,0.0,0.0,4493.463750123978
4600.584999799728,0.0,-0.06103515625,0.0,4493.46875
4600.589999914169,0.0,-0.06103515625,0.0,4493.473750114441
4600.594999790192,0.0,0.0,0.0,4493.478749990463
4600.599999904633,0.0,0.06103515625,0.0,4493.483750104904
4600.604999780655,-0.06103515625,0.0,-0.06103515625,4493.4887499809265
4600.609999895096,0.0,0.06103515625,0.0,4493.493750095367
4600.614999771118,0.0,-0.06103515625,0.0,4493.49874997139
4600.619999885559,0.06103515625,0.06103515625,0.0,4493.503750085831
4600.625,0.0,0.0,-0.1220703125,4493.508750200272
4600.629999876022,0.0,0.0,0.0,4493.513750076294
4600.634999990463,0.06103515625,0.06103515625,0.06103515625,4493.518750190735
4600.639999866486,0.0,0.0,0.0,4493.523750066757
4600.644999980927,0.0,0.0,0.0,4493.528750181199
4600.649999856949,0.0,0.06103515625,0.0,4493.5337500572205
4600.65499997139,-0.06103515625,0.0,0.06103515625,4493.538750171661
4600.659999847412,0.0,-0.06103515625,0.0,4493.543750047684
4600.664999961853,0.0,0.0,0.06103515625,4493.548750162125
4600.669999837875,0.0,0.0,0.0,4493.553750038147
4600.674999952316,0.0,0.0,0.0,4493.558750152588
4600.679999828339,0.0,-0.06103515625,0.06103515625,4493.56375002861
4600.68499994278,0.0,-0.06103515625,0.06103515625,4493.568750143052
4600.689999818802,0.0,0.0,0.0,4493.5737500190735
4600.694999933243,0.0,0.0,0.06103515625,4493.578750133514
4600.699999809265,0.0,0.0,0.0,4493.583750009537
4600.704999923706,-0.06103515625,0.0,0.06103515625,4493.588750123978
4600.709999799728,0.0,0.0,0.0,4493.59375
4600.714999914169,0.0,0.0,-0.06103515625,4493.598750114441
4600.719999790192,-0.1220703125,0.06103515625,-0.18310546875,4493.603749990463
4600.724999904633,0.0,0.1220703125,0.0,4493.608750104904
4600.729999780655,0.06103515625,-0.1220703125,0.0,4493.6137499809265
4600.734999895096,0.0,0.0,0.0,4493.618750095367
4600.739999771118,-0.06103515625,0.3662109375,-0.06103515625,4493.62374997139
4600.744999885559,0.0,-0.3662109375,0.06103515625,4493.628750085831
4600.75,-0.06103515625,0.06103515625,-0.1220703125,4493.633750200272
4600.754999876022,-0.244140625,0.06103515625,0.0,4493.638750076294
4600.759999990463,0.06103515625,0.06103515625,0.0,4493.643750190735
4600.764999866486,0.42724609375,-0.18310546875,0.0,4493.648750066757
4600.769999980927,-0.06103515625,-0.30517578125,0.0,4493.653750181199
4600.774999856949,-0.42724609375,0.3662109375,0.0,4493.6587500572205
4600.77999997139,-0.30517578125,0.18310546875,0.0,4493.663750171661
4600.784999847412,0.244140625,0.06103515625,0.0,4493.668750047684
4600.789999961853,0.42724609375,-0.54931640625,0.0,4493.673750162125
4600.794999837875,-0.06103515625,0.0,0.0,4493.678750038147
4600.799999952316,-0.06103515625,0.0,0.0,4493.683750152588
4600.804999828339,0.18310546875,-0.244140625,0.0,4493.68875002861
4600.80999994278,0.06103515625,0.0,0.0,4493.693750143052
4600.814999818802,-0.06103515625,-0.244140625,0.0,4493.6987500190735
4600.819999933243,-0.3662109375,0.18310546875,0.0,4493.703750133514
4600.824999809265,0.30517578125,-0.6103515625,0.0,4493.708750009537
4600.829999923706,0.0,0.06103515625,0.30517578125,4493.713750123978
4600.834999799728,-0.06103515625,0.06103515625,0.42724609375,4493.71875
4600.839999914169,0.06103515625,-0.244140625,0.1220703125,4493.723750114441
4600.844999790192,0.0,0.1220703125,-0.1220703125,4493.728749990463
4600.849999904633,-0.1220703125,-0.3662109375,-0.42724609375,4493.733750104904
4600.854999780655,-0.244140625,0.1220703125,0.0,4493.7387499809265
4600.859999895096,0.06103515625,0.1220703125,0.48828125,4493.743750095367
4600.864999771118,0.42724609375,-0.54931640625,0.3662109375,4493.74874997139
4600.869999885559,0.0,-0.1220703125,0.0,4493.753750085831
4600.875,-0.06103515625,0.0,-0.1220703125,4493.758750200272
4600.879999876022,0.0,0.244140625,0.1220703125,4493.763750076294
4600.884999990463,0.0,-0.3662109375,0.06103515625,4493.768750190735
4600.889999866486,0.1220703125,-0.1220703125,0.18310546875,4493.773750066757
4600.894999980927,0.1220703125,0.244140625,0.0,4493.778750181199
4600.899999856949,0.0,0.18310546875,-0.30517578125,4493.7837500572205
4600.90499997139,-0.18310546875,0.1220703125,-0.1220703125,4493.788750171661
4600.909999847412,-0.244140625,-0.18310546875,0.06103515625,4493.793750047684
4600.914999961853,0.06103515625,0.0,0.30517578125,4493.798750162125
4600.919999837875,0.1220703125,0.18310546875,0.30517578125,4493.803750038147
4600.924999952316,-0.06103515625,0.0,-0.42724609375,4493.808750152588
4600.929999828339,-0.06103515625,0.1220703125,-0.42724609375,4493.81375002861
4600.93499994278,0.1220703125,-0.1220703125,0.244140625,4493.818750143052
4600.939999818802,0.06103515625,0.0,0.42724609375,4493.8237500190735
4600.944999933243,-0.06103515625,0.0,0.30517578125,4493.828750133514
4600.949999809265,-0.06103515625,0.18310546875,-0.18310546875,4493.833750009537
4600.954999923706,0.0,0.06103515625,-0.42724609375,4493.838750123978
4600.959999799728,-0.06103515625,-0.1220703125,-0.6103515625,4493.84375
4600.964999914169,0.1220703125,0.1220703125,0.18310546875,4493.848750114441
4600.969999790192,0.06103515625,0.0,0.30517578125,4493.853749990463
4600.974999904633,0.0,0.0,0.0,4493.858750104904
4600.979999780655,-0.06103515625,0.0,-0.18310546875,4493.8637499809265
4600.984999895096,0.0,-0.06103515625,-0.1220703125,4493.868750095367
4600.989999771118,0.0,0.244140625,0.3662109375,4493.87374997139
4600.994999885559,0.06103515625,-0.1220703125,0.1220703125,4493.878750085831
4601.0,0.0,0.0,0.0,4493.883750200272
4601.004999876022,0.0,0.06103515625,-0.18310546875,4493.888750076294
4601.009999990463,0.06103515625,0.1220703125,0.06103515625,4493.893750190735
4601.014999866486,0.0,0.06103515625,0.0,4493.898750066757
4601.019999980927,0.06103515625,-0.1220703125,0.0,4493.903750181199
4601.024999856949,-0.06103515625,0.1220703125,0.0,4493.9087500572205
4601.02999997139,-0.244140625,0.0,0.0,4493.913750171661
4601.034999847412,-0.06103515625,-0.1220703125,0.1220703125,4493.918750047684
4601.039999961853,0.0,-0.1220703125,0.1220703125,4493.923750162125
4601.044999837875,0.1220703125,0.0,0.06103515625,4493.928750038147
4601.049999952316,0.06103515625,0.06103515625,0.0,4493.933750152588
4601.054999828339,0.0,0.0,-0.1220703125,4493.93875002861
4601.05999994278,0.0,-0.06103515625,0.0,4493.943750143052
4601.064999818802,-0.1220703125,-0.1220703125,0.244140625,4493.9487500190735
4601.069999933243,0.0,0.0,0.244140625,4493.953750133514
4601.074999809265,0.1220703125,0.0,-0.1220703125,4493.958750009537
4601.079999923706,0.06103515625,0.1220703125,0.06103515625,4493.963750123978
4601.084999799728,0.0,0.0,0.06103515625,4493.96875
4601.089999914169,-0.06103515625,0.0,-0.1220703125,4493.973750114441
4601.094999790192,0.0,0.0,0.0,4493.978749990463
4601.099999904633,0.0,0.0,0.06103515625,4493.983750104904
4601.104999780655,0.0,0.1220703125,0.0,4493.9887499809265
4601.109999895096,0.06103515625,0.0,0.0,4493.993750095367
4601.114999771118,0.0,-0.1220703125,0.0,4493.99874997139
4601.119999885559,0.0,0.06103515625,0.06103515625,4494.003750085831
4601.125,-0.06103515625,0.06103515625,0.0,4494.008750200272
4601.129999876022,0.06103515625,0.06103515625,-0.06103515625,4494.013750076294
4601.134999990463,0.06103515625,0.0,0.0,4494.018750190735
4601.139999866486,0.0,0.0,-0.06103515625,4494.023750066757
4601.144999980927,-0.06103515625,0.06103515625,0.0,4494.028750181199
4601.149999856949,0.06103515625,0.0,-0.06103515625,4494.0337500572205
4601.15499997139,0.0,0.0,0.06103515625,4494.038750171661
4601.159999847412,0.0,0.0,0.06103515625,4494.043750047684
4601.164999961853,0.0,0.0,0.0,4494.048750162125
4601.169999837875,0.0,-0.1220703125,-0.1220703125,4494.053750038147
4601.174999952316,-0.06103515625,0.06103515625,0.0,4494.058750152588
4601.179999828339,0.0,0.0,0.0,4494.06375002861
4601.18499994278,0.1220703125,0.0,0.0,4494.068750143052
4601.189999818802,0.0,-0.06103515625,0.0,4494.0737500190735
4601.194999933243,-0.06103515625,0.0,0.06103515625,4494.078750133514
4601.199999809265,0.0,0.0,0.1220703125,4494.083750009537
4601.204999923706,0.06103515625,0.0,0.0,4494.088750123978
4601.209999799728,0.0,0.0,0.0,4494.09375
4601.214999914169,0.06103515625,0.0,-0.06103515625,4494.098750114441
4601.219999790192,0.0,0.06103515625,0.0,4494.103749990463
4601.224999904633,0.0,0.0,-0.06103515625,4494.108750104904
4601.229999780655,0.0,-0.18310546875,0.0,4494.1137499809265
4601.234999895096,0.0,0.0,0.0,4494.118750095367
4601.239999771118,0.0,0.0,0.1220703125,4494.12374997139
4601.244999885559,0.1220703125,0.06103515625,-0.1220703125,4494.128750085831
4601.25,0.0,0.0,0.0,4494.133750200272
4601.254999876022,0.0,0.0,0.0,4494.138750076294
4601.259999990463,0.0,0.0,0.06103515625,4494.143750190735
4601.264999866486,-0.06103515625,-0.06103515625,0.0,4494.148750066757
4601.269999980927,0.0,-0.06103515625,-0.06103515625,4494.153750181199
4601.274999856949,0.06103515625,0.06103515625,0.1220703125,4494.1587500572205
4601.27999997139,0.0,-0.06103515625,0.0,4494.163750171661
4601.284999847412,0.0,0.0,0.0,4494.168750047684
4601.289999961853,0.0,-0.06103515625,0.0,4494.173750162125
4601.294999837875,0.0,0.06103515625,0.0,4494.178750038147
4601.299999952316,0.0,0.0,0.0,4494.183750152588
4601.304999828339,0.0,0.06103515625,-0.06103515625,4494.18875002861
4601.30999994278,0.0,0.0,-0.06103515625,4494.193750143052
4601.314999818802,-0.06103515625,0.06103515625,0.06103515625,4494.1987500190735
4601.319999933243,0.0,-0.06103515625,0.06103515625,4494.203750133514
4601.324999809265,0.0,0.0,-0.06103515625,4494.208750009537
4601.329999923706,-0.1220703125,0.06103515625,-0.18310546875,4494.213750123978
4601.334999799728,0.0,0.06103515625,-0.06103515625,4494.21875
4601.339999914169,0.0,0.0,0.18310546875,4494.223750114441
4601.344999790192,0.0,0.0,0.06103515625,4494.228749990463
4601.349999904633,0.0,0.0,0.0,4494.233750104904
4601.354999780655,0.0,0.0,0.0,4494.2387499809265
4601.359999895096,0.06103515625,-0.06103515625,0.06103515625,4494.243750095367
4601.364999771118,0.06103515625,0.0,0.1220703125,4494.24874997139
4601.369999885559,0.0,0.0,0.0,4494.253750085831
4601.375,0.0,0.06103515625,-0.06103515625,4494.258750200272
4601.379999876022,0.1220703125,0.1220703125,0.0,4494.263750076294
4601.384999990463,0.06103515625,0.06103515625,0.0,4494.268750190735
4601.389999866486,0.06103515625,0.0,0.1220703125,4494.273750066757
4601.394999980927,0.06103515625,0.0,-0.06103515625,4494.278750181199
4601.399999856949,0.0,0.06103515625,0.06103515625,4494.2837500572205
4601.40499997139,-0.06103515625,0.0,0.06103515625,4494.288750171661
4601.409999847412,0.0,-0.06103515625,0.0,4494.293750047684
4601.414999961853,0.06103515625,-0.06103515625,0.0,4494.298750162125
4601.419999837875,-0.06103515625,0.06103515625,-0.1220703125,4494.303750038147
4601.424999952316,0.0,0.06103515625,-0.1220703125,4494.308750152588
4601.429999828339,0.0,0.0,0.0,4494.31375002861
4601.43499994278,0.0,0.0,0.0,4494.318750143052
4601.439999818802,0.0,0.06103515625,0.06103515625,4494.3237500190735
4601.444999933243,-0.06103515625,0.0,-0.06103515625,4494.328750133514
4601.449999809265,0.0,0.0,0.06103515625,4494.333750009537
4601.454999923706,0.0,0.0,0.1220703125,4494.338750123978
4601.459999799728,0.06103515625,0.0,0.06103515625,4494.34375
4601.464999914169,0.1220703125,0.0,0.0,4494.348750114441
4601.469999790192,0.0,0.0,-0.06103515625,4494.353749990463
4601.474999904633,-0.06103515625,0.0,0.06103515625,4494.358750104904
4601.479999780655,0.0,0.0,0.06103515625,4494.3637499809265
4601.484999895096,0.0,0.0,0.0,4494.368750095367
4601.489999771118,-0.06103515625,0.0,0.0,4494.37374997139
4601.494999885559,0.0,0.0,0.0,4494.378750085831
4601.5,0.06103515625,-0.1220703125,0.0,4494.383750200272
4601.504999876022,0.0,0.0,0.0,4494.388750076294
4601.509999990463,0.06103515625,-0.06103515625,0.0,4494.393750190735
4601.514999866486,0.0,0.0,0.0,4494.398750066757
4601.519999980927,0.0,0.0,0.0,4494.403750181199
4601.524999856949,0.0,0.0,0.0,4494.4087500572205
4601.52999997139,0.0,0.0,0.0,4494.413750171661
4601.534999847412,0.0,0.0,0.0,4494.418750047684
4601.539999961853,0.0,0.0,0.0,4494.423750162125
4601.544999837875,0.0,-0.06103515625,0.0,4494.428750038147
4601.549999952316,0.0,0.0,0.0,4494.433750152588
4601.554999828339,0.06103515625,-0.06103515625,0.0,4494.43875002861
4601.55999994278,0.0,-0.1220703125,0.0,4494.443750143052
4601.564999818802,0.0,0.1220703125,0.0,4494.4487500190735
4601.569999933243,0.0,0.0,0.0,4494.453750133514
4601.574999809265,0.0,0.06103515625,0.0,4494.458750009537
4601.579999923706,0.0,0.06103515625,0.0,4494.463750123978
4601.584999799728,0.0,0.0,0.0,4494.46875
4601.589999914169,0.0,0.0,0.0,4494.473750114441
4601.594999790192,0.06103515625,0.0,0.0,4494.478749990463
4601.599999904633,0.06103515625,0.0,0.0,4494.483750104904
4601.604999780655,0.06103515625,0.0,0.0,4494.4887499809265
4601.609999895096,-0.06103515625,0.0,0.0,4494.493750095367
4601.614999771118,0.0,0.06103515625,0.0,4494.49874997139
4601.619999885559,0.0,0.0,0.0,4494.503750085831
4601.625,0.06103515625,0.0,0.0,4494.508750200272
4601.629999876022,0.0,0.0,0.0,4494.513750076294
4601.634999990463,0.06103515625,0.06103515625,0.0,4494.518750190735
4601.639999866486,0.0,0.0,0.0,4494.523750066757
4601.644999980927,0.0,0.1220703125,0.0,4494.528750181199
4601.649999856949,0.0,0.0,0.0,4494.5337500572205
4601.65499997139,-0.06103515625,0.0,0.0,4494.538750171661
4601.659999847412,0.0,0.0,0.0,4494.543750047684
4601.664999961853,0.0,-0.06103515625,0.0,4494.548750162125
4601.669999837875,0.0,0.06103515625,0.0,4494.553750038147
4601.674999952316,0.0,-0.06103515625,0.0,4494.558750152588
4601.679999828339,-0.06103515625,0.0,0.0,4494.56375002861
4601.68499994278,0.0,0.0,0.0,4494.568750143052
4601.689999818802,-0.06103515625,0.0,0.0,4494.5737500190735
4601.694999933243,0.18310546875,0.0,0.0,4494.578750133514
4601.699999809265,0.0,0.0,0.0,4494.583750009537
4601.704999923706,0.0,0.06103515625,0.0,4494.588750123978
4601.709999799728,0.0,0.0,0.0,4494.59375
4601.714999914169,0.0,0.0,0.0,4494.598750114441
4601.719999790192,0.0,0.0,0.0,4494.603749990463
4601.724999904633,0.0,0.18310546875,0.0,4494.608750104904
4601.729999780655,0.0,0.0,0.0,4494.6137499809265
4601.734999895096,-0.06103515625,0.0,0.0,4494.618750095367
4601.739999771118,0.06103515625,0.0,0.0,4494.62374997139
4601.744999885559,0.0,0.0,0.0,4494.628750085831
4601.75,-0.06103515625,-0.06103515625,0.0,4494.633750200272
4601.754999876022,0.0,0.0,0.0,4494.638750076294
4601.759999990463,0.0,0.06103515625,0.0,4494.643750190735
4601.764999866486,0.0,0.0,0.0,4494.648750066757
4601.769999980927,-0.06103515625,0.0,0.0,4494.653750181199
4601.774999856949,-0.06103515625,-0.06103515625,0.0,4494.6587500572205
4601.77999997139,0.0,0.0,0.0,4494.663750171661
4601.784999847412,0.0,0.06103515625,0.0,4494.668750047684
4601.789999961853,0.0,0.0,0.0,4494.673750162125
4601.794999837875,-0.06103515625,0.0,0.0,4494.678750038147
4601.799999952316,0.0,0.0,0.0,4494.683750152588
4601.804999828339,0.0,0.0,0.0,4494.68875002861
4601.80999994278,0.0,0.0,0.0,4494.693750143052
4601.814999818802,0.0,0.0,0.0,4494.6987500190735
4601.819999933243,-0.06103515625,0.0,0.0,4494.703750133514
4601.824999809265,0.0,0.06103515625,0.0,4494.708750009537
4601.829999923706,0.1220703125,0.0,0.0,4494.713750123978
4601.834999799728,0.0,0.06103515625,0.0,4494.71875
4601.839999914169,0.0,-0.1220703125,0.0,4494.723750114441
4601.844999790192,0.0,0.0,0.0,4494.728749990463
4601.849999904633,0.06103515625,0.0,0.0,4494.733750104904
4601.854999780655,0.0,0.06103515625,0.0,4494.7387499809265
4601.859999895096,0.0,0.0,0.0,4494.743750095367
4601.864999771118,0.06103515625,0.0,0.0,4494.74874997139
4601.869999885559,0.0,0.0,0.0,4494.753750085831
4601.875,0.0,0.0,0.0,4494.758750200272
4601.879999876022,0.1220703125,0.06103515625,0.0,4494.763750076294
4601.884999990463,0.0,-0.06103515625,0.0,4494.768750190735
4601.889999866486,0.0,0.0,0.0,4494.773750066757
4601.894999980927,0.0,0.0,0.0,4494.778750181199
4601.899999856949,0.0,0.0,0.0,4494.7837500572205
4601.90499997139,0.0,0.0,0.0,4494.788750171661
4601.909999847412,-0.06103515625,0.0,0.0,4494.793750047684
4601.914999961853,0.1220703125,0.1220703125,0.0,4494.798750162125
4601.919999837875,0.06103515625,0.0,0.0,4494.803750038147
4601.924999952316,0.0,0.0,0.0,4494.808750152588
4601.929999828339,0.0,0.0,0.0,4494.81375002861
4601.93499994278,0.0,0.0,0.0,4494.818750143052
4601.939999818802,0.0,0.0,0.0,4494.8237500190735
4601.944999933243,0.0,0.06103515625,0.0,4494.828750133514
4601.949999809265,0.0,0.1220703125,0.0,4494.833750009537
4601.954999923706,0.0,0.0,0.0,4494.838750123978
4601.959999799728,0.0,0.1220703125,0.0,4494.84375
4601.964999914169,0.0,0.0,0.0,4494.848750114441
4601.969999790192,0.0,0.0,0.0,4494.853749990463
4601.974999904633,0.0,0.0,0.0,4494.858750104904
4601.979999780655,0.0,0.0,0.0,4494.8637499809265
4601.984999895096,0.0,0.0,0.0,4494.868750095367
4601.989999771118,0.0,0.0,0.0,4494.87374997139
4601.994999885559,0.0,0.0,0.0,4494.878750085831
4602.0,0.0,0.0,0.0,4494.883750200272
4602.004999876022,0.0,0.0,0.0,4494.888750076294
4602.009999990463,0.0,0.0,0.0,4494.893750190735
4602.014999866486,0.0,0.0,0.0,4494.898750066757
4602.019999980927,0.0,0.0,0.0,4494.903750181199
4602.024999856949,0.0,0.0,0.0,4494.9087500572205
4602.02999997139,0.0,0.0,0.0,4494.913750171661
4602.034999847412,0.0,0.0,0.0,4494.918750047684
4602.039999961853,0.0,0.0,0.0,4494.923750162125
4602.044999837875,0.0,0.0,0.0,4494.928750038147
4602.049999952316,0.0,0.0,0.0,4494.933750152588
4602.054999828339,0.0,0.0,0.0,4494.93875002861
4602.05999994278,0.0,0.0,0.0,4494.943750143052
4602.064999818802,0.0,0.0,0.0,4494.9487500190735
4602.069999933243,0.0,0.0,0.0,4494.953750133514
4602.074999809265,0.0,0.0,0.0,4494.958750009537
4602.079999923706,0.0,0.0,0.0,4494.963750123978
4602.084999799728,0.0,0.0,0.0,4494.96875
4602.089999914169,0.0,0.0,0.0,4494.973750114441
4602.094999790192,0.0,0.0,0.0,4494.978749990463
4602.099999904633,0.0,0.0,0.0,4494.983750104904
4602.104999780655,0.0,0.0,0.0,4494.9887499809265
4602.109999895096,0.0,0.0,0.0,4494.993750095367
4602.114999771118,0.0,0.0,0.0,4494.99874997139
4602.119999885559,0.0,0.0,0.0,4495.003750085831
4602.125,0.0,0.0,0.0,4495.008750200272
4602.129999876022,0.0,0.0,0.0,4495.013750076294
4602.134999990463,0.0,0.0,0.0,4495.018750190735
4602.139999866486,0.0,0.0,0.0,4495.023750066757
4602.144999980927,0.0,0.0,0.0,4495.028750181199
4602.149999856949,0.0,0.0,0.0,4495.0337500572205
4602.15499997139,0.0,0.0,0.0,4495.038750171661
4602.159999847412,0.0,0.0,0.0,4495.043750047684
4602.164999961853,0.0,0.0,0.0,4495.048750162125
4602.169999837875,0.0,0.0,0.0,4495.053750038147
4602.174999952316,0.0,0.0,0.0,4495.058750152588
4602.179999828339,0.0,0.0,0.0,4495.06375002861
4602.18499994278,0.0,0.0,0.0,4495.068750143052
4602.189999818802,0.0,0.0,0.0,4495.0737500190735
4602.194999933243,0.0,0.0,0.0,4495.078750133514
4602.199999809265,0.0,0.0,0.0,4495.083750009537
4602.204999923706,0.0,0.0,0.0,4495.088750123978
4602.209999799728,0.0,0.0,0.0,4495.09375
4602.214999914169,0.0,0.0,0.0,4495.098750114441
4602.219999790192,0.0,0.0,0.0,4495.103749990463
4602.224999904633,0.0,0.0,0.0,4495.108750104904
4602.229999780655,0.0,0.0,0.0,4495.1137499809265
4602.234999895096,0.0,0.0,0.0,4495.118750095367
4602.239999771118,0.0,0.0,0.0,4495.12374997139
4602.244999885559,0.0,0.0,0.0,4495.128750085831
4602.25,0.0,0.0,0.0,4495.133750200272
4602.254999876022,0.0,0.0,0.0,4495.138750076294
4602.259999990463,0.0,0.0,0.0,4495.143750190735
4602.264999866486,0.0,0.0,0.0,4495.148750066757
4602.269999980927,0.0,0.0,0.0,4495.153750181199
4602.274999856949,0.0,0.0,0.0,4495.1587500572205
4602.27999997139,0.0,0.0,0.0,4495.163750171661
4602.284999847412,0.0,0.0,0.0,4495.168750047684
