t,x,y,z,time_from_sync
1671.244999885559,-6536,2168,1236,1640.5650000572205
1671.25,-6538,2165,1232,1640.5700001716614
1671.2549998760223,-6539,2166,1229,1640.5750000476837
1671.2599999904633,-6541,2168,1226,1640.5800001621246
1671.2649998664856,-6544,2174,1224,1640.585000038147
1671.2699999809265,-6545,2177,1223,1640.590000152588
1671.2749998569489,-6549,2179,1222,1640.5950000286102
1671.2799999713898,-6551,2179,1221,1640.6000001430511
1671.284999847412,-6549,2182,1220,1640.6050000190735
1671.289999961853,-6547,2186,1219,1640.6100001335144
1671.2949998378754,-6547,2192,1219,1640.6150000095367
1671.2999999523165,-6545,2196,1217,1640.620000123978
1671.3049998283386,-6545,2198,1215,1640.625
1671.3099999427795,-6550,2196,1215,1640.630000114441
1671.314999818802,-6553,2195,1215,1640.6349999904635
1671.3199999332428,-6557,2193,1217,1640.6400001049042
1671.3249998092651,-6559,2190,1221,1640.6449999809265
1671.329999923706,-6559,2193,1222,1640.6500000953674
1671.3349997997284,-6556,2199,1222,1640.6549999713898
1671.3399999141693,-6554,2204,1220,1640.6600000858307
1671.3449997901917,-6553,2210,1217,1640.664999961853
1671.3499999046326,-6549,2214,1216,1640.670000076294
1671.354999780655,-6544,2220,1214,1640.6749999523163
1671.3599998950958,-6540,2227,1212,1640.6800000667572
1671.3649997711182,-6537,2233,1212,1640.6849999427795
1671.369999885559,-6532,2235,1212,1640.6900000572205
1671.375,-6528,2237,1212,1640.6950001716614
1671.3799998760223,-6525,2241,1209,1640.7000000476837
1671.3849999904633,-6523,2243,1207,1640.7050001621246
1671.3899998664856,-6521,2249,1206,1640.710000038147
1671.3949999809265,-6520,2251,1205,1640.715000152588
1671.3999998569489,-6518,2253,1206,1640.7200000286102
1671.4049999713898,-6514,2255,1209,1640.7250001430511
1671.409999847412,-6511,2255,1211,1640.7300000190735
1671.414999961853,-6509,2253,1213,1640.7350001335144
1671.4199998378754,-6507,2252,1213,1640.7400000095367
1671.4249999523165,-6502,2252,1212,1640.745000123978
1671.4299998283386,-6499,2251,1210,1640.75
1671.4349999427795,-6495,2254,1209,1640.755000114441
1671.439999818802,-6493,2256,1208,1640.7599999904635
1671.4449999332428,-6491,2257,1208,1640.7650001049042
1671.4499998092651,-6490,2259,1208,1640.7699999809265
1671.454999923706,-6486,2258,1208,1640.7750000953674
1671.4599997997284,-6486,2261,1208,1640.7799999713898
1671.4649999141693,-6487,2262,1206,1640.7850000858307
1671.4699997901917,-6491,2261,1205,1640.789999961853
1671.4749999046326,-6494,2262,1204,1640.795000076294
1671.479999780655,-6496,2261,1204,1640.7999999523163
1671.4849998950958,-6496,2261,1203,1640.8050000667572
1671.4899997711182,-6495,2261,1202,1640.8099999427795
1671.494999885559,-6493,2258,1202,1640.8150000572205
1671.5,-6491,2256,1200,1640.8200001716614
1671.5049998760223,-6490,2254,1198,1640.8250000476837
1671.5099999904633,-6487,2253,1195,1640.8300001621246
1671.5149998664856,-6485,2254,1192,1640.835000038147
1671.5199999809265,-6484,2256,1189,1640.840000152588
1671.5249998569489,-6486,2260,1188,1640.8450000286102
1671.5299999713898,-6486,2267,1188,1640.8500001430511
1671.534999847412,-6486,2274,1189,1640.8550000190735
1671.539999961853,-6485,2278,1190,1640.8600001335144
1671.5449998378754,-6483,2281,1190,1640.8650000095367
1671.5499999523165,-6485,2280,1191,1640.870000123978
1671.5549998283386,-6485,2279,1192,1640.875
1671.5599999427795,-6485,2278,1193,1640.880000114441
1671.564999818802,-6489,2278,1194,1640.8849999904635
1671.5699999332428,-6491,2281,1194,1640.8900001049042
1671.5749998092651,-6495,2283,1192,1640.8949999809265
1671.579999923706,-6497,2285,1188,1640.9000000953674
1671.5849997997284,-6496,2287,1185,1640.9049999713898
1671.5899999141693,-6494,2289,1184,1640.9100000858307
1671.5949997901917,-6492,2288,1182,1640.914999961853
1671.5999999046326,-6489,2290,1181,1640.920000076294
1671.604999780655,-6489,2294,1179,1640.9249999523163
1671.6099998950958,-6492,2296,1176,1640.9300000667572
1671.6149997711182,-6494,2298,1173,1640.9349999427795
1671.619999885559,-6494,2300,1173,1640.9400000572205
1671.625,-6491,2304,1176,1640.9450001716614
1671.6299998760223,-6491,2308,1179,1640.9500000476837
1671.6349999904633,-6490,2315,1181,1640.9550001621246
1671.6399998664856,-6492,2319,1182,1640.960000038147
1671.6449999809265,-6493,2322,1182,1640.965000152588
1671.6499998569489,-6492,2322,1182,1640.9700000286102
1671.6549999713898,-6494,2321,1182,1640.9750001430511
1671.659999847412,-6492,2324,1182,1640.9800000190735
1671.664999961853,-6489,2329,1184,1640.9850001335144
1671.6699998378754,-6486,2335,1185,1640.9900000095367
1671.6749999523165,-6480,2339,1184,1640.995000123978
1671.6799998283386,-6477,2342,1182,1641.0
1671.6849999427795,-6475,2345,1180,1641.005000114441
1671.689999818802,-6474,2344,1178,1641.0099999904635
1671.6949999332428,-6475,2344,1177,1641.0150001049042
1671.6999998092651,-6477,2342,1176,1641.0199999809265
1671.704999923706,-6480,2337,1176,1641.0250000953674
1671.7099997997284,-6486,2332,1177,1641.0299999713898
1671.7149999141693,-6488,2329,1179,1641.0350000858307
1671.7199997901917,-6488,2329,1181,1641.039999961853
1671.7249999046326,-6488,2329,1181,1641.045000076294
1671.729999780655,-6487,2333,1183,1641.0499999523163
1671.7349998950958,-6488,2335,1185,1641.0550000667572
1671.7399997711182,-6488,2334,1187,1641.0599999427795
1671.744999885559,-6486,2333,1189,1641.0650000572205
1671.75,-6485,2335,1191,1641.0700001716614
1671.7549998760223,-6482,2335,1190,1641.0750000476837
1671.7599999904633,-6480,2337,1188,1641.0800001621246
1671.7649998664856,-6476,2342,1186,1641.085000038147
1671.7699999809265,-6470,2345,1184,1641.090000152588
1671.7749998569489,-6467,2347,1184,1641.0950000286102
1671.7799999713898,-6464,2347,1184,1641.1000001430511
1671.784999847412,-6465,2350,1184,1641.1050000190735
1671.789999961853,-6466,2351,1184,1641.1100001335144
1671.7949998378754,-6465,2353,1184,1641.1150000095367
1671.7999999523165,-6465,2353,1184,1641.120000123978
1671.8049998283386,-6463,2349,1185,1641.125
1671.8099999427795,-6464,2350,1184,1641.130000114441
1671.814999818802,-6468,2351,1182,1641.1349999904635
1671.8199999332428,-6474,2352,1181,1641.1400001049042
1671.8249998092651,-6475,2355,1178,1641.1449999809265
1671.829999923706,-6474,2357,1176,1641.1500000953674
1671.8349997997284,-6469,2361,1174,1641.1549999713898
1671.8399999141693,-6462,2363,1171,1641.1600000858307
1671.8449997901917,-6456,2366,1169,1641.164999961853
1671.8499999046326,-6454,2366,1170,1641.170000076294
1671.854999780655,-6453,2362,1171,1641.1749999523163
1671.8599998950958,-6452,2358,1173,1641.1800000667572
1671.8649997711182,-6450,2354,1171,1641.1849999427795
1671.869999885559,-6449,2349,1170,1641.1900000572205
1671.875,-6448,2349,1171,1641.1950001716614
1671.8799998760223,-6451,2352,1172,1641.2000000476837
1671.8849999904633,-6454,2353,1174,1641.2050001621246
1671.8899998664856,-6455,2355,1176,1641.210000038147
1671.8949999809265,-6458,2358,1176,1641.215000152588
1671.8999998569489,-6457,2361,1176,1641.2200000286102
1671.9049999713898,-6452,2361,1173,1641.2250001430511
1671.909999847412,-6451,2364,1171,1641.2300000190735
1671.914999961853,-6450,2369,1168,1641.2350001335144
1671.9199998378754,-6451,2373,1167,1641.2400000095367
1671.9249999523165,-6452,2377,1168,1641.245000123978
1671.9299998283386,-6451,2380,1170,1641.25
1671.9349999427795,-6451,2381,1171,1641.255000114441
1671.939999818802,-6450,2384,1172,1641.2599999904635
1671.9449999332428,-6453,2383,1173,1641.2650001049042
1671.9499998092651,-6456,2383,1174,1641.2699999809265
1671.954999923706,-6457,2380,1175,1641.2750000953674
1671.9599997997284,-6457,2377,1176,1641.2799999713898
1671.9649999141693,-6458,2375,1177,1641.2850000858307
1671.9699997901917,-6459,2373,1179,1641.289999961853
1671.9749999046326,-6463,2376,1179,1641.295000076294
1671.979999780655,-6467,2378,1179,1641.2999999523163
1671.9849998950958,-6466,2381,1177,1641.3050000667572
1671.9899997711182,-6465,2382,1177,1641.3099999427795
1671.994999885559,-6463,2387,1176,1641.3150000572205
1672.0,-6457,2391,1177,1641.3200001716614
1672.0049998760223,-6451,2395,1177,1641.3250000476837
1672.0099999904633,-6449,2399,1177,1641.3300001621246
1672.0149998664856,-6447,2402,1177,1641.335000038147
1672.0199999809265,-6447,2402,1177,1641.340000152588
1672.0249998569489,-6449,2403,1176,1641.3450000286102
1672.0299999713898,-6447,2400,1176,1641.3500001430511
1672.034999847412,-6447,2397,1176,1641.3550000190735
1672.039999961853,-6446,2394,1176,1641.3600001335144
1672.0449998378754,-6447,2389,1177,1641.3650000095367
1672.0499999523165,-6451,2391,1178,1641.370000123978
1672.0549998283386,-6452,2394,1177,1641.375
1672.0599999427795,-6453,2398,1176,1641.380000114441
1672.064999818802,-6449,2405,1173,1641.3849999904635
1672.0699999332428,-6448,2407,1172,1641.3900001049042
1672.0749998092651,-6443,2408,1172,1641.3949999809265
1672.079999923706,-6441,2406,1174,1641.4000000953674
1672.0849997997284,-6436,2407,1176,1641.4049999713898
1672.0899999141693,-6436,2409,1177,1641.4100000858307
1672.0949997901917,-6437,2416,1177,1641.414999961853
1672.0999999046326,-6438,2424,1176,1641.420000076294
1672.104999780655,-6442,2428,1174,1641.4249999523163
1672.1099998950958,-6443,2430,1173,1641.4300000667572
1672.1149997711182,-6444,2428,1173,1641.4349999427795
1672.119999885559,-6447,2426,1173,1641.4400000572205
1672.125,-6446,2423,1175,1641.4450001716614
1672.1299998760223,-6443,2421,1177,1641.4500000476837
1672.1349999904633,-6438,2421,1180,1641.4550001621246
1672.1399998664856,-6435,2419,1182,1641.460000038147
1672.1449999809265,-6432,2419,1184,1641.465000152588
1672.1499998569489,-6430,2418,1183,1641.4700000286102
1672.1549999713898,-6427,2418,1182,1641.4750001430511
1672.159999847412,-6424,2418,1182,1641.4800000190735
1672.164999961853,-6421,2418,1183,1641.4850001335144
1672.1699998378754,-6420,2417,1185,1641.4900000095367
1672.1749999523165,-6419,2417,1186,1641.495000123978
1672.1799998283386,-6417,2419,1187,1641.5
1672.1849999427795,-6417,2418,1188,1641.505000114441
1672.189999818802,-6418,2420,1188,1641.5099999904635
1672.1949999332428,-6420,2422,1189,1641.5150001049042
1672.1999998092651,-6422,2423,1190,1641.5199999809265
1672.204999923706,-6425,2425,1191,1641.5250000953674
1672.2099997997284,-6428,2427,1192,1641.5299999713898
1672.2149999141693,-6427,2430,1193,1641.5350000858307
1672.2199997901917,-6427,2432,1193,1641.539999961853
1672.2249999046326,-6425,2435,1193,1641.545000076294
1672.229999780655,-6423,2438,1193,1641.5499999523163
1672.2349998950958,-6421,2441,1192,1641.5550000667572
1672.2399997711182,-6419,2443,1191,1641.5599999427795
1672.244999885559,-6419,2442,1191,1641.5650000572205
1672.25,-6422,2439,1190,1641.5700001716614
1672.2549998760223,-6429,2435,1189,1641.5750000476837
1672.2599999904633,-6438,2436,1189,1641.5800001621246
1672.2649998664856,-6443,2440,1188,1641.585000038147
1672.2699999809265,-6446,2442,1188,1641.590000152588
1672.2749998569489,-6447,2445,1188,1641.5950000286102
1672.2799999713898,-6448,2446,1187,1641.6000001430511
1672.284999847412,-6449,2444,1188,1641.6050000190735
1672.289999961853,-6451,2442,1189,1641.6100001335144
1672.2949998378754,-6453,2439,1189,1641.6150000095367
1672.2999999523165,-6453,2437,1190,1641.620000123978
1672.3049998283386,-6454,2439,1192,1641.625
1672.3099999427795,-6457,2442,1194,1641.630000114441
1672.314999818802,-6460,2441,1197,1641.6349999904635
1672.3199999332428,-6463,2440,1200,1641.6400001049042
1672.3249998092651,-6466,2434,1201,1641.6449999809265
1672.329999923706,-6468,2429,1202,1641.6500000953674
1672.3349997997284,-6469,2427,1202,1641.6549999713898
1672.3399999141693,-6472,2424,1203,1641.6600000858307
1672.3449997901917,-6473,2419,1205,1641.664999961853
1672.3499999046326,-6469,2420,1207,1641.670000076294
1672.354999780655,-6464,2418,1208,1641.6749999523163
1672.3599998950958,-6459,2415,1209,1641.6800000667572
1672.3649997711182,-6455,2416,1207,1641.6849999427795
1672.369999885559,-6451,2414,1207,1641.6900000572205
1672.375,-6448,2412,1205,1641.6950001716614
1672.3799998760223,-6444,2413,1204,1641.7000000476837
1672.3849999904633,-6441,2415,1203,1641.7050001621246
1672.3899998664856,-6436,2417,1202,1641.710000038147
1672.3949999809265,-6431,2420,1201,1641.715000152588
1672.3999998569489,-6426,2420,1199,1641.7200000286102
1672.4049999713898,-6422,2418,1198,1641.7250001430511
1672.409999847412,-6420,2415,1197,1641.7300000190735
1672.414999961853,-6420,2413,1197,1641.7350001335144
1672.4199998378754,-6421,2411,1196,1641.7400000095367
1672.4249999523165,-6422,2407,1195,1641.745000123978
1672.4299998283386,-6422,2406,1196,1641.75
1672.4349999427795,-6421,2405,1198,1641.755000114441
1672.439999818802,-6421,2401,1199,1641.7599999904635
1672.4449999332428,-6420,2398,1202,1641.7650001049042
1672.4499998092651,-6419,2393,1204,1641.7699999809265
1672.454999923706,-6418,2390,1207,1641.7750000953674
1672.4599997997284,-6416,2393,1208,1641.7799999713898
1672.4649999141693,-6417,2398,1207,1641.7850000858307
1672.4699997901917,-6419,2404,1207,1641.789999961853
1672.4749999046326,-6421,2407,1204,1641.795000076294
1672.479999780655,-6423,2408,1203,1641.7999999523163
1672.4849998950958,-6424,2406,1202,1641.8050000667572
1672.4899997711182,-6424,2404,1201,1641.8099999427795
1672.494999885559,-6423,2404,1202,1641.8150000572205
1672.5,-6424,2402,1203,1641.8200001716614
1672.5049998760223,-6427,2401,1203,1641.8250000476837
1672.5099999904633,-6433,2399,1203,1641.8300001621246
1672.5149998664856,-6438,2396,1203,1641.835000038147
1672.5199999809265,-6442,2392,1205,1641.840000152588
1672.5249998569489,-6448,2386,1208,1641.8450000286102
1672.5299999713898,-6455,2383,1211,1641.8500001430511
1672.534999847412,-6460,2377,1215,1641.8550000190735
1672.539999961853,-6463,2372,1216,1641.8600001335144
1672.5449998378754,-6465,2368,1216,1641.8650000095367
1672.5499999523165,-6463,2362,1213,1641.870000123978
1672.5549998283386,-6460,2356,1210,1641.875
1672.5599999427795,-6461,2354,1209,1641.880000114441
1672.564999818802,-6463,2353,1208,1641.8849999904635
1672.5699999332428,-6466,2351,1210,1641.8900001049042
1672.5749998092651,-6473,2351,1211,1641.8949999809265
1672.579999923706,-6477,2352,1212,1641.9000000953674
1672.5849997997284,-6478,2351,1213,1641.9049999713898
1672.5899999141693,-6478,2355,1212,1641.9100000858307
1672.5949997901917,-6476,2360,1214,1641.914999961853
1672.5999999046326,-6475,2360,1215,1641.920000076294
1672.604999780655,-6476,2362,1215,1641.9249999523163
1672.6099998950958,-6478,2362,1216,1641.9300000667572
1672.6149997711182,-6482,2361,1220,1641.9349999427795
1672.619999885559,-6485,2360,1224,1641.9400000572205
1672.625,-6485,2361,1228,1641.9450001716614
1672.6299998760223,-6485,2360,1229,1641.9500000476837
1672.6349999904633,-6485,2361,1227,1641.9550001621246
1672.6399998664856,-6485,2360,1226,1641.960000038147
1672.6449999809265,-6486,2361,1224,1641.965000152588
1672.6499998569489,-6487,2356,1225,1641.9700000286102
1672.6549999713898,-6489,2355,1226,1641.9750001430511
1672.659999847412,-6490,2351,1226,1641.9800000190735
1672.664999961853,-6491,2349,1227,1641.9850001335144
1672.6699998378754,-6490,2344,1226,1641.9900000095367
1672.6749999523165,-6488,2338,1227,1641.995000123978
1672.6799998283386,-6485,2335,1229,1642.0
1672.6849999427795,-6480,2332,1231,1642.005000114441
1672.689999818802,-6478,2331,1232,1642.0099999904635
1672.6949999332428,-6476,2331,1234,1642.0150001049042
1672.6999998092651,-6474,2327,1233,1642.0199999809265
1672.704999923706,-6474,2322,1232,1642.0250000953674
1672.7099997997284,-6472,2317,1232,1642.0299999713898
1672.7149999141693,-6470,2313,1231,1642.0350000858307
1672.7199997901917,-6469,2309,1232,1642.039999961853
1672.7249999046326,-6467,2302,1234,1642.045000076294
1672.729999780655,-6466,2294,1235,1642.0499999523163
1672.7349998950958,-6466,2287,1235,1642.0550000667572
1672.7399997711182,-6466,2283,1234,1642.0599999427795
1672.744999885559,-6464,2285,1233,1642.0650000572205
1672.75,-6462,2292,1231,1642.0700001716614
1672.7549998760223,-6459,2298,1231,1642.0750000476837
1672.7599999904633,-6460,2302,1234,1642.0800001621246
1672.7649998664856,-6462,2304,1236,1642.085000038147
1672.7699999809265,-6464,2305,1238,1642.090000152588
1672.7749998569489,-6468,2305,1238,1642.0950000286102
1672.7799999713898,-6467,2307,1237,1642.1000001430511
1672.784999847412,-6467,2309,1236,1642.1050000190735
1672.789999961853,-6466,2305,1236,1642.1100001335144
1672.7949998378754,-6465,2306,1237,1642.1150000095367
1672.7999999523165,-6468,2308,1237,1642.120000123978
1672.8049998283386,-6470,2314,1236,1642.125
1672.8099999427795,-6472,2319,1236,1642.130000114441
1672.814999818802,-6473,2324,1238,1642.1349999904635
1672.8199999332428,-6475,2323,1239,1642.1400001049042
1672.8249998092651,-6478,2316,1241,1642.1449999809265
1672.829999923706,-6479,2308,1243,1642.1500000953674
1672.8349997997284,-6483,2302,1243,1642.1549999713898
1672.8399999141693,-6483,2300,1242,1642.1600000858307
1672.8449997901917,-6485,2299,1240,1642.164999961853
1672.8499999046326,-6488,2295,1239,1642.170000076294
1672.854999780655,-6488,2292,1238,1642.1749999523163
1672.8599998950958,-6490,2281,1241,1642.1800000667572
1672.8649997711182,-6490,2270,1245,1642.1849999427795
1672.869999885559,-6488,2265,1249,1642.1900000572205
