t,x,y,z,time_from_sync
1463.439999818802,-119.7015380859375,-87.044677734375,12.2882080078125,1431.6716666618986
1463.4449999332428,-119.3115234375,-87.01171875,11.9696044921875,1431.6766667763393
1463.4499998092651,-119.15771484375,-87.0062255859375,11.876220703125,1431.6816666523616
1463.454999923706,-119.0643310546875,-87.0062255859375,11.832275390625,1431.6866667668025
1463.4599997997284,-119.0643310546875,-87.0062255859375,11.8707275390625,1431.6916666428249
1463.4649999141693,-118.9654541015625,-87.0062255859375,11.8377685546875,1431.6966667572658
1463.4699997901917,-118.85009765625,-87.000732421875,11.7718505859375,1431.7016666332881
1463.4749999046326,-118.7127685546875,-87.000732421875,11.678466796875,1431.706666747729
1463.479999780655,-118.4381103515625,-86.9622802734375,11.414794921875,1431.7116666237514
1463.4849998950958,-118.5699462890625,-86.978759765625,11.53564453125,1431.7166667381923
1463.4899997711182,-118.54248046875,-86.9842529296875,11.5411376953125,1431.7216666142147
1463.494999885559,-118.553466796875,-86.9952392578125,11.5850830078125,1431.7266667286556
1463.5,-118.377685546875,-86.98974609375,11.4642333984375,1431.7316668430965
1463.5049998760223,-118.1195068359375,-86.9732666015625,11.2664794921875,1431.7366667191188
1463.5099999904633,-118.1195068359375,-86.9842529296875,11.2994384765625,1431.7416668335597
1463.5149998664856,-118.135986328125,-86.978759765625,11.3104248046875,1431.746666709582
1463.5199999809265,-118.553466796875,-87.022705078125,11.722412109375,1431.751666824023
1463.5249998569489,-118.5040283203125,-87.0172119140625,11.722412109375,1431.7566667000453
1463.5299999713898,-118.3502197265625,-87.0062255859375,11.62353515625,1431.7616668144863
1463.534999847412,-118.070068359375,-86.98974609375,11.3983154296875,1431.7666666905086
1463.539999961853,-118.0206298828125,-86.9842529296875,11.3763427734375,1431.7716668049495
1463.5449998378754,-118.1634521484375,-86.9952392578125,11.53564453125,1431.7766666809719
1463.5499999523165,-117.9437255859375,-86.9732666015625,11.370849609375,1431.781666795413
1463.5549998283386,-117.9547119140625,-86.978759765625,11.414794921875,1431.7866666714351
1463.5599999427795,-117.75146484375,-86.956787109375,11.2774658203125,1431.791666785876
1463.564999818802,-117.861328125,-86.9732666015625,11.4202880859375,1431.7966666618986
1463.5699999332428,-117.6141357421875,-86.94580078125,11.239013671875,1431.8016667763393
1463.5749998092651,-117.586669921875,-86.9512939453125,11.2664794921875,1431.8066666523616
1463.579999923706,-117.542724609375,-86.9403076171875,11.282958984375,1431.8116667668025
1463.5849997997284,-117.4603271484375,-86.9403076171875,11.2774658203125,1431.8166666428249
1463.5899999141693,-117.586669921875,-86.956787109375,11.4697265625,1431.8216667572658
1463.5949997901917,-117.3944091796875,-86.912841796875,11.3323974609375,1431.8266666332881
1463.5999999046326,-117.3394775390625,-86.9073486328125,11.348876953125,1431.831666747729
1463.604999780655,-117.279052734375,-86.8963623046875,11.370849609375,1431.8366666237514
1463.6099998950958,-117.26806640625,-86.890869140625,11.4422607421875,1431.8416667381923
1463.6149997711182,-117.3834228515625,-86.90185546875,11.62353515625,1431.8466666142147
1463.619999885559,-117.3779296875,-86.890869140625,11.6839599609375,1431.8516667286556
1463.625,-117.3614501953125,-86.8963623046875,11.700439453125,1431.8566668430965
1463.6299998760223,-117.2625732421875,-86.8798828125,11.66748046875,1431.8616667191188
1463.6349999904633,-117.3614501953125,-86.8853759765625,11.8157958984375,1431.8666668335597
1463.6399998664856,-117.213134765625,-86.8634033203125,11.75537109375,1431.871666709582
1463.6449999809265,-117.26806640625,-86.85791015625,11.876220703125,1431.876666824023
1463.6499998569489,-117.2406005859375,-86.8524169921875,11.93115234375,1431.8816667000453
1463.6549999713898,-117.279052734375,-86.846923828125,12.0574951171875,1431.8866668144863
1463.659999847412,-117.279052734375,-86.846923828125,12.1453857421875,1431.8916666905086
1463.664999961853,-117.279052734375,-86.8359375,12.2222900390625,1431.8966668049495
1463.6699998378754,-117.35595703125,-86.8359375,12.3651123046875,1431.9016666809719
1463.6749999523165,-117.1966552734375,-86.7864990234375,12.2772216796875,1431.906666795413
1463.6799998283386,-117.432861328125,-86.8084716796875,12.6123046875,1431.9116666714351
1463.6849999427795,-117.257080078125,-86.7755126953125,12.54638671875,1431.916666785876
1463.689999818802,-117.081298828125,-86.7645263671875,12.4969482421875,1431.9216666618986
1463.6949999332428,-116.905517578125,-86.72607421875,12.392578125,1431.9266667763393
1463.6999998092651,-116.9989013671875,-86.6876220703125,12.535400390625,1431.9316666523616
1463.704999923706,-117.1856689453125,-86.6986083984375,12.799072265625,1431.9366667668025
1463.7099997997284,-117.1527099609375,-86.68212890625,12.886962890625,1431.9416666428249
1463.7149999141693,-117.0538330078125,-86.671142578125,12.9364013671875,1431.9466667572658
1463.7199997901917,-116.82861328125,-86.63818359375,12.83203125,1431.9516666332881
1463.7249999046326,-117.0703125,-86.649169921875,13.16162109375,1431.956666747729
1463.729999780655,-117.1197509765625,-86.627197265625,13.282470703125,1431.9616666237514
1463.7349998950958,-117.1966552734375,-86.6107177734375,13.4527587890625,1431.9666667381923
1463.7399997711182,-117.2021484375,-86.59423828125,13.5626220703125,1431.9716666142147
1463.744999885559,-117.279052734375,-86.5887451171875,13.7493896484375,1431.9766667286556
1463.75,-117.4822998046875,-86.605224609375,14.029541015625,1431.9816668430965
1463.7549998760223,-117.4658203125,-86.583251953125,14.117431640625,1431.9866667191188
1463.7599999904633,-117.5811767578125,-86.59423828125,14.3316650390625,1431.9916668335597
1463.7649998664856,-117.5811767578125,-86.572265625,14.43603515625,1431.996666709582
1463.7699999809265,-117.564697265625,-86.561279296875,14.534912109375,1432.001666824023
1463.7749998569489,-117.6141357421875,-86.5557861328125,14.6832275390625,1432.0066667000453
1463.7799999713898,-117.7349853515625,-86.561279296875,14.886474609375,1432.0116668144863
1463.784999847412,-117.9766845703125,-86.5667724609375,15.1885986328125,1432.0166666905086
1463.789999961853,-117.960205078125,-86.5228271484375,15.2545166015625,1432.0216668049495
1463.7949998378754,-118.289794921875,-86.55029296875,15.6939697265625,1432.0266666809719
1463.7999999523165,-118.3831787109375,-86.5447998046875,15.897216796875,1432.031666795413
1463.8049998283386,-118.399658203125,-86.5338134765625,16.0345458984375,1432.0366666714351
1463.8099999427795,-118.597412109375,-86.539306640625,16.336669921875,1432.041666785876
1463.814999818802,-118.6962890625,-86.5283203125,16.5509033203125,1432.0466666618986
1463.8199999332428,-118.839111328125,-86.5283203125,16.80908203125,1432.0516667763393
1463.8249998092651,-118.93798828125,-86.5228271484375,17.0068359375,1432.0566666523616
1463.829999923706,-119.11376953125,-86.5228271484375,17.2760009765625,1432.0616667668025
1463.8349997997284,-119.0753173828125,-86.4898681640625,17.33642578125,1432.0666666428249
1463.8399999141693,-119.2620849609375,-86.4898681640625,17.6385498046875,1432.0716667572658
1463.8449997901917,-119.2071533203125,-86.473388671875,17.698974609375,1432.0766666332881
1463.8499999046326,-119.2401123046875,-86.46240234375,17.841796875,1432.081666747729
1463.854999780655,-119.1522216796875,-86.429443359375,17.841796875,1432.0866666237514
1463.8599998950958,-119.388427734375,-86.4349365234375,18.1439208984375,1432.0916667381923
1463.8649997711182,-119.6356201171875,-86.4349365234375,18.4735107421875,1432.0966666142147
1463.869999885559,-119.68505859375,-86.41845703125,18.6383056640625,1432.1016667286556
1463.875,-119.6905517578125,-86.4129638671875,18.775634765625,1432.1066668430965
1463.8799998760223,-119.8004150390625,-86.4129638671875,18.995361328125,1432.1116667191188
1463.8849999904633,-119.9652099609375,-86.4129638671875,19.2535400390625,1432.1166668335597
1463.8899998664856,-120.1519775390625,-86.4129638671875,19.5501708984375,1432.121666709582
1463.8949999809265,-120.1190185546875,-86.3800048828125,19.6380615234375,1432.126666824023
1463.8999998569489,-120.25634765625,-86.3909912109375,19.88525390625,1432.1316667000453
1463.9049999713898,-120.3662109375,-86.3800048828125,20.0994873046875,1432.1366668144863
1463.909999847412,-120.552978515625,-86.3800048828125,20.379638671875,1432.1416666905086
1463.914999961853,-120.8331298828125,-86.396484375,20.775146484375,1432.1466668049495
1463.9199998378754,-120.904541015625,-86.385498046875,20.98388671875,1432.1516666809719
1463.9249999523165,-120.9429931640625,-86.37451171875,21.148681640625,1432.156666795413
1463.9299998283386,-121.0308837890625,-86.3690185546875,21.357421875,1432.1616666714351
1463.9349999427795,-121.025390625,-86.3525390625,21.456298828125,1432.166666785876
1463.939999818802,-121.278076171875,-86.363525390625,21.796875,1432.1716666618986
1463.9449999332428,-121.44287109375,-86.3580322265625,22.0550537109375,1432.1766667763393
1463.9499998092651,-121.2176513671875,-86.30859375,21.961669921875,1432.1816666523616
1463.954999923706,-121.497802734375,-86.33056640625,22.357177734375,1432.1866667668025
1463.9599997997284,-121.5472412109375,-86.30859375,22.52197265625,1432.1916666428249
1463.9649999141693,-121.607666015625,-86.2921142578125,22.69775390625,1432.1966667572658
1463.9699997901917,-121.8878173828125,-86.3031005859375,23.09326171875,1432.2016666332881
1463.9749999046326,-121.6680908203125,-86.253662109375,22.9888916015625,1432.206666747729
1463.979999780655,-121.7779541015625,-86.24267578125,23.1976318359375,1432.2116666237514
1463.9849998950958,-122.0306396484375,-86.24267578125,23.53271484375,1432.2166667381923
1463.9899997711182,-122.255859375,-86.2371826171875,23.829345703125,1432.2216666142147
1463.994999885559,-122.49755859375,-86.2371826171875,24.158935546875,1432.2266667286556
1464.0,-122.7886962890625,-86.2481689453125,24.54345703125,1432.2316668430965
1464.0049998760223,-122.969970703125,-86.2261962890625,24.796142578125,1432.2366667191188
1464.0099999904633,-123.3380126953125,-86.24267578125,25.2630615234375,1432.2416668335597
1464.0149998664856,-123.20068359375,-86.209716796875,25.257568359375,1432.246666709582
1464.0199999809265,-123.37646484375,-86.209716796875,25.5596923828125,1432.251666824023
1464.0249998569489,-123.673095703125,-86.220703125,25.938720703125,1432.2566667000453
1464.0299999713898,-123.7335205078125,-86.19873046875,26.0870361328125,1432.2616668144863
1464.034999847412,-123.848876953125,-86.187744140625,26.2738037109375,1432.2666666905086
1464.039999961853,-124.0411376953125,-86.1822509765625,26.54296875,1432.2716668049495
1464.0449998378754,-123.9971923828125,-86.1602783203125,26.5924072265625,1432.2766666809719
1464.0499999523165,-124.16748046875,-86.1767578125,26.7901611328125,1432.281666795413
1464.0549998283386,-124.354248046875,-86.1602783203125,26.9989013671875,1432.2866666714351
1464.0599999427795,-124.8431396484375,-86.1822509765625,27.4658203125,1432.291666785876
1464.064999818802,-125.079345703125,-86.1822509765625,27.75146484375,1432.2966666618986
1464.0699999332428,-124.9749755859375,-86.1602783203125,27.7569580078125,1432.3016667763393
1464.0749998092651,-124.9365234375,-86.1492919921875,27.79541015625,1432.3066666523616
1464.079999923706,-125.09033203125,-86.143798828125,27.960205078125,1432.3116667668025
1464.0849997997284,-125.33203125,-86.1492919921875,28.2293701171875,1432.3166666428249
1464.0899999141693,-125.6671142578125,-86.1492919921875,28.5589599609375,1432.3216667572658
1464.0949997901917,-126.024169921875,-86.1602783203125,28.970947265625,1432.3266666332881
1464.0999999046326,-125.88134765625,-86.1273193359375,28.927001953125,1432.331666747729
1464.104999780655,-126.0791015625,-86.1273193359375,29.190673828125,1432.3366666237514
1464.1099998950958,-126.2603759765625,-86.121826171875,29.4488525390625,1432.3416667381923
1464.1149997711182,-126.463623046875,-86.1273193359375,29.718017578125,1432.3466666142147
1464.119999885559,-126.639404296875,-86.121826171875,29.9761962890625,1432.3516667286556
1464.125,-126.62841796875,-86.0943603515625,30.025634765625,1432.3566668430965
1464.1299998760223,-127.0843505859375,-86.121826171875,30.52001953125,1432.3616667191188
1464.1349999904633,-127.0404052734375,-86.077880859375,30.5145263671875,1432.3666668335597
1464.1399998664856,-127.46337890625,-86.1053466796875,30.9539794921875,1432.371666709582
1464.1449999809265,-127.37548828125,-86.077880859375,30.9320068359375,1432.376666824023
1464.1499998569489,-127.474365234375,-86.0614013671875,31.09130859375,1432.3816667000453
1464.1549999713898,-127.7105712890625,-86.0614013671875,31.365966796875,1432.3866668144863
1464.159999847412,-127.7655029296875,-86.033935546875,31.46484375,1432.3916666905086
1464.164999961853,-128.12255859375,-86.0504150390625,31.8548583984375,1432.3966668049495
1464.1699998378754,-128.12255859375,-86.0064697265625,31.8768310546875,1432.4016666809719
1464.1749999523165,-128.29833984375,-86.0064697265625,32.10205078125,1432.406666795413
1464.1799998283386,-128.6279296875,-86.011962890625,32.4700927734375,1432.4116666714351
1464.1849999427795,-128.60595703125,-85.9844970703125,32.4920654296875,1432.416666785876
1464.189999818802,-128.836669921875,-86.0009765625,32.750244140625,1432.4216666618986
1464.1949999332428,-128.616943359375,-85.9625244140625,32.5634765625,1432.4266667763393
1464.1999998092651,-128.95751953125,-85.9844970703125,32.9205322265625,1432.4316666523616
1464.204999923706,-128.82568359375,-85.9515380859375,32.816162109375,1432.4366667668025
1464.2099997997284,-129.00146484375,-85.9515380859375,32.9974365234375,1432.4416666428249
1464.2149999141693,-129.3035888671875,-85.9625244140625,33.3050537109375,1432.4466667572658
1464.2199997901917,-129.517822265625,-85.95703125,33.50830078125,1432.4516666332881
1464.2249999046326,-129.605712890625,-85.9625244140625,33.57421875,1432.456666747729
1464.229999780655,-129.5947265625,-85.9515380859375,33.5797119140625,1432.4616666237514
1464.2349998950958,-129.8089599609375,-85.9625244140625,33.77197265625,1432.4666667381923
1464.2399997711182,-129.9188232421875,-85.95703125,33.892822265625,1432.4716666142147
1464.244999885559,-130.01220703125,-85.9515380859375,33.9642333984375,1432.4766667286556
1464.25,-130.3033447265625,-85.968017578125,34.21142578125,1432.4816668430965
1464.2549998760223,-130.3857421875,-85.946044921875,34.2608642578125,1432.4866667191188
1464.2599999904633,-130.682373046875,-85.9625244140625,34.51904296875,1432.4916668335597
1464.2649998664856,-130.78125,-85.9625244140625,34.595947265625,1432.496666709582
1464.2699999809265,-131.0888671875,-85.97900390625,34.8651123046875,1432.501666824023
1464.2749998569489,-131.3031005859375,-85.9844970703125,35.0628662109375,1432.5066667000453
1464.2799999713898,-131.3800048828125,-85.97900390625,35.123291015625,1432.5116668144863
1464.284999847412,-131.5228271484375,-85.9844970703125,35.255126953125,1432.5166666905086
1464.289999961853,-131.5887451171875,-85.9735107421875,35.2825927734375,1432.5216668049495
