t,x,y,z,time_from_sync
3913.609999895096,6318,-6496,-4262,3806.4937500953674
3913.614999771118,6315,-6498,-4265,3806.4987499713898
3913.619999885559,6312,-6499,-4266,3806.5037500858307
3913.625,6308,-6499,-4261,3806.5087502002716
3913.6299998760223,6304,-6499,-4257,3806.513750076294
3913.6349999904633,6299,-6501,-4254,3806.518750190735
3913.6399998664856,6297,-6504,-4255,3806.523750066757
3913.6449999809274,6295,-6508,-4257,3806.528750181199
3913.649999856949,6292,-6511,-4260,3806.5337500572205
3913.6549999713898,6289,-6512,-4263,3806.5387501716614
3913.659999847412,6284,-6514,-4265,3806.5437500476837
3913.664999961853,6279,-6514,-4268,3806.5487501621246
3913.6699998378754,6275,-6514,-4269,3806.553750038147
3913.674999952316,6274,-6517,-4272,3806.5587501525874
3913.6799998283386,6273,-6519,-4275,3806.5637500286102
3913.68499994278,6271,-6522,-4278,3806.5687501430516
3913.689999818802,6269,-6525,-4281,3806.5737500190735
3913.694999933243,6268,-6528,-4285,3806.5787501335144
3913.699999809265,6266,-6530,-4286,3806.5837500095367
3913.704999923706,6265,-6532,-4285,3806.5887501239777
3913.709999799728,6264,-6534,-4280,3806.5937499999995
3913.714999914169,6263,-6534,-4275,3806.5987501144405
3913.719999790192,6264,-6534,-4268,3806.6037499904637
3913.724999904633,6265,-6533,-4262,3806.6087501049046
3913.729999780655,6266,-6533,-4258,3806.6137499809265
3913.734999895096,6266,-6534,-4261,3806.6187500953674
3913.739999771118,6263,-6535,-4268,3806.6237499713898
3913.744999885559,6259,-6536,-4277,3806.6287500858307
3913.75,6257,-6538,-4282,3806.6337502002716
3913.7549998760223,6255,-6541,-4281,3806.638750076294
3913.7599999904633,6254,-6543,-4281,3806.643750190735
3913.7649998664856,6253,-6544,-4275,3806.648750066757
3913.7699999809274,6253,-6546,-4275,3806.653750181199
3913.774999856949,6253,-6549,-4276,3806.6587500572205
3913.7799999713898,6251,-6553,-4280,3806.6637501716614
3913.784999847412,6249,-6555,-4283,3806.6687500476837
3913.789999961853,6247,-6555,-4282,3806.6737501621246
3913.7949998378754,6245,-6557,-4282,3806.678750038147
3913.799999952316,6244,-6558,-4281,3806.6837501525874
3913.8049998283386,6242,-6559,-4282,3806.6887500286102
3913.80999994278,6240,-6563,-4281,3806.6937501430516
3913.814999818802,6237,-6565,-4280,3806.6987500190735
3913.819999933243,6234,-6565,-4284,3806.7037501335144
3913.824999809265,6233,-6567,-4283,3806.7087500095367
3913.829999923706,6231,-6568,-4282,3806.7137501239777
3913.834999799728,6228,-6568,-4280,3806.7187499999995
3913.839999914169,6226,-6567,-4272,3806.7237501144405
3913.844999790192,6221,-6568,-4265,3806.7287499904637
3913.849999904633,6218,-6569,-4261,3806.7337501049046
3913.854999780655,6214,-6573,-4260,3806.7387499809265
3913.859999895096,6211,-6579,-4262,3806.7437500953674
3913.864999771118,6209,-6586,-4264,3806.7487499713898
3913.869999885559,6206,-6590,-4264,3806.7537500858307
3913.875,6203,-6592,-4272,3806.7587502002716
3913.8799998760223,6202,-6591,-4279,3806.763750076294
3913.8849999904633,6199,-6589,-4285,3806.768750190735
3913.8899998664856,6197,-6588,-4289,3806.773750066757
3913.8949999809274,6196,-6587,-4288,3806.778750181199
3913.899999856949,6195,-6587,-4288,3806.7837500572205
3913.9049999713898,6194,-6587,-4282,3806.7887501716614
3913.909999847412,6193,-6587,-4283,3806.7937500476837
3913.914999961853,6193,-6588,-4283,3806.7987501621246
3913.9199998378754,6194,-6589,-4278,3806.803750038147
3913.924999952316,6195,-6590,-4276,3806.8087501525874
3913.9299998283386,6196,-6590,-4275,3806.8137500286102
3913.93499994278,6195,-6590,-4273,3806.8187501430516
3913.939999818802,6196,-6590,-4272,3806.8237500190735
3913.944999933243,6197,-6590,-4273,3806.8287501335144
3913.949999809265,6197,-6590,-4275,3806.8337500095367
3913.954999923706,6196,-6593,-4277,3806.8387501239777
3913.959999799728,6196,-6593,-4280,3806.8437499999995
3913.964999914169,6195,-6594,-4282,3806.8487501144405
3913.969999790192,6194,-6594,-4284,3806.8537499904637
3913.974999904633,6191,-6594,-4288,3806.8587501049046
3913.979999780655,6188,-6596,-4289,3806.8637499809265
3913.984999895096,6185,-6598,-4291,3806.8687500953674
3913.989999771118,6181,-6599,-4293,3806.8737499713898
3913.994999885559,6178,-6600,-4290,3806.8787500858307
3914.0,6176,-6601,-4295,3806.8837502002716
3914.0049998760223,6174,-6599,-4299,3806.888750076294
3914.0099999904633,6174,-6598,-4306,3806.893750190735
3914.0149998664856,6174,-6594,-4309,3806.898750066757
3914.0199999809274,6172,-6592,-4308,3806.903750181199
3914.024999856949,6171,-6591,-4306,3806.9087500572205
3914.0299999713898,6168,-6591,-4304,3806.9137501716614
3914.034999847412,6164,-6593,-4300,3806.9187500476837
3914.039999961853,6160,-6594,-4295,3806.9237501621246
3914.0449998378754,6158,-6595,-4293,3806.928750038147
3914.049999952316,6155,-6597,-4294,3806.9337501525874
3914.0549998283386,6154,-6598,-4297,3806.9387500286102
3914.05999994278,6153,-6598,-4300,3806.9437501430516
3914.064999818802,6151,-6598,-4301,3806.9487500190735
3914.069999933243,6151,-6598,-4300,3806.9537501335144
3914.074999809265,6150,-6598,-4298,3806.9587500095367
3914.079999923706,6149,-6597,-4297,3806.9637501239777
3914.084999799728,6147,-6597,-4299,3806.9687499999995
3914.089999914169,6144,-6598,-4302,3806.9737501144405
3914.094999790192,6141,-6600,-4306,3806.9787499904637
3914.099999904633,6139,-6602,-4308,3806.9837501049046
3914.104999780655,6138,-6604,-4308,3806.9887499809265
3914.109999895096,6140,-6603,-4309,3806.9937500953674
3914.114999771118,6140,-6604,-4311,3806.9987499713898
3914.119999885559,6141,-6602,-4312,3807.0037500858307
3914.125,6139,-6601,-4314,3807.0087502002716
3914.1299998760223,6137,-6600,-4317,3807.013750076294
3914.1349999904633,6136,-6597,-4319,3807.018750190735
3914.1399998664856,6136,-6596,-4322,3807.023750066757
3914.1449999809274,6137,-6594,-4326,3807.028750181199
3914.149999856949,6137,-6592,-4325,3807.0337500572205
3914.1549999713898,6138,-6590,-4321,3807.0387501716614
3914.159999847412,6138,-6587,-4317,3807.0437500476837
3914.164999961853,6137,-6586,-4314,3807.0487501621246
3914.1699998378754,6136,-6585,-4307,3807.053750038147
3914.174999952316,6135,-6583,-4308,3807.0587501525874
3914.1799998283386,6135,-6580,-4306,3807.0637500286102
3914.18499994278,6133,-6578,-4307,3807.0687501430516
3914.189999818802,6133,-6577,-4309,3807.0737500190735
3914.194999933243,6129,-6576,-4309,3807.0787501335144
3914.199999809265,6127,-6578,-4307,3807.0837500095367
3914.204999923706,6127,-6578,-4305,3807.0887501239777
3914.209999799728,6128,-6578,-4307,3807.0937499999995
3914.214999914169,6129,-6579,-4313,3807.0987501144405
3914.219999790192,6131,-6579,-4321,3807.1037499904637
3914.224999904633,6132,-6580,-4331,3807.1087501049046
3914.229999780655,6133,-6581,-4339,3807.1137499809265
3914.234999895096,6136,-6583,-4343,3807.1187500953674
3914.239999771118,6136,-6584,-4346,3807.1237499713898
3914.244999885559,6136,-6585,-4347,3807.1287500858307
3914.25,6133,-6586,-4349,3807.1337502002716
3914.2549998760223,6131,-6584,-4348,3807.138750076294
3914.2599999904633,6128,-6583,-4347,3807.143750190735
3914.2649998664856,6127,-6582,-4348,3807.148750066757
3914.2699999809274,6126,-6580,-4348,3807.153750181199
3914.274999856949,6125,-6581,-4347,3807.1587500572205
3914.2799999713898,6124,-6579,-4348,3807.1637501716614
3914.284999847412,6122,-6578,-4349,3807.1687500476837
3914.289999961853,6121,-6578,-4350,3807.1737501621246
3914.2949998378754,6120,-6577,-4351,3807.178750038147
3914.299999952316,6120,-6578,-4351,3807.1837501525874
3914.3049998283386,6120,-6577,-4352,3807.1887500286102
3914.30999994278,6120,-6576,-4352,3807.1937501430516
3914.314999818802,6121,-6575,-4351,3807.1987500190735
3914.319999933243,6123,-6573,-4350,3807.2037501335144
3914.324999809265,6124,-6571,-4349,3807.2087500095367
3914.329999923706,6124,-6570,-4348,3807.2137501239777
3914.334999799728,6124,-6569,-4353,3807.2187499999995
3914.339999914169,6125,-6570,-4359,3807.2237501144405
3914.344999790192,6128,-6571,-4363,3807.2287499904637
3914.349999904633,6130,-6571,-4370,3807.2337501049046
3914.354999780655,6132,-6569,-4374,3807.2387499809265
3914.359999895096,6133,-6567,-4376,3807.2437500953674
3914.364999771118,6132,-6563,-4379,3807.2487499713898
3914.369999885559,6131,-6560,-4385,3807.2537500858307
3914.375,6128,-6557,-4391,3807.2587502002716
3914.3799998760223,6128,-6555,-4396,3807.263750076294
3914.3849999904633,6125,-6554,-4402,3807.268750190735
3914.3899998664856,6124,-6553,-4404,3807.273750066757
3914.3949999809274,6125,-6552,-4404,3807.278750181199
3914.399999856949,6126,-6550,-4404,3807.2837500572205
3914.4049999713898,6130,-6546,-4401,3807.2887501716614
3914.409999847412,6132,-6543,-4404,3807.2937500476837
3914.414999961853,6134,-6542,-4404,3807.2987501621246
3914.4199998378754,6136,-6540,-4404,3807.303750038147
3914.424999952316,6137,-6539,-4407,3807.3087501525874
3914.4299998283386,6137,-6537,-4410,3807.3137500286102
3914.43499994278,6137,-6537,-4411,3807.3187501430516
3914.439999818802,6137,-6535,-4412,3807.3237500190735
3914.444999933243,6138,-6534,-4411,3807.3287501335144
3914.449999809265,6140,-6536,-4413,3807.3337500095367
3914.454999923706,6140,-6535,-4413,3807.3387501239777
3914.459999799728,6140,-6536,-4413,3807.3437499999995
3914.464999914169,6142,-6537,-4415,3807.3487501144405
3914.469999790192,6142,-6536,-4415,3807.3537499904637
3914.474999904633,6144,-6535,-4414,3807.3587501049046
3914.479999780655,6145,-6534,-4413,3807.3637499809265
3914.484999895096,6147,-6531,-4412,3807.3687500953674
3914.489999771118,6147,-6528,-4412,3807.3737499713898
3914.494999885559,6146,-6525,-4412,3807.3787500858307
3914.5,6148,-6523,-4412,3807.3837502002716
3914.5049998760223,6150,-6520,-4411,3807.388750076294
3914.5099999904633,6153,-6518,-4413,3807.393750190735
3914.5149998664856,6155,-6517,-4417,3807.398750066757
3914.5199999809274,6156,-6516,-4425,3807.403750181199
3914.524999856949,6156,-6515,-4431,3807.4087500572205
3914.5299999713898,6155,-6513,-4432,3807.4137501716614
3914.534999847412,6154,-6508,-4430,3807.4187500476837
3914.539999961853,6154,-6504,-4429,3807.4237501621246
3914.5449998378754,6153,-6499,-4428,3807.428750038147
3914.549999952316,6154,-6495,-4430,3807.4337501525874
3914.5549998283386,6154,-6494,-4434,3807.4387500286102
3914.55999994278,6154,-6492,-4437,3807.4437501430516
3914.564999818802,6156,-6494,-4440,3807.4487500190735
3914.569999933243,6156,-6497,-4443,3807.4537501335144
3914.574999809265,6155,-6498,-4450,3807.4587500095367
3914.579999923706,6153,-6497,-4452,3807.4637501239777
3914.584999799728,6151,-6496,-4456,3807.4687499999995
3914.589999914169,6150,-6494,-4458,3807.4737501144405
3914.594999790192,6151,-6494,-4459,3807.4787499904637
3914.599999904633,6152,-6493,-4461,3807.4837501049046
3914.604999780655,6154,-6492,-4458,3807.4887499809265
3914.609999895096,6156,-6490,-4456,3807.4937500953674
3914.614999771118,6158,-6486,-4452,3807.4987499713898
3914.619999885559,6160,-6482,-4451,3807.5037500858307
3914.625,6160,-6479,-4449,3807.5087502002716
3914.6299998760223,6160,-6477,-4447,3807.513750076294
3914.6349999904633,6157,-6474,-4447,3807.518750190735
3914.6399998664856,6155,-6471,-4447,3807.523750066757
3914.6449999809274,6156,-6469,-4447,3807.528750181199
3914.649999856949,6158,-6466,-4449,3807.5337500572205
3914.6549999713898,6159,-6464,-4449,3807.5387501716614
3914.659999847412,6162,-6462,-4448,3807.5437500476837
3914.664999961853,6165,-6460,-4449,3807.5487501621246
3914.6699998378754,6167,-6458,-4450,3807.553750038147
3914.674999952316,6172,-6457,-4455,3807.5587501525874
3914.6799998283386,6176,-6456,-4458,3807.5637500286102
3914.68499994278,6178,-6456,-4459,3807.5687501430516
3914.689999818802,6179,-6455,-4456,3807.5737500190735
3914.694999933243,6180,-6453,-4453,3807.5787501335144
3914.699999809265,6180,-6451,-4452,3807.5837500095367
3914.704999923706,6183,-6448,-4456,3807.5887501239777
3914.709999799728,6186,-6446,-4465,3807.5937499999995
3914.714999914169,6188,-6444,-4473,3807.5987501144405
3914.719999790192,6191,-6442,-4480,3807.6037499904637
3914.724999904633,6192,-6439,-4486,3807.6087501049046
3914.729999780655,6193,-6438,-4492,3807.6137499809265
3914.734999895096,6194,-6438,-4497,3807.6187500953674
3914.739999771118,6194,-6440,-4497,3807.6237499713898
3914.744999885559,6194,-6442,-4499,3807.6287500858307
3914.75,6194,-6445,-4496,3807.6337502002716
3914.7549998760223,6194,-6446,-4489,3807.638750076294
3914.7599999904633,6194,-6445,-4489,3807.643750190735
3914.7649998664856,6193,-6443,-4484,3807.648750066757
3914.7699999809274,6193,-6438,-4480,3807.653750181199
3914.774999856949,6192,-6434,-4482,3807.6587500572205
3914.7799999713898,6190,-6431,-4483,3807.6637501716614
3914.784999847412,6190,-6429,-4486,3807.6687500476837
3914.789999961853,6191,-6430,-4483,3807.6737501621246
3914.7949998378754,6194,-6431,-4478,3807.678750038147
3914.799999952316,6195,-6432,-4473,3807.6837501525874
3914.8049998283386,6193,-6433,-4475,3807.6887500286102
3914.80999994278,6193,-6432,-4479,3807.6937501430516
3914.814999818802,6193,-6430,-4483,3807.6987500190735
3914.819999933243,6192,-6427,-4483,3807.7037501335144
3914.824999809265,6194,-6424,-4481,3807.7087500095367
3914.829999923706,6195,-6423,-4478,3807.7137501239777
3914.834999799728,6195,-6423,-4476,3807.7187499999995
3914.839999914169,6195,-6424,-4474,3807.7237501144405
3914.844999790192,6195,-6424,-4476,3807.7287499904637
3914.849999904633,6195,-6423,-4479,3807.7337501049046
3914.854999780655,6194,-6422,-4479,3807.7387499809265
3914.859999895096,6195,-6423,-4478,3807.7437500953674
3914.864999771118,6197,-6423,-4476,3807.7487499713898
3914.869999885559,6198,-6423,-4474,3807.7537500858307
3914.875,6200,-6421,-4474,3807.7587502002716
3914.8799998760223,6200,-6419,-4472,3807.763750076294
3914.8849999904633,6200,-6419,-4471,3807.768750190735
3914.8899998664856,6203,-6421,-4470,3807.773750066757
3914.8949999809274,6204,-6421,-4469,3807.778750181199
3914.899999856949,6205,-6421,-4474,3807.7837500572205
3914.9049999713898,6207,-6421,-4478,3807.7887501716614
3914.909999847412,6208,-6421,-4483,3807.7937500476837
3914.914999961853,6209,-6421,-4487,3807.7987501621246
3914.9199998378754,6209,-6420,-4489,3807.803750038147
3914.924999952316,6210,-6419,-4488,3807.8087501525874
3914.9299998283386,6209,-6419,-4490,3807.8137500286102
3914.93499994278,6208,-6418,-4491,3807.8187501430516
3914.939999818802,6208,-6418,-4496,3807.8237500190735
3914.944999933243,6210,-6418,-4501,3807.8287501335144
3914.949999809265,6210,-6416,-4502,3807.8337500095367
3914.954999923706,6211,-6414,-4502,3807.8387501239777
3914.959999799728,6212,-6411,-4499,3807.8437499999995
3914.964999914169,6214,-6411,-4496,3807.8487501144405
3914.969999790192,6218,-6412,-4494,3807.8537499904637
3914.974999904633,6221,-6411,-4493,3807.8587501049046
3914.979999780655,6224,-6410,-4491,3807.8637499809265
3914.984999895096,6226,-6407,-4489,3807.8687500953674
3914.989999771118,6229,-6401,-4485,3807.8737499713898
3914.994999885559,6231,-6395,-4481,3807.8787500858307
3915.0,6235,-6389,-4476,3807.8837502002716
3915.0049998760223,6239,-6383,-4474,3807.888750076294
3915.0099999904633,6243,-6378,-4474,3807.893750190735
3915.0149998664856,6247,-6371,-4475,3807.898750066757
3915.0199999809274,6251,-6365,-4479,3807.903750181199
3915.024999856949,6257,-6358,-4481,3807.9087500572205
3915.0299999713898,6264,-6351,-4483,3807.9137501716614
3915.034999847412,6272,-6343,-4484,3807.9187500476837
3915.039999961853,6279,-6333,-4484,3807.9237501621246
3915.0449998378754,6286,-6325,-4485,3807.928750038147
3915.049999952316,6295,-6317,-4483,3807.9337501525874
3915.0549998283386,6303,-6308,-4482,3807.9387500286102
3915.05999994278,6312,-6299,-4483,3807.9437501430516
3915.064999818802,6320,-6288,-4477,3807.9487500190735
3915.069999933243,6328,-6276,-4475,3807.9537501335144
3915.074999809265,6337,-6263,-4473,3807.9587500095367
3915.079999923706,6347,-6250,-4471,3807.9637501239777
3915.084999799728,6357,-6235,-4472,3807.9687499999995
3915.089999914169,6369,-6221,-4471,3807.9737501144405
3915.094999790192,6383,-6209,-4471,3807.9787499904637
3915.099999904633,6399,-6196,-4475,3807.9837501049046
3915.104999780655,6415,-6183,-4475,3807.9887499809265
3915.109999895096,6431,-6170,-4475,3807.9937500953674
3915.114999771118,6446,-6155,-4476,3807.9987499713898
3915.119999885559,6460,-6138,-4477,3808.0037500858307
3915.125,6473,-6122,-4474,3808.0087502002716
3915.1299998760223,6486,-6107,-4473,3808.013750076294
3915.1349999904633,6500,-6090,-4470,3808.018750190735
3915.1399998664856,6513,-6074,-4469,3808.023750066757
3915.1449999809274,6525,-6058,-4473,3808.028750181199
3915.149999856949,6538,-6040,-4477,3808.0337500572205
3915.1549999713898,6550,-6024,-4481,3808.0387501716614
3915.159999847412,6563,-6007,-4481,3808.0437500476837
3915.164999961853,6576,-5990,-4481,3808.0487501621246
3915.1699998378754,6589,-5975,-4481,3808.053750038147
3915.174999952316,6601,-5957,-4481,3808.0587501525874
3915.1799998283386,6613,-5940,-4481,3808.0637500286102
3915.18499994278,6624,-5923,-4479,3808.0687501430516
3915.189999818802,6633,-5906,-4477,3808.0737500190735
3915.194999933243,6644,-5890,-4473,3808.0787501335144
3915.199999809265,6655,-5876,-4470,3808.0837500095367
3915.204999923706,6666,-5862,-4467,3808.0887501239777
3915.209999799728,6679,-5850,-4464,3808.0937499999995
3915.214999914169,6692,-5837,-4462,3808.0987501144405
3915.219999790192,6703,-5823,-4463,3808.1037499904637
3915.224999904633,6715,-5809,-4468,3808.1087501049046
