t,x,y,z,time_from_sync
2180.149999856949,-140.086669921875,-86.1767578125,32.9315185546875,2148.381666700045
2180.1549999713898,-139.9713134765625,-86.1767578125,32.838134765625,2148.386666814486
2180.159999847412,-140.0811767578125,-86.1932373046875,32.98095703125,2148.3916666905084
2180.164999961853,-139.94384765625,-86.187744140625,32.8546142578125,2148.3966668049493
2180.169999837876,-139.866943359375,-86.187744140625,32.816162109375,2148.401666680972
2180.1749999523163,-139.6636962890625,-86.1767578125,32.640380859375,2148.4066667954125
2180.1799998283386,-139.72412109375,-86.187744140625,32.7227783203125,2148.411666671435
2180.1849999427795,-139.6746826171875,-86.1932373046875,32.706298828125,2148.416666785876
2180.189999818802,-139.6746826171875,-86.19873046875,32.71728515625,2148.421666661898
2180.194999933243,-139.6636962890625,-86.209716796875,32.7447509765625,2148.426666776339
2180.199999809265,-139.28466796875,-86.187744140625,32.4041748046875,2148.4316666523614
2180.204999923706,-139.5263671875,-86.220703125,32.6898193359375,2148.4366667668023
2180.2099997997284,-139.2626953125,-86.2042236328125,32.4481201171875,2148.4416666428247
2180.2149999141693,-139.141845703125,-86.2152099609375,32.3712158203125,2148.4466667572656
2180.219999790192,-139.130859375,-86.2261962890625,32.4151611328125,2148.4516666332884
2180.224999904633,-138.75732421875,-86.220703125,32.091064453125,2148.4566667477293
2180.229999780655,-138.482666015625,-86.2261962890625,31.893310546875,2148.461666623751
2180.234999895096,-138.2684326171875,-86.220703125,31.70654296875,2148.466666738192
2180.239999771118,-138.4716796875,-86.253662109375,31.9427490234375,2148.4716666142144
2180.244999885559,-138.251953125,-86.24267578125,31.75048828125,2148.4766667286553
2180.25,-137.8839111328125,-86.2371826171875,31.4483642578125,2148.4816668430963
2180.2549998760223,-137.867431640625,-86.253662109375,31.46484375,2148.4866667191186
2180.2599999904637,-137.735595703125,-86.253662109375,31.3494873046875,2148.49166683356
2180.2649998664856,-137.581787109375,-86.2591552734375,31.2286376953125,2148.496666709582
2180.2699999809265,-137.3895263671875,-86.2591552734375,31.058349609375,2148.501666824023
2180.274999856949,-137.5103759765625,-86.2811279296875,31.1956787109375,2148.506666700045
2180.2799999713898,-137.2027587890625,-86.2646484375,30.882568359375,2148.511666814486
2180.284999847412,-137.208251953125,-86.2811279296875,30.8935546875,2148.5166666905084
2180.289999961853,-136.9390869140625,-86.2701416015625,30.6298828125,2148.5216668049493
2180.294999837876,-137.0928955078125,-86.297607421875,30.78369140625,2148.526666680972
2180.2999999523163,-136.7962646484375,-86.297607421875,30.5255126953125,2148.5316667954125
2180.3049998283386,-136.5545654296875,-86.2921142578125,30.3167724609375,2148.536666671435
2180.3099999427795,-136.5875244140625,-86.3140869140625,30.3717041015625,2148.541666785876
2180.314999818802,-136.47216796875,-86.30859375,30.2618408203125,2148.546666661898
2180.319999933243,-136.845703125,-86.3525390625,30.6463623046875,2148.551666776339
2180.324999809265,-136.2359619140625,-86.3250732421875,30.1025390625,2148.5566666523614
2180.329999923706,-135.966796875,-86.33056640625,29.8992919921875,2148.5616667668023
2180.3349997997284,-135.626220703125,-86.3031005859375,29.5916748046875,2148.5666666428247
2180.3399999141693,-135.6097412109375,-86.3031005859375,29.586181640625,2148.5716667572656
2180.344999790192,-135.72509765625,-86.3250732421875,29.72900390625,2148.5766666332884
2180.349999904633,-135.2911376953125,-86.319580078125,29.3829345703125,2148.5816667477293
2180.354999780655,-134.8956298828125,-86.3140869140625,29.0863037109375,2148.586666623751
2180.359999895096,-134.681396484375,-86.3140869140625,28.9215087890625,2148.591666738192
2180.364999771118,-134.80224609375,-86.33056640625,29.0753173828125,2148.5966666142144
2180.369999885559,-134.8681640625,-86.3360595703125,29.1632080078125,2148.6016667286553
2180.375,-134.813232421875,-86.341552734375,29.1357421875,2148.6066668430963
2180.3799998760223,-134.8187255859375,-86.363525390625,29.1961669921875,2148.6116667191186
2180.3849999904637,-134.241943359375,-86.341552734375,28.685302734375,2148.61666683356
2180.3899998664856,-134.0496826171875,-86.3525390625,28.5589599609375,2148.621666709582
2180.3949999809265,-133.8189697265625,-86.341552734375,28.355712890625,2148.626666824023
2180.399999856949,-133.8848876953125,-86.3690185546875,28.443603515625,2148.631666700045
2180.4049999713898,-133.824462890625,-86.385498046875,28.4326171875,2148.636666814486
2180.409999847412,-133.450927734375,-86.37451171875,28.1085205078125,2148.6416666905084
2180.414999961853,-133.4564208984375,-86.4019775390625,28.1689453125,2148.6466668049493
2180.419999837876,-133.2366943359375,-86.396484375,27.960205078125,2148.651666680972
2180.4249999523163,-133.1103515625,-86.4129638671875,27.8448486328125,2148.6566667954125
2180.4299998283386,-133.0718994140625,-86.4404296875,27.83935546875,2148.661666671435
2180.4349999427795,-132.9071044921875,-86.451416015625,27.718505859375,2148.666666785876
2180.439999818802,-132.5390625,-86.451416015625,27.3944091796875,2148.671666661898
2180.444999933243,-132.3577880859375,-86.4569091796875,27.2296142578125,2148.676666776339
2180.449999809265,-132.242431640625,-86.4678955078125,27.147216796875,2148.6816666523614
2180.454999923706,-131.90185546875,-86.4569091796875,26.8231201171875,2148.6866667668023
2180.4599997997284,-131.8304443359375,-86.473388671875,26.795654296875,2148.6916666428247
2180.4649999141693,-131.6326904296875,-86.4788818359375,26.630859375,2148.6966667572656
2180.469999790192,-131.572265625,-86.495361328125,26.6033935546875,2148.7016666332884
2180.474999904633,-131.4129638671875,-86.4898681640625,26.4715576171875,2148.7066667477293
2180.479999780655,-131.4019775390625,-86.50634765625,26.47705078125,2148.711666623751
2180.484999895096,-131.2811279296875,-86.517333984375,26.4166259765625,2148.716666738192
2180.489999771118,-130.8966064453125,-86.5008544921875,26.092529296875,2148.7216666142144
2180.494999885559,-130.80322265625,-86.517333984375,26.0650634765625,2148.7266667286553
2180.5,-130.6329345703125,-86.5283203125,25.982666015625,2148.7316668430963
2180.5049998760223,-130.264892578125,-86.517333984375,25.7025146484375,2148.7366667191186
2180.5099999904637,-130.2374267578125,-86.539306640625,25.7684326171875,2148.74166683356
2180.5149998664856,-129.935302734375,-86.5283203125,25.5487060546875,2148.746666709582
2180.5199999809265,-130.0506591796875,-86.5667724609375,25.751953125,2148.751666824023
2180.524999856949,-129.8089599609375,-86.5447998046875,25.5706787109375,2148.756666700045
2180.5299999713898,-129.935302734375,-86.583251953125,25.7684326171875,2148.761666814486
2180.534999847412,-129.638671875,-86.5667724609375,25.543212890625,2148.7666666905084
2180.539999961853,-129.6826171875,-86.59423828125,25.6695556640625,2148.7716668049493
2180.544999837876,-129.3255615234375,-86.5777587890625,25.3948974609375,2148.776666680972
2180.5499999523163,-129.2047119140625,-86.583251953125,25.3564453125,2148.7816667954125
2180.5549998283386,-129.13330078125,-86.59423828125,25.367431640625,2148.786666671435
2180.5599999427795,-128.990478515625,-86.5997314453125,25.279541015625,2148.791666785876
2180.564999818802,-129.0069580078125,-86.6162109375,25.367431640625,2148.796666661898
2180.569999933243,-128.7432861328125,-86.605224609375,25.169677734375,2148.801666776339
2180.574999809265,-128.8861083984375,-86.63818359375,25.389404296875,2148.8066666523614
2180.579999923706,-128.5894775390625,-86.6217041015625,25.147705078125,2148.8116667668023
2180.5849997997284,-128.408203125,-86.63818359375,25.0323486328125,2148.8166666428247
2180.5899999141693,-128.14453125,-86.6436767578125,24.8565673828125,2148.8216667572656
2180.594999790192,-127.8643798828125,-86.6436767578125,24.6588134765625,2148.8266666332884
2180.599999904633,-128.0950927734375,-86.6986083984375,24.93896484375,2148.8316667477293
2180.604999780655,-128.03466796875,-86.6876220703125,24.884033203125,2148.836666623751
2180.609999895096,-128.0291748046875,-86.7041015625,24.9169921875,2148.841666738192
2180.614999771118,-127.5897216796875,-86.6986083984375,24.5709228515625,2148.8466666142144
2180.619999885559,-127.2271728515625,-86.6986083984375,24.2962646484375,2148.8516667286553
2180.625,-127.2381591796875,-86.7205810546875,24.36767578125,2148.8566668430963
2180.6299998760223,-127.15576171875,-86.715087890625,24.312744140625,2148.8616667191186
2180.6349999904637,-127.2930908203125,-86.748046875,24.4940185546875,2148.86666683356
2180.6399998664856,-127.0294189453125,-86.72607421875,24.268798828125,2148.871666709582
2180.6449999809265,-127.1063232421875,-86.7535400390625,24.400634765625,2148.876666824023
2180.649999856949,-126.8865966796875,-86.7425537109375,24.224853515625,2148.881666700045
2180.6549999713898,-126.925048828125,-86.7645263671875,24.312744140625,2148.886666814486
2180.659999847412,-126.661376953125,-86.759033203125,24.114990234375,2148.8916666905084
2180.664999961853,-126.6558837890625,-86.7755126953125,24.1644287109375,2148.8966668049493
2180.669999837876,-126.309814453125,-86.7645263671875,23.88427734375,2148.901666680972
2180.6749999523163,-126.024169921875,-86.7535400390625,23.66455078125,2148.9066667954125
2180.6799998283386,-126.1065673828125,-86.781005859375,23.8018798828125,2148.911666671435
2180.6849999427795,-125.936279296875,-86.781005859375,23.6810302734375,2148.916666785876
2180.689999818802,-125.70556640625,-86.7755126953125,23.48876953125,2148.921666661898
2180.694999933243,-125.386962890625,-86.77001953125,23.258056640625,2148.926666776339
2180.699999809265,-125.013427734375,-86.737060546875,22.950439453125,2148.9316666523614
2180.704999923706,-124.9090576171875,-86.748046875,22.9339599609375,2148.9366667668023
2180.7099997997284,-124.8541259765625,-86.7425537109375,22.91748046875,2148.9416666428247
2180.7149999141693,-125.00244140625,-86.7755126953125,23.126220703125,2148.9466667572656
2180.719999790192,-124.78271484375,-86.77001953125,22.9833984375,2148.9516666332884
2180.724999904633,-124.6124267578125,-86.7755126953125,22.884521484375,2148.9566667477293
2180.729999780655,-124.3048095703125,-86.7645263671875,22.642822265625,2148.961666623751
2180.734999895096,-124.2938232421875,-86.7755126953125,22.686767578125,2148.966666738192
2180.739999771118,-124.1455078125,-86.781005859375,22.620849609375,2148.9716666142144
2180.744999885559,-123.99169921875,-86.781005859375,22.5384521484375,2148.9766667286553
2180.75,-123.8818359375,-86.7919921875,22.5,2148.9816668430963
2180.7549998760223,-123.541259765625,-86.7645263671875,22.21435546875,2148.9866667191186
2180.7599999904637,-123.695068359375,-86.802978515625,22.4176025390625,2148.99166683356
2180.7649998664856,-123.651123046875,-86.7974853515625,22.4066162109375,2148.996666709582
2180.7699999809265,-123.7335205078125,-86.824951171875,22.5274658203125,2149.001666824023
2180.774999856949,-123.936767578125,-86.85791015625,22.7581787109375,2149.006666700045
2180.7799999713898,-123.7664794921875,-86.85791015625,22.6373291015625,2149.011666814486
2180.784999847412,-123.695068359375,-86.868896484375,22.598876953125,2149.0166666905084
2180.789999961853,-123.33251953125,-86.85791015625,22.30224609375,2149.0216668049493
2180.794999837876,-123.15673828125,-86.8634033203125,22.17041015625,2149.026666680972
2180.7999999523163,-123.0523681640625,-86.8743896484375,22.1319580078125,2149.0316667954125
2180.8049998283386,-123.0029296875,-86.8853759765625,22.1319580078125,2149.036666671435
2180.8099999427795,-122.7996826171875,-86.8853759765625,21.9891357421875,2149.041666785876
2180.814999818802,-122.7996826171875,-86.8963623046875,22.0330810546875,2149.046666661898
2180.819999933243,-122.7996826171875,-86.9073486328125,22.08251953125,2149.051666776339
2180.824999809265,-122.4810791015625,-86.890869140625,21.8463134765625,2149.0566666523614
2180.829999923706,-122.4371337890625,-86.8963623046875,21.8572998046875,2149.0616667668023
2180.8349997997284,-122.310791015625,-86.890869140625,21.785888671875,2149.0666666428247
2180.8399999141693,-122.5030517578125,-86.9183349609375,22.0220947265625,2149.0716667572656
2180.844999790192,-122.3876953125,-86.9073486328125,21.95068359375,2149.0766666332884
2180.849999904633,-122.113037109375,-86.8853759765625,21.7474365234375,2149.0816667477293
2180.854999780655,-122.10205078125,-86.90185546875,21.796875,2149.086666623751
2180.859999895096,-121.83837890625,-86.8798828125,21.610107421875,2149.091666738192
2180.864999771118,-121.937255859375,-86.9073486328125,21.763916015625,2149.0966666142144
2180.869999885559,-121.871337890625,-86.90185546875,21.77490234375,2149.1016667286553
2180.875,-121.9207763671875,-86.9293212890625,21.8792724609375,2149.1066668430963
2180.8799998760223,-121.6461181640625,-86.912841796875,21.6925048828125,2149.1116667191186
2180.8849999904637,-121.497802734375,-86.9183349609375,21.632080078125,2149.11666683356
2180.8899998664856,-121.4483642578125,-86.9073486328125,21.632080078125,2149.121666709582
2180.8949999809265,-121.552734375,-86.9183349609375,21.785888671875,2149.126666824023
2180.899999856949,-121.783447265625,-86.94580078125,22.03857421875,2149.131666700045
2180.9049999713898,-121.7449951171875,-86.94580078125,22.0440673828125,2149.136666814486
2180.909999847412,-121.8603515625,-86.9677734375,22.2088623046875,2149.1416666905084
2180.914999961853,-121.6131591796875,-86.9512939453125,22.027587890625,2149.1466668049493
2180.919999837876,-121.629638671875,-86.956787109375,22.0989990234375,2149.151666680972
2180.9249999523163,-121.7120361328125,-86.9622802734375,22.2088623046875,2149.1566667954125
2180.9299998283386,-122.0306396484375,-86.9732666015625,22.5274658203125,2149.161666671435
2180.9349999427795,-122.1844482421875,-86.98974609375,22.730712890625,2149.166666785876
2180.939999818802,-122.255859375,-87.000732421875,22.8570556640625,2149.171666661898
2180.944999933243,-122.3382568359375,-87.01171875,22.9833984375,2149.176666776339
2180.949999809265,-122.10205078125,-86.9952392578125,22.818603515625,2149.1816666523614
2180.954999923706,-122.1295166015625,-87.0062255859375,22.8955078125,2149.1866667668023
2180.9599997997284,-122.1514892578125,-87.01171875,22.994384765625,2149.1916666428247
2180.9649999141693,-122.14599609375,-87.0172119140625,23.04931640625,2149.1966667572656
2180.969999790192,-122.113037109375,-87.0172119140625,23.082275390625,2149.2016666332884
2180.974999904633,-121.9921875,-86.98974609375,23.0218505859375,2149.2066667477293
2180.979999780655,-122.0526123046875,-87.0062255859375,23.1536865234375,2149.211666623751
2180.984999895096,-121.8218994140625,-86.9952392578125,23.0328369140625,2149.216666738192
2180.989999771118,-121.607666015625,-86.9842529296875,22.928466796875,2149.2216666142144
2180.994999885559,-121.57470703125,-86.9952392578125,22.9833984375,2149.2266667286553
2181.0,-121.7559814453125,-86.98974609375,23.1866455078125,2149.2316668430963
2181.0049998760223,-121.9976806640625,-87.0062255859375,23.4722900390625,2149.2366667191186
2181.0099999904637,-121.7999267578125,-86.98974609375,23.3349609375,2149.24166683356
