t,x,y,z,time_from_sync
2221.409999847412,4912,-5233,-6025,2187.4966666698456
2221.414999961853,4911,-5232,-6027,2187.5016667842865
2221.419999837876,4910,-5232,-6032,2187.5066666603093
2221.4249999523163,4910,-5232,-6037,2187.5116667747498
2221.4299998283386,4910,-5230,-6040,2187.516666650772
2221.4349999427795,4911,-5227,-6044,2187.521666765213
2221.439999818802,4915,-5224,-6046,2187.5266666412354
2221.444999933243,4918,-5220,-6051,2187.5316667556763
2221.449999809265,4920,-5215,-6056,2187.5366666316986
2221.454999923706,4920,-5213,-6060,2187.5416667461395
2221.4599997997284,4919,-5210,-6064,2187.546666622162
2221.4649999141693,4919,-5207,-6061,2187.551666736603
2221.469999790192,4920,-5204,-6060,2187.5566666126256
2221.474999904633,4923,-5202,-6057,2187.5616667270665
2221.479999780655,4926,-5200,-6053,2187.5666666030884
2221.484999895096,4927,-5198,-6051,2187.5716667175293
2221.489999771118,4929,-5196,-6048,2187.5766665935516
2221.494999885559,4930,-5195,-6047,2187.5816667079926
2221.5,4931,-5193,-6045,2187.5866668224335
2221.5049998760223,4934,-5192,-6043,2187.591666698456
2221.5099999904637,4938,-5192,-6041,2187.596666812897
2221.5149998664856,4941,-5190,-6036,2187.601666688919
2221.5199999809265,4942,-5188,-6034,2187.60666680336
2221.524999856949,4942,-5186,-6032,2187.6116666793823
2221.5299999713898,4941,-5184,-6029,2187.6166667938232
2221.534999847412,4940,-5182,-6025,2187.6216666698456
2221.539999961853,4940,-5179,-6022,2187.6266667842865
2221.544999837876,4941,-5177,-6019,2187.6316666603093
2221.5499999523163,4940,-5176,-6018,2187.6366667747498
2221.5549998283386,4942,-5176,-6021,2187.641666650772
2221.5599999427795,4945,-5176,-6019,2187.646666765213
2221.564999818802,4949,-5177,-6016,2187.6516666412354
2221.569999933243,4953,-5174,-6010,2187.6566667556763
2221.574999809265,4955,-5169,-6004,2187.6616666316986
2221.579999923706,4955,-5165,-6001,2187.6666667461395
2221.5849997997284,4954,-5160,-6001,2187.671666622162
2221.5899999141693,4955,-5155,-6004,2187.676666736603
2221.594999790192,4957,-5152,-6002,2187.6816666126256
2221.599999904633,4959,-5149,-6002,2187.6866667270665
2221.604999780655,4964,-5144,-6004,2187.6916666030884
2221.609999895096,4965,-5140,-6006,2187.6966667175293
2221.614999771118,4967,-5136,-6012,2187.7016665935516
2221.619999885559,4970,-5133,-6014,2187.7066667079926
2221.625,4970,-5130,-6013,2187.7116668224335
2221.6299998760223,4971,-5129,-6008,2187.716666698456
2221.6349999904637,4973,-5127,-6004,2187.721666812897
2221.6399998664856,4974,-5125,-6002,2187.726666688919
2221.6449999809265,4974,-5123,-6001,2187.73166680336
2221.649999856949,4975,-5120,-6002,2187.7366666793823
2221.6549999713898,4975,-5118,-6004,2187.7416667938232
2221.659999847412,4974,-5117,-6006,2187.7466666698456
2221.664999961853,4975,-5115,-6009,2187.7516667842865
2221.669999837876,4976,-5113,-6013,2187.7566666603093
2221.6749999523163,4975,-5110,-6017,2187.7616667747498
2221.6799998283386,4975,-5107,-6017,2187.766666650772
2221.6849999427795,4977,-5105,-6016,2187.771666765213
2221.689999818802,4980,-5103,-6018,2187.7766666412354
2221.694999933243,4984,-5100,-6020,2187.7816667556763
2221.699999809265,4989,-5096,-6023,2187.7866666316986
2221.704999923706,4992,-5094,-6025,2187.7916667461395
2221.7099997997284,4994,-5090,-6025,2187.796666622162
2221.7149999141693,4997,-5085,-6027,2187.801666736603
2221.719999790192,4999,-5080,-6028,2187.8066666126256
2221.724999904633,5003,-5075,-6030,2187.8116667270665
2221.729999780655,5006,-5070,-6033,2187.8166666030884
2221.734999895096,5008,-5066,-6037,2187.8216667175293
2221.739999771118,5008,-5061,-6041,2187.8266665935516
2221.744999885559,5009,-5057,-6049,2187.8316667079926
2221.75,5011,-5051,-6051,2187.8366668224335
2221.7549998760223,5014,-5045,-6050,2187.841666698456
2221.7599999904637,5017,-5040,-6048,2187.846666812897
2221.7649998664856,5019,-5033,-6042,2187.851666688919
2221.7699999809265,5020,-5026,-6039,2187.85666680336
2221.774999856949,5023,-5018,-6038,2187.8616666793823
2221.7799999713898,5027,-5010,-6036,2187.8666667938232
2221.784999847412,5031,-5002,-6032,2187.8716666698456
2221.789999961853,5034,-4991,-6026,2187.8766667842865
2221.794999837876,5035,-4979,-6020,2187.8816666603093
2221.7999999523163,5035,-4967,-6011,2187.8866667747498
2221.8049998283386,5036,-4955,-6009,2187.891666650772
2221.8099999427795,5039,-4942,-6011,2187.896666765213
2221.814999818802,5042,-4929,-6013,2187.9016666412354
2221.819999933243,5046,-4918,-6015,2187.9066667556763
2221.824999809265,5046,-4905,-6015,2187.9116666316986
2221.829999923706,5047,-4893,-6014,2187.9166667461395
2221.8349997997284,5051,-4882,-6016,2187.921666622162
2221.8399999141693,5057,-4869,-6015,2187.926666736603
2221.844999790192,5064,-4856,-6016,2187.9316666126256
2221.849999904633,5072,-4844,-6014,2187.9366667270665
2221.854999780655,5074,-4830,-6013,2187.9416666030884
2221.859999895096,5076,-4817,-6013,2187.9466667175293
2221.864999771118,5079,-4802,-6009,2187.9516665935516
2221.869999885559,5082,-4789,-6004,2187.9566667079926
2221.875,5086,-4777,-6001,2187.9616668224335
2221.8799998760223,5090,-4763,-5997,2187.966666698456
2221.8849999904637,5093,-4751,-5994,2187.971666812897
2221.8899998664856,5095,-4737,-5996,2187.976666688919
2221.8949999809265,5098,-4722,-5999,2187.98166680336
2221.899999856949,5099,-4708,-5997,2187.9866666793823
2221.9049999713898,5100,-4692,-5998,2187.9916667938232
2221.909999847412,5100,-4679,-5995,2187.9966666698456
2221.914999961853,5102,-4666,-5997,2188.0016667842865
2221.919999837876,5104,-4654,-6000,2188.0066666603093
2221.9249999523163,5107,-4645,-6002,2188.0116667747498
2221.9299998283386,5110,-4635,-6005,2188.016666650772
2221.9349999427795,5112,-4625,-6002,2188.021666765213
2221.939999818802,5113,-4613,-5999,2188.0266666412354
2221.944999933243,5113,-4602,-5998,2188.0316667556763
2221.949999809265,5112,-4592,-5995,2188.0366666316986
2221.954999923706,5108,-4582,-5997,2188.0416667461395
2221.9599997997284,5106,-4574,-6000,2188.046666622162
2221.9649999141693,5104,-4568,-6002,2188.051666736603
2221.969999790192,5105,-4560,-6006,2188.0566666126256
2221.974999904633,5109,-4553,-6007,2188.0616667270665
2221.979999780655,5112,-4548,-6007,2188.0666666030884
2221.984999895096,5114,-4543,-6007,2188.0716667175293
2221.989999771118,5116,-4539,-6006,2188.0766665935516
2221.994999885559,5116,-4535,-6008,2188.0816667079926
2222.0,5118,-4528,-6002,2188.0866668224335
2222.0049998760223,5119,-4521,-5997,2188.091666698456
2222.0099999904637,5117,-4517,-5994,2188.096666812897
2222.0149998664856,5117,-4514,-5995,2188.101666688919
2222.0199999809265,5114,-4514,-5998,2188.10666680336
2222.024999856949,5115,-4513,-6003,2188.1116666793823
2222.0299999713898,5116,-4511,-6010,2188.1166667938232
2222.034999847412,5116,-4508,-6016,2188.1216666698456
2222.039999961853,5118,-4506,-6015,2188.1266667842865
2222.044999837876,5119,-4507,-6011,2188.1316666603093
2222.0499999523163,5120,-4511,-6009,2188.1366667747498
2222.0549998283386,5119,-4514,-6010,2188.141666650772
2222.0599999427795,5119,-4516,-6011,2188.146666765213
2222.064999818802,5118,-4518,-6015,2188.1516666412354
2222.069999933243,5117,-4519,-6020,2188.1566667556763
2222.074999809265,5118,-4519,-6021,2188.1616666316986
2222.079999923706,5120,-4520,-6024,2188.1666667461395
2222.0849997997284,5121,-4519,-6027,2188.171666622162
2222.0899999141693,5122,-4519,-6029,2188.176666736603
2222.094999790192,5122,-4518,-6034,2188.1816666126256
2222.099999904633,5122,-4515,-6035,2188.1866667270665
2222.104999780655,5122,-4513,-6033,2188.1916666030884
2222.109999895096,5122,-4513,-6031,2188.1966667175293
2222.114999771118,5123,-4513,-6026,2188.2016665935516
2222.119999885559,5124,-4514,-6024,2188.2066667079926
2222.125,5124,-4513,-6027,2188.2116668224335
2222.1299998760223,5122,-4513,-6032,2188.216666698456
2222.1349999904637,5119,-4515,-6035,2188.221666812897
2222.1399998664856,5119,-4515,-6036,2188.226666688919
2222.1449999809265,5117,-4515,-6036,2188.23166680336
2222.149999856949,5116,-4517,-6032,2188.2366666793823
2222.1549999713898,5115,-4517,-6031,2188.2416667938232
2222.159999847412,5115,-4518,-6029,2188.2466666698456
2222.164999961853,5114,-4518,-6028,2188.2516667842865
2222.169999837876,5114,-4518,-6031,2188.2566666603093
2222.1749999523163,5114,-4519,-6030,2188.2616667747498
2222.1799998283386,5114,-4520,-6027,2188.266666650772
2222.1849999427795,5115,-4522,-6024,2188.271666765213
2222.189999818802,5116,-4525,-6017,2188.2766666412354
2222.194999933243,5117,-4528,-6012,2188.2816667556763
2222.199999809265,5116,-4533,-6015,2188.2866666316986
2222.204999923706,5114,-4538,-6015,2188.2916667461395
2222.2099997997284,5112,-4542,-6013,2188.296666622162
2222.2149999141693,5110,-4545,-6015,2188.301666736603
2222.219999790192,5109,-4547,-6013,2188.3066666126256
2222.224999904633,5108,-4548,-6009,2188.3116667270665
2222.229999780655,5106,-4549,-6009,2188.3166666030884
2222.234999895096,5106,-4549,-6008,2188.3216667175293
2222.239999771118,5106,-4549,-6006,2188.3266665935516
2222.244999885559,5104,-4548,-6009,2188.3316667079926
2222.25,5102,-4546,-6012,2188.3366668224335
2222.2549998760223,5100,-4546,-6014,2188.341666698456
2222.2599999904637,5098,-4547,-6017,2188.346666812897
2222.2649998664856,5096,-4549,-6019,2188.351666688919
2222.2699999809265,5093,-4551,-6021,2188.35666680336
2222.274999856949,5090,-4554,-6022,2188.3616666793823
2222.2799999713898,5088,-4554,-6024,2188.3666667938232
2222.284999847412,5085,-4554,-6023,2188.3716666698456
2222.289999961853,5086,-4556,-6024,2188.3766667842865
2222.294999837876,5088,-4557,-6023,2188.3816666603093
2222.2999999523163,5091,-4558,-6023,2188.3866667747498
2222.3049998283386,5094,-4558,-6024,2188.391666650772
2222.3099999427795,5094,-4556,-6026,2188.396666765213
2222.314999818802,5095,-4554,-6029,2188.4016666412354
2222.319999933243,5096,-4551,-6030,2188.4066667556763
2222.324999809265,5096,-4549,-6033,2188.4116666316986
2222.329999923706,5098,-4547,-6037,2188.4166667461395
2222.3349997997284,5099,-4547,-6039,2188.421666622162
2222.3399999141693,5097,-4547,-6042,2188.426666736603
2222.344999790192,5098,-4548,-6043,2188.4316666126256
2222.349999904633,5097,-4549,-6040,2188.4366667270665
2222.354999780655,5098,-4549,-6038,2188.4416666030884
2222.359999895096,5099,-4550,-6037,2188.4466667175293
2222.364999771118,5099,-4550,-6037,2188.4516665935516
2222.369999885559,5100,-4550,-6038,2188.4566667079926
2222.375,5099,-4550,-6036,2188.4616668224335
2222.3799998760223,5098,-4550,-6034,2188.466666698456
2222.3849999904637,5097,-4552,-6032,2188.471666812897
2222.3899998664856,5097,-4554,-6027,2188.476666688919
2222.3949999809265,5097,-4555,-6023,2188.48166680336
2222.399999856949,5097,-4557,-6024,2188.4866666793823
2222.4049999713898,5096,-4558,-6026,2188.4916667938232
2222.409999847412,5096,-4558,-6031,2188.4966666698456
2222.414999961853,5099,-4559,-6038,2188.5016667842865
2222.419999837876,5102,-4559,-6041,2188.5066666603093
2222.4249999523163,5104,-4559,-6044,2188.5116667747498
2222.4299998283386,5106,-4558,-6046,2188.516666650772
2222.4349999427795,5104,-4558,-6053,2188.521666765213
2222.439999818802,5101,-4559,-6059,2188.5266666412354
2222.444999933243,5098,-4561,-6063,2188.5316667556763
2222.449999809265,5098,-4563,-6065,2188.5366666316986
2222.454999923706,5099,-4565,-6061,2188.5416667461395
2222.4599997997284,5100,-4567,-6060,2188.546666622162
2222.4649999141693,5098,-4568,-6058,2188.551666736603
2222.469999790192,5096,-4571,-6057,2188.5566666126256
2222.474999904633,5094,-4573,-6056,2188.5616667270665
2222.479999780655,5092,-4573,-6052,2188.5666666030884
2222.484999895096,5090,-4575,-6048,2188.5716667175293
2222.489999771118,5087,-4576,-6044,2188.5766665935516
2222.494999885559,5083,-4578,-6038,2188.5816667079926
2222.5,5078,-4580,-6035,2188.5866668224335
2222.5049998760223,5073,-4584,-6035,2188.591666698456
2222.5099999904637,5070,-4586,-6036,2188.596666812897
2222.5149998664856,5070,-4590,-6035,2188.601666688919
2222.5199999809265,5071,-4593,-6034,2188.60666680336
2222.524999856949,5072,-4596,-6029,2188.6116666793823
2222.5299999713898,5072,-4600,-6026,2188.6166667938232
2222.534999847412,5070,-4604,-6026,2188.6216666698456
2222.539999961853,5067,-4609,-6027,2188.6266667842865
2222.544999837876,5067,-4613,-6025,2188.6316666603093
2222.5499999523163,5069,-4616,-6024,2188.6366667747498
2222.5549998283386,5069,-4619,-6023,2188.641666650772
2222.5599999427795,5068,-4622,-6022,2188.646666765213
2222.564999818802,5066,-4626,-6025,2188.6516666412354
2222.569999933243,5061,-4631,-6027,2188.6566667556763
2222.574999809265,5058,-4634,-6029,2188.6616666316986
2222.579999923706,5058,-4638,-6035,2188.6666667461395
2222.5849997997284,5058,-4641,-6040,2188.671666622162
2222.5899999141693,5058,-4644,-6044,2188.676666736603
2222.594999790192,5059,-4646,-6042,2188.6816666126256
2222.599999904633,5059,-4648,-6037,2188.6866667270665
2222.604999780655,5060,-4651,-6033,2188.6916666030884
2222.609999895096,5061,-4654,-6029,2188.6966667175293
2222.614999771118,5062,-4657,-6029,2188.7016665935516
2222.619999885559,5061,-4657,-6030,2188.7066667079926
2222.625,5061,-4661,-6032,2188.7116668224335
2222.6299998760223,5058,-4664,-6034,2188.716666698456
2222.6349999904637,5057,-4666,-6039,2188.721666812897
2222.6399998664856,5055,-4669,-6039,2188.726666688919
2222.6449999809265,5052,-4670,-6037,2188.73166680336
2222.649999856949,5049,-4670,-6037,2188.7366666793823
2222.6549999713898,5046,-4673,-6037,2188.7416667938232
2222.659999847412,5044,-4675,-6041,2188.7466666698456
2222.664999961853,5044,-4677,-6047,2188.7516667842865
2222.669999837876,5044,-4679,-6052,2188.7566666603093
2222.6749999523163,5047,-4681,-6053,2188.7616667747498
2222.6799998283386,5050,-4683,-6053,2188.766666650772
2222.6849999427795,5051,-4685,-6053,2188.771666765213
2222.689999818802,5051,-4686,-6054,2188.7766666412354
2222.694999933243,5051,-4688,-6054,2188.7816667556763
2222.699999809265,5051,-4689,-6051,2188.7866666316986
2222.704999923706,5051,-4691,-6048,2188.7916667461395
2222.7099997997284,5051,-4693,-6045,2188.796666622162
2222.7149999141693,5050,-4694,-6040,2188.801666736603
2222.719999790192,5046,-4696,-6039,2188.8066666126256
2222.724999904633,5043,-4698,-6041,2188.8116667270665
2222.729999780655,5040,-4700,-6043,2188.8166666030884
2222.734999895096,5038,-4703,-6049,2188.8216667175293
2222.739999771118,5037,-4706,-6054,2188.8266665935516
2222.744999885559,5038,-4708,-6055,2188.8316667079926
2222.75,5038,-4712,-6055,2188.8366668224335
2222.7549998760223,5037,-4713,-6053,2188.841666698456
2222.7599999904637,5036,-4714,-6053,2188.846666812897
2222.7649998664856,5036,-4714,-6055,2188.851666688919
2222.7699999809265,5037,-4715,-6057,2188.85666680336
2222.774999856949,5039,-4716,-6058,2188.8616666793823
2222.7799999713898,5042,-4717,-6060,2188.8666667938232
2222.784999847412,5044,-4719,-6060,2188.8716666698456
2222.789999961853,5046,-4720,-6064,2188.8766667842865
2222.794999837876,5047,-4721,-6065,2188.8816666603093
2222.7999999523163,5049,-4723,-6062,2188.8866667747498
2222.8049998283386,5048,-4722,-6056,2188.891666650772
2222.8099999427795,5047,-4722,-6050,2188.896666765213
2222.814999818802,5046,-4722,-6046,2188.9016666412354
2222.819999933243,5045,-4723,-6042,2188.9066667556763
2222.824999809265,5046,-4725,-6040,2188.9116666316986
2222.829999923706,5048,-4727,-6041,2188.9166667461395
2222.8349997997284,5049,-4729,-6043,2188.921666622162
2222.8399999141693,5051,-4729,-6046,2188.926666736603
2222.844999790192,5053,-4729,-6052,2188.9316666126256
2222.849999904633,5054,-4727,-6057,2188.9366667270665
2222.854999780655,5057,-4725,-6056,2188.9416666030884
2222.859999895096,5058,-4722,-6055,2188.9466667175293
2222.864999771118,5060,-4719,-6050,2188.9516665935516
2222.869999885559,5063,-4718,-6047,2188.9566667079926
2222.875,5061,-4717,-6046,2188.9616668224335
2222.8799998760223,5061,-4718,-6047,2188.966666698456
2222.8849999904637,5059,-4716,-6041,2188.971666812897
2222.8899998664856,5058,-4714,-6036,2188.976666688919
2222.8949999809265,5058,-4711,-6035,2188.98166680336
2222.899999856949,5058,-4707,-6034,2188.9866666793823
2222.9049999713898,5057,-4703,-6038,2188.9916667938232
2222.909999847412,5056,-4701,-6042,2188.9966666698456
2222.914999961853,5057,-4699,-6043,2189.0016667842865
2222.919999837876,5057,-4697,-6044,2189.0066666603093
2222.9249999523163,5059,-4693,-6046,2189.0116667747498
2222.9299998283386,5062,-4687,-6044,2189.016666650772
2222.9349999427795,5063,-4682,-6046,2189.021666765213
2222.939999818802,5062,-4679,-6048,2189.0266666412354
2222.944999933243,5063,-4678,-6049,2189.0316667556763
2222.949999809265,5063,-4677,-6053,2189.0366666316986
2222.954999923706,5064,-4676,-6057,2189.0416667461395
2222.9599997997284,5067,-4675,-6056,2189.046666622162
2222.9649999141693,5067,-4672,-6057,2189.051666736603
2222.969999790192,5069,-4669,-6056,2189.0566666126256
2222.974999904633,5072,-4664,-6057,2189.0616667270665
2222.979999780655,5074,-4659,-6058,2189.0666666030884
2222.984999895096,5079,-4656,-6059,2189.0716667175293
2222.989999771118,5082,-4652,-6056,2189.0766665935516
2222.994999885559,5084,-4649,-6050,2189.0816667079926
2223.0,5085,-4648,-6046,2189.0866668224335
2223.0049998760223,5085,-4646,-6041,2189.091666698456
2223.0099999904637,5085,-4645,-6036,2189.096666812897
2223.0149998664856,5085,-4647,-6035,2189.101666688919
2223.0199999809265,5084,-4647,-6033,2189.10666680336
2223.024999856949,5083,-4645,-6033,2189.1116666793823
2223.0299999713898,5082,-4641,-6034,2189.1166667938232
2223.034999847412,5080,-4639,-6033,2189.1216666698456
2223.039999961853,5080,-4637,-6035,2189.1266667842865
2223.044999837876,5083,-4634,-6034,2189.1316666603093
2223.0499999523163,5086,-4634,-6032,2189.1366667747498
2223.0549998283386,5087,-4634,-6031,2189.141666650772
2223.0599999427795,5089,-4634,-6031,2189.146666765213
2223.064999818802,5089,-4634,-6034,2189.1516666412354
2223.069999933243,5090,-4635,-6042,2189.1566667556763
2223.074999809265,5090,-4635,-6047,2189.1616666316986
2223.079999923706,5089,-4636,-6055,2189.1666667461395
2223.0849997997284,5088,-4638,-6063,2189.171666622162
2223.0899999141693,5087,-4640,-6067,2189.176666736603
2223.094999790192,5086,-4641,-6069,2189.1816666126256
2223.099999904633,5085,-4641,-6066,2189.1866667270665
2223.104999780655,5088,-4639,-6062,2189.1916666030884
