t,x,y,z,time_from_sync
2304.789999961853,15.9027099609375,40.5230712890625,71.663818359375,2270.8766667842865
2304.794999837876,16.0784912109375,40.45166015625,71.861572265625,2270.8816666603093
2304.7999999523163,16.270751953125,40.462646484375,72.09228515625,2270.8866667747498
2304.8049998283386,16.4190673828125,40.3802490234375,72.301025390625,2270.891666650772
2304.8099999427795,16.5673828125,40.341796875,72.5262451171875,2270.896666765213
2304.814999818802,16.7816162109375,40.2978515625,72.784423828125,2270.9016666412354
2304.819999933243,16.98486328125,40.27587890625,73.0645751953125,2270.9066667556763
2304.824999809265,17.1771240234375,40.25390625,73.3612060546875,2270.9116666316986
2304.829999923706,17.42431640625,40.14404296875,73.63037109375,2270.9166667461395
2304.8349997997284,17.589111328125,39.957275390625,73.8775634765625,2270.921666622162
2304.8399999141693,17.81982421875,39.8529052734375,74.168701171875,2270.926666736603
2304.844999790192,18.0560302734375,39.8858642578125,74.5147705078125,2270.9316666126256
2304.849999904633,18.314208984375,39.869384765625,74.8553466796875,2270.9366667270665
2304.854999780655,18.5174560546875,39.814453125,75.1739501953125,2270.9416666030884
2304.859999895096,18.753662109375,39.6661376953125,75.4595947265625,2270.9466667175293
2304.864999771118,18.951416015625,39.539794921875,75.76171875,2270.9516665935516
2304.869999885559,19.2425537109375,39.462890625,76.0968017578125,2270.9566667079926
2304.875,19.4952392578125,39.462890625,76.4813232421875,2270.9616668224335
2304.8799998760223,19.7369384765625,39.4024658203125,76.8438720703125,2270.966666698456
2304.8849999904637,19.9896240234375,39.2596435546875,77.1514892578125,2270.971666812897
2304.8899998664856,20.1324462890625,38.9849853515625,77.376708984375,2270.976666688919
2304.8949999809265,20.335693359375,38.858642578125,77.6678466796875,2270.98166680336
2304.899999856949,20.599365234375,38.968505859375,78.057861328125,2270.9866666793823
2304.9049999713898,20.830078125,38.9190673828125,78.3819580078125,2270.9916667938232
2304.909999847412,21.005859375,38.8311767578125,78.68408203125,2270.9966666698456
2304.914999961853,21.1981201171875,38.6279296875,78.914794921875,2271.0016667842865
2304.919999837876,21.3629150390625,38.4796142578125,79.1619873046875,2271.0066666603093
2304.9249999523163,21.5936279296875,38.3807373046875,79.4476318359375,2271.0116667747498
2304.9299998283386,21.8133544921875,38.3807373046875,79.771728515625,2271.016666650772
2304.9349999427795,22.027587890625,38.375244140625,80.0958251953125,2271.021666765213
2304.939999818802,22.2637939453125,38.3807373046875,80.419921875,2271.0266666412354
2304.944999933243,22.4285888671875,38.1884765625,80.628662109375,2271.0316667556763
2304.949999809265,22.5933837890625,38.0621337890625,80.8428955078125,2271.0366666316986
2304.954999923706,22.8021240234375,38.1005859375,81.1285400390625,2271.0416667461395
2304.9599997997284,23.00537109375,38.1390380859375,81.397705078125,2271.046666622162
2304.9649999141693,23.115234375,38.089599609375,81.595458984375,2271.051666736603
2304.969999790192,23.2525634765625,37.9632568359375,81.73828125,2271.0566666126256
2304.974999904633,23.323974609375,37.8533935546875,81.84814453125,2271.0616667270665
2304.979999780655,23.455810546875,37.81494140625,81.9964599609375,2271.0666666030884
2304.984999895096,23.609619140625,37.913818359375,82.210693359375,2271.0716667175293
2304.989999771118,23.7139892578125,37.935791015625,82.3809814453125,2271.0766665935516
2304.994999885559,23.84033203125,37.9412841796875,82.529296875,2271.0816667079926
2305.0,23.8897705078125,37.77099609375,82.5787353515625,2271.0866668224335
2305.0049998760223,23.9227294921875,37.606201171875,82.606201171875,2271.091666698456
2305.0099999904637,23.994140625,37.6007080078125,82.705078125,2271.096666812897
2305.0149998664856,24.1424560546875,37.7215576171875,82.8753662109375,2271.101666688919
2305.0199999809265,24.202880859375,37.7874755859375,82.9962158203125,2271.10666680336
2305.024999856949,24.2413330078125,37.7435302734375,83.0181884765625,2271.1116666793823
2305.0299999713898,24.2633056640625,37.6611328125,83.001708984375,2271.1166667938232
2305.034999847412,24.2578125,37.5457763671875,82.9522705078125,2271.1216666698456
2305.039999961853,24.268798828125,37.562255859375,82.9632568359375,2271.1266667842865
2305.044999837876,24.290771484375,37.63916015625,82.9962158203125,2271.1316666603093
2305.0499999523163,24.32373046875,37.6995849609375,82.979736328125,2271.1366667747498
2305.0549998283386,24.2578125,37.628173828125,82.891845703125,2271.141666650772
2305.0599999427795,24.2633056640625,37.5787353515625,82.81494140625,2271.146666765213
2305.064999818802,24.246826171875,37.584228515625,82.7874755859375,2271.1516666412354
2305.069999933243,24.2742919921875,37.59521484375,82.7764892578125,2271.1566667556763
2305.074999809265,24.268798828125,37.716064453125,82.8204345703125,2271.1616666316986
2305.079999923706,24.3182373046875,37.79296875,82.8369140625,2271.1666667461395
2305.0849997997284,24.32373046875,37.8753662109375,82.8369140625,2271.171666622162
2305.0899999141693,24.3292236328125,37.781982421875,82.7490234375,2271.176666736603
2305.094999790192,24.27978515625,37.716064453125,82.6776123046875,2271.1816666126256
2305.099999904633,24.27978515625,37.7545166015625,82.6776123046875,2271.1866667270665
2305.104999780655,24.32373046875,37.79296875,82.68310546875,2271.1916666030884
2305.109999895096,24.290771484375,37.7764892578125,82.650146484375,2271.1966667175293
2305.114999771118,24.3182373046875,37.803955078125,82.6336669921875,2271.2016665935516
2305.119999885559,24.356689453125,37.8973388671875,82.6611328125,2271.2066667079926
2305.125,24.3292236328125,37.803955078125,82.59521484375,2271.2116668224335
2305.1299998760223,24.27978515625,37.7325439453125,82.529296875,2271.216666698456
2305.1349999904637,24.2962646484375,37.7435302734375,82.50732421875,2271.221666812897
2305.1399998664856,24.356689453125,37.8973388671875,82.5732421875,2271.226666688919
2305.1449999809265,24.4171142578125,37.9632568359375,82.6116943359375,2271.23166680336
2305.149999856949,24.422607421875,37.9248046875,82.606201171875,2271.2366666793823
2305.1549999713898,24.3896484375,37.781982421875,82.540283203125,2271.2416667938232
2305.159999847412,24.4500732421875,37.7655029296875,82.5457763671875,2271.2466666698456
2305.164999961853,24.4500732421875,37.72705078125,82.5457763671875,2271.2516667842865
2305.169999837876,24.521484375,37.8204345703125,82.628173828125,2271.2566666603093
2305.1749999523163,24.5709228515625,37.869873046875,82.68310546875,2271.2616667747498
2305.1799998283386,24.554443359375,37.7325439453125,82.6336669921875,2271.266666650772
2305.1849999427795,24.5819091796875,37.705078125,82.628173828125,2271.271666765213
2305.189999818802,24.58740234375,37.628173828125,82.59521484375,2271.2766666412354
2305.194999933243,24.609375,37.672119140625,82.6226806640625,2271.2816667556763
2305.199999809265,24.6807861328125,37.77099609375,82.6776123046875,2271.2866666316986
2305.204999923706,24.7027587890625,37.8424072265625,82.7105712890625,2271.2916667461395
2305.2099997997284,24.708251953125,37.8424072265625,82.705078125,2271.296666622162
2305.2149999141693,24.71923828125,37.760009765625,82.6336669921875,2271.301666736603
2305.219999790192,24.6533203125,37.6171875,82.529296875,2271.3066666126256
2305.224999904633,24.730224609375,37.6776123046875,82.5567626953125,2271.3116667270665
2305.229999780655,24.7467041015625,37.738037109375,82.59521484375,2271.3166666030884
2305.234999895096,24.7796630859375,37.7655029296875,82.6171875,2271.3216667175293
2305.239999771118,24.8291015625,37.8533935546875,82.6666259765625,2271.3266665935516
2305.244999885559,24.8236083984375,37.7764892578125,82.6171875,2271.3316667079926
2305.25,24.884033203125,37.77099609375,82.606201171875,2271.3366668224335
2305.2549998760223,24.8895263671875,37.7764892578125,82.606201171875,2271.341666698456
2305.2599999904637,24.9005126953125,37.77099609375,82.6007080078125,2271.346666812897
2305.2649998664856,24.9114990234375,37.803955078125,82.6336669921875,2271.351666688919
2305.2699999809265,24.971923828125,37.79296875,82.628173828125,2271.35666680336
2305.274999856949,24.9444580078125,37.7764892578125,82.606201171875,2271.3616666793823
2305.2799999713898,24.9774169921875,37.7874755859375,82.59521484375,2271.3666667938232
2305.284999847412,25.0323486328125,37.847900390625,82.63916015625,2271.3716666698456
2305.289999961853,25.037841796875,37.7545166015625,82.59521484375,2271.3766667842865
2305.294999837876,24.9993896484375,37.716064453125,82.562255859375,2271.3816666603093
2305.2999999523163,25.0543212890625,37.8424072265625,82.6336669921875,2271.3866667747498
2305.3049998283386,25.147705078125,37.94677734375,82.694091796875,2271.391666650772
2305.3099999427795,25.1641845703125,37.9412841796875,82.694091796875,2271.396666765213
2305.314999818802,25.15869140625,37.8533935546875,82.650146484375,2271.4016666412354
2305.319999933243,25.1422119140625,37.716064453125,82.584228515625,2271.4066667556763
2305.324999809265,25.13671875,37.6776123046875,82.562255859375,2271.4116666316986
2305.329999923706,25.20263671875,37.869873046875,82.6611328125,2271.4166667461395
2305.3349997997284,25.3070068359375,38.045654296875,82.77099609375,2271.421666622162
2305.3399999141693,25.3619384765625,38.0841064453125,82.803955078125,2271.426666736603
2305.344999790192,25.301513671875,37.891845703125,82.6995849609375,2271.4316666126256
2305.349999904633,25.2685546875,37.738037109375,82.6007080078125,2271.4366667270665
2305.354999780655,25.2740478515625,37.6776123046875,82.5567626953125,2271.4416666030884
2305.359999895096,25.323486328125,37.7435302734375,82.5897216796875,2271.4466667175293
2305.364999771118,25.37841796875,37.8973388671875,82.694091796875,2271.4516665935516
2305.369999885559,25.4718017578125,38.0401611328125,82.7874755859375,2271.4566667079926
2305.375,25.48828125,37.9852294921875,82.7545166015625,2271.4616668224335
2305.3799998760223,25.4388427734375,37.7545166015625,82.628173828125,2271.466666698456
2305.3849999904637,25.4278564453125,37.6226806640625,82.5567626953125,2271.471666812897
2305.3899998664856,25.4718017578125,37.6776123046875,82.606201171875,2271.476666688919
2305.3949999809265,25.576171875,37.8424072265625,82.7325439453125,2271.48166680336
2305.399999856949,25.6365966796875,37.9522705078125,82.803955078125,2271.4866666793823
2305.4049999713898,25.653076171875,37.891845703125,82.7764892578125,2271.4916667938232
2305.409999847412,25.6365966796875,37.7655029296875,82.7105712890625,2271.4966666698456
2305.414999961853,25.6640625,37.6556396484375,82.6611328125,2271.5016667842865
2305.419999837876,25.6640625,37.6171875,82.6556396484375,2271.5066666603093
2305.4249999523163,25.718994140625,37.72705078125,82.7435302734375,2271.5116667747498
2305.4299998283386,25.828857421875,37.869873046875,82.847900390625,2271.516666650772
2305.4349999427795,25.83984375,37.803955078125,82.825927734375,2271.521666765213
2305.439999818802,25.8233642578125,37.7325439453125,82.7874755859375,2271.5266666412354
2305.444999933243,25.8563232421875,37.6776123046875,82.760009765625,2271.5316667556763
2305.449999809265,25.894775390625,37.606201171875,82.7435302734375,2271.5366666316986
2305.454999923706,25.9002685546875,37.6556396484375,82.79296875,2271.5416667461395
2305.4599997997284,25.960693359375,37.694091796875,82.8369140625,2271.546666622162
2305.4649999141693,26.0101318359375,37.7764892578125,82.891845703125,2271.551666736603
2305.469999790192,26.03759765625,37.72705078125,82.85888671875,2271.5566666126256
2305.474999904633,26.03759765625,37.6446533203125,82.803955078125,2271.5616667270665
2305.479999780655,26.0430908203125,37.6336669921875,82.7984619140625,2271.5666666030884
2305.484999895096,26.08154296875,37.6171875,82.79296875,2271.5716667175293
2305.489999771118,26.070556640625,37.650146484375,82.803955078125,2271.5766665935516
2305.494999885559,26.1419677734375,37.7764892578125,82.8643798828125,2271.5816667079926
2305.5,26.2078857421875,37.880859375,82.913818359375,2271.5866668224335
2305.5049998760223,26.1968994140625,37.79296875,82.847900390625,2271.591666698456
2305.5099999904637,26.136474609375,37.63916015625,82.738037109375,2271.596666812897
2305.5149998664856,26.1090087890625,37.5238037109375,82.650146484375,2271.601666688919
2305.5199999809265,26.1419677734375,37.6007080078125,82.68310546875,2271.60666680336
2305.524999856949,26.180419921875,37.7215576171875,82.7435302734375,2271.6116666793823
2305.5299999713898,26.2298583984375,37.79296875,82.79296875,2271.6166667938232
2305.534999847412,26.224365234375,37.7105712890625,82.7435302734375,2271.6216666698456
2305.539999961853,26.19140625,37.540283203125,82.6226806640625,2271.6266667842865
2305.544999837876,26.136474609375,37.4249267578125,82.5238037109375,2271.6316666603093
2305.5499999523163,26.19140625,37.4798583984375,82.5347900390625,2271.6366667747498
2305.5549998283386,26.2408447265625,37.6446533203125,82.628173828125,2271.641666650772
2305.5599999427795,26.2957763671875,37.694091796875,82.6556396484375,2271.646666765213
2305.564999818802,26.2628173828125,37.6776123046875,82.6226806640625,2271.6516666412354
2305.569999933243,26.2518310546875,37.584228515625,82.5457763671875,2271.6566667556763
2305.574999809265,26.2738037109375,37.5128173828125,82.4908447265625,2271.6616666316986
2305.579999923706,26.279296875,37.540283203125,82.50732421875,2271.6666667461395
2305.5849997997284,26.334228515625,37.6446533203125,82.5732421875,2271.671666622162
2305.5899999141693,26.378173828125,37.7325439453125,82.628173828125,2271.676666736603
2305.594999790192,26.3946533203125,37.68310546875,82.584228515625,2271.6816666126256
2305.599999904633,26.3397216796875,37.5787353515625,82.4853515625,2271.6866667270665
2305.604999780655,26.422119140625,37.694091796875,82.5457763671875,2271.6916666030884
2305.609999895096,26.488037109375,37.7545166015625,82.584228515625,2271.6966667175293
2305.614999771118,26.43310546875,37.6885986328125,82.5457763671875,2271.7016665935516
2305.619999885559,26.444091796875,37.705078125,82.5347900390625,2271.7066667079926
2305.625,26.4715576171875,37.7655029296875,82.5457763671875,2271.7116668224335
2305.6299998760223,26.4990234375,37.7764892578125,82.5238037109375,2271.716666698456
2305.6349999904637,26.488037109375,37.738037109375,82.4853515625,2271.721666812897
2305.6399998664856,26.4825439453125,37.672119140625,82.4468994140625,2271.726666688919
2305.6449999809265,26.4715576171875,37.650146484375,82.41943359375,2271.73166680336
2305.649999856949,26.455078125,37.6226806640625,82.3919677734375,2271.7366666793823
2305.6549999713898,26.52099609375,37.7435302734375,82.4578857421875,2271.7416667938232
2305.659999847412,26.597900390625,37.9083251953125,82.5567626953125,2271.7466666698456
2305.664999961853,26.6473388671875,37.891845703125,82.55126953125,2271.7516667842865
2305.669999837876,26.5594482421875,37.7105712890625,82.430419921875,2271.7566666603093
2305.6749999523163,26.5594482421875,37.6611328125,82.3919677734375,2271.7616667747498
2305.6799998283386,26.630859375,37.781982421875,82.4468994140625,2271.766666650772
2305.6849999427795,26.6802978515625,37.8863525390625,82.5128173828125,2271.771666765213
2305.689999818802,26.7352294921875,37.99072265625,82.5787353515625,2271.7766666412354
2305.694999933243,26.74072265625,37.9522705078125,82.5457763671875,2271.7816667556763
2305.699999809265,26.69677734375,37.803955078125,82.430419921875,2271.7866666316986
2305.704999923706,26.630859375,37.6171875,82.2930908203125,2271.7916667461395
2305.7099997997284,26.6363525390625,37.606201171875,82.265625,2271.796666622162
2305.7149999141693,26.69677734375,37.8094482421875,82.3809814453125,2271.801666736603
2305.719999790192,26.8670654296875,38.067626953125,82.55126953125,2271.8066666126256
2305.724999904633,26.773681640625,37.8753662109375,82.4359130859375,2271.8116667270665
2305.729999780655,26.7022705078125,37.6336669921875,82.2821044921875,2271.8166666030884
2305.734999895096,26.7572021484375,37.6226806640625,82.2711181640625,2271.8216667175293
2305.739999771118,26.7681884765625,37.6556396484375,82.28759765625,2271.8266665935516
2305.744999885559,26.8341064453125,37.8204345703125,82.3974609375,2271.8316667079926
2305.75,26.87255859375,37.880859375,82.430419921875,2271.8366668224335
2305.7549998760223,26.82861328125,37.738037109375,82.3150634765625,2271.841666698456
2305.7599999904637,26.78466796875,37.6171875,82.2052001953125,2271.846666812897
2305.7649998664856,26.773681640625,37.540283203125,82.1392822265625,2271.851666688919
2305.7699999809265,26.8011474609375,37.5677490234375,82.1392822265625,2271.85666680336
2305.774999856949,26.8011474609375,37.584228515625,82.1392822265625,2271.8616666793823
2305.7799999713898,26.8341064453125,37.6995849609375,82.188720703125,2271.8666667938232
2305.784999847412,26.87255859375,37.781982421875,82.2161865234375,2271.8716666698456
2305.789999961853,26.91650390625,37.79296875,82.2052001953125,2271.8766667842865
2305.794999837876,26.8670654296875,37.6336669921875,82.08984375,2271.8816666603093
2305.7999999523163,26.8560791015625,37.562255859375,82.0404052734375,2271.8866667747498
2305.8049998283386,26.89453125,37.650146484375,82.0843505859375,2271.891666650772
2305.8099999427795,26.91650390625,37.68310546875,82.078857421875,2271.896666765213
2305.814999818802,26.9110107421875,37.7545166015625,82.08984375,2271.9016666412354
2305.819999933243,26.96044921875,37.7984619140625,82.0953369140625,2271.9066667556763
2305.824999809265,26.949462890625,37.6995849609375,82.012939453125,2271.9116666316986
2305.829999923706,26.8780517578125,37.59521484375,81.9195556640625,2271.9166667461395
2305.8349997997284,26.8670654296875,37.5347900390625,81.859130859375,2271.921666622162
2305.8399999141693,26.91650390625,37.705078125,81.9305419921875,2271.926666736603
2305.844999790192,26.9989013671875,37.825927734375,81.9854736328125,2271.9316666126256
2305.849999904633,26.9769287109375,37.8424072265625,81.97998046875,2271.9366667270665
2305.854999780655,26.9549560546875,37.7435302734375,81.9085693359375,2271.9416666030884
2305.859999895096,26.96044921875,37.6556396484375,81.837158203125,2271.9466667175293
2305.864999771118,26.905517578125,37.5238037109375,81.7437744140625,2271.9516665935516
2305.869999885559,26.91650390625,37.5897216796875,81.7767333984375,2271.9566667079926
2305.875,27.0318603515625,37.8094482421875,81.925048828125,2271.9616668224335
2305.8799998760223,27.059326171875,37.7874755859375,81.925048828125,2271.966666698456
2305.8849999904637,26.9989013671875,37.650146484375,81.8316650390625,2271.971666812897
2305.8899998664856,26.971435546875,37.50732421875,81.7327880859375,2271.976666688919
2305.8949999809265,26.993408203125,37.518310546875,81.727294921875,2271.98166680336
2305.899999856949,27.0263671875,37.562255859375,81.749267578125,2271.9866666793823
2305.9049999713898,27.037353515625,37.672119140625,81.815185546875,2271.9916667938232
2305.909999847412,27.1087646484375,37.7655029296875,81.8646240234375,2271.9966666698456
2305.914999961853,27.1197509765625,37.7545166015625,81.84814453125,2272.0016667842865
2305.919999837876,27.0538330078125,37.55126953125,81.71630859375,2272.0066666603093
2305.9249999523163,27.09228515625,37.5238037109375,81.6998291015625,2272.0116667747498
2305.9299998283386,27.1417236328125,37.628173828125,81.7877197265625,2272.016666650772
2305.9349999427795,27.191162109375,37.6446533203125,81.8316650390625,2272.021666765213
2305.939999818802,27.2186279296875,37.694091796875,81.8865966796875,2272.0266666412354
2305.944999933243,27.2296142578125,37.6446533203125,81.8756103515625,2272.0316667556763
2305.949999809265,27.2955322265625,37.6336669921875,81.8756103515625,2272.0366666316986
2305.954999923706,27.301025390625,37.5897216796875,81.8701171875,2272.0416667461395
2305.9599997997284,27.2845458984375,37.5128173828125,81.8536376953125,2272.046666622162
2305.9649999141693,27.3175048828125,37.50732421875,81.881103515625,2272.051666736603
2305.969999790192,27.333984375,37.496337890625,81.8865966796875,2272.0566666126256
2305.974999904633,27.3394775390625,37.5018310546875,81.903076171875,2272.0616667270665
2305.979999780655,27.4383544921875,37.5732421875,81.97998046875,2272.0666666030884
2305.984999895096,27.4658203125,37.5677490234375,82.02392578125,2272.0716667175293
2305.989999771118,27.498779296875,37.4688720703125,82.034912109375,2272.0766665935516
2305.994999885559,27.509765625,37.3480224609375,82.0294189453125,2272.0816667079926
2306.0,27.6251220703125,37.41943359375,82.1722412109375,2272.0866668224335
2306.0049998760223,27.674560546875,37.3919677734375,82.2601318359375,2272.091666698456
2306.0099999904637,27.70751953125,37.2491455078125,82.28759765625,2272.096666812897
2306.0149998664856,27.740478515625,37.0458984375,82.276611328125,2272.101666688919
2306.0199999809265,27.762451171875,36.9580078125,82.33154296875,2272.10666680336
2306.024999856949,27.9107666015625,37.0733642578125,82.540283203125,2272.1116666793823
2306.0299999713898,28.0535888671875,37.1282958984375,82.7325439453125,2272.1166667938232
2306.034999847412,28.0975341796875,36.9854736328125,82.79296875,2272.1216666698456
2306.039999961853,28.1304931640625,36.8096923828125,82.825927734375,2272.1266667842865
2306.044999837876,28.2183837890625,36.7108154296875,82.9193115234375,2272.1316666603093
2306.0499999523163,28.3392333984375,36.661376953125,83.067626953125,2272.1366667747498
2306.0549998283386,28.4490966796875,36.6339111328125,83.25439453125,2272.141666650772
2306.0599999427795,28.6083984375,36.6448974609375,83.485107421875,2272.146666765213
2306.064999818802,28.7237548828125,36.58447265625,83.671875,2272.1516666412354
2306.069999933243,28.85009765625,36.4141845703125,83.7872314453125,2272.1566667556763
2306.074999809265,28.9434814453125,36.27685546875,83.9300537109375,2272.1616666316986
2306.079999923706,29.1082763671875,36.265869140625,84.17724609375,2272.1666667461395
2306.0849997997284,29.2840576171875,36.221923828125,84.4134521484375,2272.171666622162
2306.0899999141693,29.3609619140625,36.0791015625,84.57275390625,2272.176666736603
2306.094999790192,29.5037841796875,35.947265625,84.737548828125,2272.1816666126256
2306.099999904633,29.674072265625,35.9197998046875,84.979248046875,2272.1866667270665
2306.104999780655,29.8388671875,35.8154296875,85.198974609375,2272.1916666030884
2306.109999895096,29.94873046875,35.6396484375,85.3857421875,2272.1966667175293
2306.114999771118,30.0640869140625,35.4913330078125,85.594482421875,2272.2016665935516
2306.119999885559,30.2618408203125,35.4144287109375,85.8416748046875,2272.2066667079926
2306.125,30.399169921875,35.321044921875,86.0833740234375,2272.2116668224335
2306.1299998760223,30.60791015625,35.255126953125,86.363525390625,2272.216666698456
2306.1349999904637,30.772705078125,35.1397705078125,86.6326904296875,2272.221666812897
2306.1399998664856,30.9100341796875,34.903564453125,86.81396484375,2272.226666688919
2306.1449999809265,31.0089111328125,34.6783447265625,86.98974609375,2272.23166680336
2306.149999856949,31.1572265625,34.5904541015625,87.2314453125,2272.2366666793823
2306.1549999713898,31.3824462890625,34.6453857421875,87.5665283203125,2272.2416667938232
2306.159999847412,31.57470703125,34.6014404296875,87.835693359375,2272.2466666698456
2306.164999961853,31.6680908203125,34.43115234375,88.011474609375,2272.2516667842865
2306.169999837876,31.739501953125,34.1839599609375,88.1268310546875,2272.2566666603093
2306.1749999523163,31.8328857421875,34.0576171875,88.30810546875,2272.2616667747498
2306.1799998283386,31.9921875,34.03564453125,88.5662841796875,2272.266666650772
2306.1849999427795,32.1954345703125,34.0740966796875,88.8739013671875,2272.271666765213
2306.189999818802,32.34375,33.9642333984375,89.0716552734375,2272.2766666412354
2306.194999933243,32.3876953125,33.7225341796875,89.1650390625,2272.2816667556763
2306.199999809265,32.464599609375,33.4808349609375,89.23095703125,2272.2866666316986
2306.204999923706,32.5360107421875,33.3380126953125,89.36279296875,2272.2916667461395
2306.2099997997284,32.6788330078125,33.3380126953125,89.58251953125,2272.296666622162
2306.2149999141693,32.8216552734375,33.42041015625,89.8516845703125,2272.301666736603
2306.219999790192,32.958984375,33.4149169921875,90.0604248046875,2272.3066666126256
2306.224999904633,32.9974365234375,33.22265625,90.0823974609375,2272.3116667270665
2306.229999780655,32.9864501953125,32.9974365234375,90.06591796875,2272.3166666030884
2306.234999895096,33.06884765625,32.926025390625,90.164794921875,2272.3216667175293
2306.239999771118,33.1787109375,32.9974365234375,90.3790283203125,2272.3266665935516
2306.244999885559,33.3160400390625,33.057861328125,90.5877685546875,2272.3316667079926
2306.25,33.321533203125,32.9150390625,90.6207275390625,2272.3366668224335
2306.2549998760223,33.3544921875,32.750244140625,90.6317138671875,2272.341666698456
2306.2599999904637,33.42041015625,32.6953125,90.7196044921875,2272.346666812897
2306.2649998664856,33.5028076171875,32.6898193359375,90.8294677734375,2272.351666688919
2306.2699999809265,33.5577392578125,32.728271484375,90.9722900390625,2272.35666680336
2306.274999856949,33.6346435546875,32.7667236328125,91.1151123046875,2272.3616666793823
2306.2799999713898,33.7060546875,32.7667236328125,91.2139892578125,2272.3666667938232
2306.284999847412,33.68408203125,32.62939453125,91.1865234375,2272.3716666698456
2306.289999961853,33.7060546875,32.51953125,91.1700439453125,2272.3766667842865
2306.294999837876,33.72802734375,32.442626953125,91.1865234375,2272.3816666603093
2306.2999999523163,33.7554931640625,32.3931884765625,91.2359619140625,2272.3866667747498
2306.3049998283386,33.81591796875,32.4481201171875,91.3568115234375,2272.391666650772
2306.3099999427795,33.85986328125,32.4755859375,91.4447021484375,2272.396666765213
2306.314999818802,33.9312744140625,32.5250244140625,91.549072265625,2272.4016666412354
2306.319999933243,33.958740234375,32.4810791015625,91.58203125,2272.4066667556763
2306.324999809265,33.9642333984375,32.3602294921875,91.571044921875,2272.4116666316986
2306.329999923706,33.958740234375,32.2174072265625,91.56005859375,2272.4166667461395
2306.3349997997284,33.980712890625,32.113037109375,91.5875244140625,2272.421666622162
2306.3399999141693,34.0191650390625,32.10205078125,91.669921875,2272.426666736603
2306.344999790192,34.1180419921875,32.18994140625,91.8292236328125,2272.4316666126256
2306.349999904633,34.2169189453125,32.255859375,91.9940185546875,2272.4366667270665
2306.354999780655,34.21142578125,32.0965576171875,91.9830322265625,2272.4416666030884
2306.359999895096,34.1839599609375,31.9207763671875,91.944580078125,2272.4466667175293
2306.364999771118,34.1949462890625,31.783447265625,91.9390869140625,2272.4516665935516
2306.369999885559,34.244384765625,31.7669677734375,92.0269775390625,2272.4566667079926
2306.375,34.3048095703125,31.7999267578125,92.1533203125,2272.4616668224335
2306.3799998760223,34.3487548828125,31.7669677734375,92.230224609375,2272.466666698456
2306.3849999904637,34.3817138671875,31.7010498046875,92.2796630859375,2272.471666812897
2306.3899998664856,34.398193359375,31.541748046875,92.26318359375,2272.476666688919
2306.3949999809265,34.3817138671875,31.4263916015625,92.2686767578125,2272.48166680336
2306.399999856949,34.4476318359375,31.431884765625,92.3895263671875,2272.4866666793823
2306.4049999713898,34.5849609375,31.5252685546875,92.5927734375,2272.4916667938232
2306.409999847412,34.62890625,31.4483642578125,92.6751708984375,2272.4966666698456
2306.414999961853,34.6343994140625,31.300048828125,92.6971435546875,2272.5016667842865
2306.419999837876,34.683837890625,31.1737060546875,92.735595703125,2272.5066666603093
2306.4249999523163,34.7222900390625,31.1077880859375,92.8070068359375,2272.5116667747498
2306.4299998283386,34.7882080078125,31.1517333984375,92.9608154296875,2272.516666650772
2306.4349999427795,34.892578125,31.2286376953125,93.131103515625,2272.521666765213
2306.439999818802,34.9310302734375,31.2066650390625,93.2135009765625,2272.5266666412354
2306.444999933243,34.9365234375,31.0968017578125,93.2080078125,2272.5316667556763
2306.449999809265,34.9200439453125,30.948486328125,93.14208984375,2272.5366666316986
2306.454999923706,34.91455078125,30.904541015625,93.1475830078125,2272.5416667461395
2306.4599997997284,34.9969482421875,30.9979248046875,93.262939453125,2272.546666622162
2306.4649999141693,35.0244140625,31.0693359375,93.36181640625,2272.551666736603
2306.469999790192,35.04638671875,31.1077880859375,93.4222412109375,2272.5566666126256
2306.474999904633,35.057373046875,31.0968017578125,93.427734375,2272.5616667270665
2306.479999780655,35.0628662109375,31.0089111328125,93.3673095703125,2272.5666666030884
2306.484999895096,35.0189208984375,30.8770751953125,93.27392578125,2272.5716667175293
2306.489999771118,35.00244140625,30.816650390625,93.2574462890625,2272.5766665935516
2306.494999885559,35.0408935546875,30.904541015625,93.350830078125,2272.5816667079926
2306.5,35.04638671875,30.9375,93.3673095703125,2272.5866668224335
2306.5049998760223,35.057373046875,31.014404296875,93.394775390625,2272.591666698456
2306.5099999904637,35.0738525390625,31.0638427734375,93.4002685546875,2272.596666812897
2306.5149998664856,35.0518798828125,31.0308837890625,93.3343505859375,2272.601666688919
2306.5199999809265,34.9969482421875,30.926513671875,93.218994140625,2272.60666680336
2306.524999856949,34.925537109375,30.904541015625,93.1475830078125,2272.6116666793823
2306.5299999713898,34.9859619140625,31.0748291015625,93.22998046875,2272.6166667938232
2306.534999847412,35.0299072265625,31.1517333984375,93.240966796875,2272.6216666698456
2306.539999961853,34.947509765625,31.13525390625,93.175048828125,2272.6266667842865
2306.544999837876,34.9530029296875,31.1407470703125,93.1475830078125,2272.6316666603093
2306.5499999523163,34.98046875,31.168212890625,93.153076171875,2272.6366667747498
2306.5549998283386,34.9310302734375,31.0693359375,93.0706787109375,2272.641666650772
2306.5599999427795,34.881591796875,31.04736328125,93.043212890625,2272.646666765213
2306.564999818802,34.9530029296875,31.1407470703125,93.1256103515625,2272.6516666412354
