t,x,y,z,time_from_sync
1583.244999885559,-6520,1791,1875,1552.5650000572205
1583.25,-6518,1794,1874,1552.5700001716614
1583.2549998760223,-6515,1795,1873,1552.5750000476837
1583.2599999904633,-6510,1794,1873,1552.5800001621246
1583.2649998664856,-6507,1793,1874,1552.585000038147
1583.2699999809265,-6506,1792,1876,1552.590000152588
1583.2749998569489,-6503,1789,1876,1552.5950000286102
1583.2799999713898,-6504,1792,1875,1552.6000001430511
1583.284999847412,-6506,1799,1874,1552.6050000190735
1583.289999961853,-6505,1802,1871,1552.6100001335144
1583.2949998378754,-6507,1808,1869,1552.6150000095367
1583.2999999523165,-6506,1810,1868,1552.620000123978
1583.3049998283386,-6504,1811,1870,1552.625
1583.3099999427795,-6502,1812,1874,1552.630000114441
1583.314999818802,-6501,1812,1879,1552.6349999904635
1583.3199999332428,-6501,1809,1883,1552.6400001049042
1583.3249998092651,-6505,1804,1885,1552.6449999809265
1583.329999923706,-6507,1799,1886,1552.6500000953674
1583.3349997997284,-6504,1799,1886,1552.6549999713898
1583.3399999141693,-6502,1799,1886,1552.6600000858307
1583.3449997901917,-6500,1801,1886,1552.664999961853
1583.3499999046326,-6500,1803,1885,1552.670000076294
1583.354999780655,-6500,1805,1886,1552.6749999523163
1583.3599998950958,-6497,1810,1884,1552.6800000667572
1583.3649997711182,-6493,1815,1882,1552.6849999427795
1583.369999885559,-6487,1818,1880,1552.6900000572205
1583.375,-6482,1817,1878,1552.6950001716614
1583.3799998760223,-6478,1818,1877,1552.7000000476837
1583.3849999904633,-6477,1819,1876,1552.7050001621246
1583.3899998664856,-6473,1819,1873,1552.710000038147
1583.3949999809265,-6471,1819,1871,1552.715000152588
1583.3999998569489,-6472,1819,1869,1552.7200000286102
1583.4049999713898,-6477,1821,1867,1552.7250001430511
1583.409999847412,-6482,1823,1866,1552.7300000190735
1583.414999961853,-6485,1825,1866,1552.7350001335144
1583.4199998378754,-6488,1825,1868,1552.7400000095367
1583.4249999523165,-6487,1826,1870,1552.745000123978
1583.4299998283386,-6488,1824,1874,1552.75
1583.4349999427795,-6490,1824,1875,1552.755000114441
1583.439999818802,-6489,1825,1876,1552.7599999904635
1583.4449999332428,-6491,1822,1877,1552.7650001049042
1583.4499998092651,-6494,1818,1876,1552.7699999809265
1583.454999923706,-6493,1815,1876,1552.7750000953674
1583.4599997997284,-6493,1812,1874,1552.7799999713898
1583.4649999141693,-6493,1812,1874,1552.7850000858307
1583.4699997901917,-6490,1813,1872,1552.789999961853
1583.4749999046326,-6487,1815,1871,1552.795000076294
1583.479999780655,-6485,1818,1872,1552.7999999523163
1583.4849998950958,-6483,1822,1870,1552.8050000667572
1583.4899997711182,-6482,1824,1868,1552.8099999427795
1583.494999885559,-6482,1827,1867,1552.8150000572205
1583.5,-6481,1827,1865,1552.8200001716614
1583.5049998760223,-6478,1828,1864,1552.8250000476837
1583.5099999904633,-6475,1829,1864,1552.8300001621246
1583.5149998664856,-6471,1827,1865,1552.835000038147
1583.5199999809265,-6470,1831,1866,1552.840000152588
1583.5249998569489,-6471,1833,1867,1552.8450000286102
1583.5299999713898,-6472,1834,1867,1552.8500001430511
1583.534999847412,-6473,1835,1868,1552.8550000190735
1583.539999961853,-6472,1833,1867,1552.8600001335144
1583.5449998378754,-6469,1832,1865,1552.8650000095367
1583.5499999523165,-6466,1835,1863,1552.870000123978
1583.5549998283386,-6467,1837,1863,1552.875
1583.5599999427795,-6466,1838,1863,1552.880000114441
1583.564999818802,-6464,1840,1865,1552.8849999904635
1583.5699999332428,-6465,1839,1867,1552.8900001049042
1583.5749998092651,-6461,1843,1870,1552.8949999809265
1583.579999923706,-6461,1844,1873,1552.9000000953674
1583.5849997997284,-6459,1847,1876,1552.9049999713898
1583.5899999141693,-6457,1852,1878,1552.9100000858307
1583.5949997901917,-6457,1855,1878,1552.914999961853
1583.5999999046326,-6457,1857,1877,1552.920000076294
1583.604999780655,-6458,1856,1875,1552.9249999523163
1583.6099998950958,-6458,1856,1873,1552.9300000667572
1583.6149997711182,-6456,1854,1873,1552.9349999427795
1583.619999885559,-6457,1854,1874,1552.9400000572205
1583.625,-6458,1855,1874,1552.9450001716614
1583.6299998760223,-6463,1854,1873,1552.9500000476837
1583.6349999904633,-6468,1853,1872,1552.9550001621246
1583.6399998664856,-6474,1851,1872,1552.960000038147
1583.6449999809265,-6476,1851,1869,1552.965000152588
1583.6499998569489,-6475,1850,1869,1552.9700000286102
1583.6549999713898,-6472,1848,1868,1552.9750001430511
1583.659999847412,-6467,1847,1868,1552.9800000190735
1583.664999961853,-6462,1844,1867,1552.9850001335144
1583.6699998378754,-6457,1845,1867,1552.9900000095367
1583.6749999523165,-6457,1846,1867,1552.995000123978
1583.6799998283386,-6457,1847,1866,1553.0
1583.6849999427795,-6458,1847,1865,1553.005000114441
1583.689999818802,-6460,1845,1865,1553.0099999904635
1583.6949999332428,-6461,1847,1866,1553.0150001049042
1583.6999998092651,-6461,1849,1869,1553.0199999809265
1583.704999923706,-6461,1851,1873,1553.0250000953674
1583.7099997997284,-6462,1853,1875,1553.0299999713898
1583.7149999141693,-6460,1854,1877,1553.0350000858307
1583.7199997901917,-6460,1854,1878,1553.039999961853
1583.7249999046326,-6461,1855,1877,1553.045000076294
1583.729999780655,-6462,1855,1877,1553.0499999523163
1583.7349998950958,-6463,1853,1874,1553.0550000667572
1583.7399997711182,-6462,1855,1872,1553.0599999427795
1583.744999885559,-6459,1856,1869,1553.0650000572205
1583.75,-6461,1859,1867,1553.0700001716614
1583.7549998760223,-6461,1863,1866,1553.0750000476837
1583.7599999904633,-6463,1867,1866,1553.0800001621246
1583.7649998664856,-6465,1868,1863,1553.085000038147
1583.7699999809265,-6468,1867,1861,1553.090000152588
1583.7749998569489,-6472,1865,1860,1553.0950000286102
1583.7799999713898,-6476,1863,1859,1553.1000001430511
1583.784999847412,-6477,1861,1858,1553.1050000190735
1583.789999961853,-6478,1861,1858,1553.1100001335144
1583.7949998378754,-6477,1865,1861,1553.1150000095367
1583.7999999523165,-6478,1865,1864,1553.120000123978
1583.8049998283386,-6476,1865,1867,1553.125
1583.8099999427795,-6474,1863,1868,1553.130000114441
1583.814999818802,-6469,1863,1867,1553.1349999904635
1583.8199999332428,-6463,1861,1866,1553.1400001049042
1583.8249998092651,-6458,1862,1865,1553.1449999809265
1583.829999923706,-6456,1864,1864,1553.1500000953674
1583.8349997997284,-6455,1867,1864,1553.1549999713898
1583.8399999141693,-6456,1871,1864,1553.1600000858307
1583.8449997901917,-6461,1877,1864,1553.164999961853
1583.8499999046326,-6463,1885,1861,1553.170000076294
1583.854999780655,-6465,1891,1857,1553.1749999523163
1583.8599998950958,-6464,1892,1854,1553.1800000667572
1583.8649997711182,-6461,1890,1852,1553.1849999427795
1583.869999885559,-6459,1891,1850,1553.1900000572205
1583.875,-6457,1888,1852,1553.1950001716614
1583.8799998760223,-6458,1888,1854,1553.2000000476837
1583.8849999904633,-6459,1888,1857,1553.2050001621246
1583.8899998664856,-6461,1888,1859,1553.210000038147
1583.8949999809265,-6461,1892,1861,1553.215000152588
1583.8999998569489,-6461,1899,1862,1553.2200000286102
1583.9049999713898,-6463,1905,1863,1553.2250001430511
1583.909999847412,-6464,1909,1865,1553.2300000190735
1583.914999961853,-6467,1911,1866,1553.2350001335144
1583.9199998378754,-6471,1911,1865,1553.2400000095367
1583.9249999523165,-6472,1909,1863,1553.245000123978
1583.9299998283386,-6473,1909,1860,1553.25
1583.9349999427795,-6469,1909,1860,1553.255000114441
1583.939999818802,-6468,1911,1859,1553.2599999904635
1583.9449999332428,-6465,1916,1857,1553.2650001049042
1583.9499998092651,-6463,1918,1855,1553.2699999809265
1583.954999923706,-6460,1920,1853,1553.2750000953674
1583.9599997997284,-6459,1920,1852,1553.2799999713898
1583.9649999141693,-6459,1918,1851,1553.2850000858307
1583.9699997901917,-6461,1918,1851,1553.289999961853
1583.9749999046326,-6460,1920,1849,1553.295000076294
1583.979999780655,-6459,1926,1848,1553.2999999523163
1583.9849998950958,-6455,1932,1846,1553.3050000667572
1583.9899997711182,-6452,1939,1846,1553.3099999427795
1583.994999885559,-6452,1942,1846,1553.3150000572205
1584.0,-6451,1942,1847,1553.3200001716614
1584.0049998760223,-6450,1939,1849,1553.3250000476837
1584.0099999904633,-6450,1935,1851,1553.3300001621246
1584.0149998664856,-6451,1932,1851,1553.335000038147
1584.0199999809265,-6451,1929,1852,1553.340000152588
1584.0249998569489,-6451,1926,1851,1553.3450000286102
1584.0299999713898,-6452,1928,1850,1553.3500001430511
1584.034999847412,-6455,1928,1850,1553.3550000190735
1584.039999961853,-6461,1929,1850,1553.3600001335144
1584.0449998378754,-6462,1933,1850,1553.3650000095367
1584.0499999523165,-6463,1932,1852,1553.370000123978
1584.0549998283386,-6461,1935,1854,1553.375
1584.0599999427795,-6457,1939,1855,1553.380000114441
1584.064999818802,-6454,1943,1856,1553.3849999904635
1584.0699999332428,-6449,1947,1857,1553.3900001049042
1584.0749998092651,-6445,1950,1857,1553.3949999809265
1584.079999923706,-6441,1951,1858,1553.4000000953674
1584.0849997997284,-6438,1951,1857,1553.4049999713898
1584.0899999141693,-6436,1951,1857,1553.4100000858307
1584.0949997901917,-6435,1952,1857,1553.414999961853
1584.0999999046326,-6437,1950,1858,1553.420000076294
1584.104999780655,-6437,1949,1860,1553.4249999523163
1584.1099998950958,-6440,1947,1863,1553.4300000667572
1584.1149997711182,-6442,1945,1865,1553.4349999427795
1584.119999885559,-6443,1943,1867,1553.4400000572205
1584.125,-6443,1941,1868,1553.4450001716614
1584.1299998760223,-6440,1940,1867,1553.4500000476837
1584.1349999904633,-6438,1942,1865,1553.4550001621246
1584.1399998664856,-6436,1941,1864,1553.460000038147
1584.1449999809265,-6433,1941,1864,1553.465000152588
1584.1499998569489,-6433,1939,1865,1553.4700000286102
1584.1549999713898,-6435,1935,1864,1553.4750001430511
1584.159999847412,-6437,1927,1863,1553.4800000190735
1584.164999961853,-6438,1920,1861,1553.4850001335144
1584.1699998378754,-6443,1912,1859,1553.4900000095367
1584.1749999523165,-6444,1910,1858,1553.495000123978
1584.1799998283386,-6444,1909,1856,1553.5
1584.1849999427795,-6443,1909,1856,1553.505000114441
1584.189999818802,-6439,1912,1855,1553.5099999904635
1584.1949999332428,-6436,1915,1854,1553.5150001049042
1584.1999998092651,-6437,1921,1854,1553.5199999809265
1584.204999923706,-6439,1926,1856,1553.5250000953674
1584.2099997997284,-6441,1929,1857,1553.5299999713898
1584.2149999141693,-6445,1928,1858,1553.5350000858307
1584.2199997901917,-6448,1927,1858,1553.539999961853
1584.2249999046326,-6448,1924,1858,1553.545000076294
1584.229999780655,-6452,1922,1860,1553.5499999523163
1584.2349998950958,-6450,1919,1861,1553.5550000667572
1584.2399997711182,-6449,1918,1863,1553.5599999427795
1584.244999885559,-6446,1918,1864,1553.5650000572205
1584.25,-6442,1918,1864,1553.5700001716614
1584.2549998760223,-6440,1920,1865,1553.5750000476837
1584.2599999904633,-6441,1922,1865,1553.5800001621246
1584.2649998664856,-6443,1926,1866,1553.585000038147
1584.2699999809265,-6444,1930,1867,1553.590000152588
1584.2749998569489,-6445,1934,1866,1553.5950000286102
1584.2799999713898,-6443,1937,1865,1553.6000001430511
1584.284999847412,-6441,1940,1865,1553.6050000190735
1584.289999961853,-6440,1939,1867,1553.6100001335144
1584.2949998378754,-6441,1935,1869,1553.6150000095367
1584.2999999523165,-6445,1931,1870,1553.620000123978
1584.3049998283386,-6451,1928,1869,1553.625
1584.3099999427795,-6459,1928,1866,1553.630000114441
1584.314999818802,-6464,1931,1865,1553.6349999904635
1584.3199999332428,-6467,1933,1862,1553.6400001049042
1584.3249998092651,-6465,1937,1861,1553.6449999809265
1584.329999923706,-6460,1937,1862,1553.6500000953674
1584.3349997997284,-6457,1937,1863,1553.6549999713898
1584.3399999141693,-6456,1936,1864,1553.6600000858307
1584.3449997901917,-6456,1939,1863,1553.664999961853
1584.3499999046326,-6457,1943,1861,1553.670000076294
1584.354999780655,-6458,1948,1861,1553.6749999523163
1584.3599998950958,-6457,1952,1860,1553.6800000667572
1584.3649997711182,-6458,1958,1859,1553.6849999427795
1584.369999885559,-6458,1963,1860,1553.6900000572205
1584.375,-6458,1963,1860,1553.6950001716614
1584.3799998760223,-6458,1961,1860,1553.7000000476837
1584.3849999904633,-6456,1961,1860,1553.7050001621246
1584.3899998664856,-6455,1959,1860,1553.710000038147
1584.3949999809265,-6454,1959,1860,1553.715000152588
1584.3999998569489,-6454,1959,1858,1553.7200000286102
1584.4049999713898,-6451,1957,1860,1553.7250001430511
1584.409999847412,-6452,1955,1861,1553.7300000190735
1584.414999961853,-6451,1954,1861,1553.7350001335144
1584.4199998378754,-6450,1953,1861,1553.7400000095367
1584.4249999523165,-6446,1957,1861,1553.745000123978
1584.4299998283386,-6443,1964,1862,1553.75
1584.4349999427795,-6442,1969,1862,1553.755000114441
1584.439999818802,-6445,1975,1862,1553.7599999904635
1584.4449999332428,-6451,1976,1862,1553.7650001049042
1584.4499998092651,-6458,1978,1862,1553.7699999809265
1584.454999923706,-6461,1980,1862,1553.7750000953674
1584.4599997997284,-6460,1978,1863,1553.7799999713898
1584.4649999141693,-6456,1975,1864,1553.7850000858307
1584.4699997901917,-6451,1973,1862,1553.789999961853
1584.4749999046326,-6447,1971,1861,1553.795000076294
1584.479999780655,-6441,1973,1861,1553.7999999523163
1584.4849998950958,-6440,1972,1859,1553.8050000667572
1584.4899997711182,-6439,1969,1859,1553.8099999427795
1584.494999885559,-6436,1964,1857,1553.8150000572205
1584.5,-6439,1961,1857,1553.8200001716614
1584.5049998760223,-6438,1959,1856,1553.8250000476837
1584.5099999904633,-6442,1956,1856,1553.8300001621246
1584.5149998664856,-6447,1956,1857,1553.835000038147
1584.5199999809265,-6449,1956,1859,1553.840000152588
1584.5249998569489,-6446,1957,1860,1553.8450000286102
1584.5299999713898,-6443,1955,1861,1553.8500001430511
1584.534999847412,-6443,1953,1860,1553.8550000190735
1584.539999961853,-6441,1949,1862,1553.8600001335144
1584.5449998378754,-6439,1949,1863,1553.8650000095367
1584.5499999523165,-6437,1951,1864,1553.870000123978
1584.5549998283386,-6435,1954,1864,1553.875
1584.5599999427795,-6435,1956,1865,1553.880000114441
1584.564999818802,-6438,1961,1865,1553.8849999904635
1584.5699999332428,-6440,1965,1864,1553.8900001049042
1584.5749998092651,-6440,1966,1866,1553.8949999809265
1584.579999923706,-6439,1968,1869,1553.9000000953674
1584.5849997997284,-6440,1967,1872,1553.9049999713898
1584.5899999141693,-6441,1967,1872,1553.9100000858307
1584.5949997901917,-6441,1966,1873,1553.914999961853
1584.5999999046326,-6438,1964,1873,1553.920000076294
1584.604999780655,-6433,1964,1873,1553.9249999523163
1584.6099998950958,-6429,1966,1873,1553.9300000667572
1584.6149997711182,-6425,1967,1876,1553.9349999427795
1584.619999885559,-6422,1969,1877,1553.9400000572205
1584.625,-6422,1965,1878,1553.9450001716614
1584.6299998760223,-6420,1961,1879,1553.9500000476837
1584.6349999904633,-6417,1958,1877,1553.9550001621246
1584.6399998664856,-6415,1957,1876,1553.960000038147
1584.6449999809265,-6412,1959,1874,1553.965000152588
1584.6499998569489,-6413,1960,1874,1553.9700000286102
1584.6549999713898,-6415,1960,1876,1553.9750001430511
1584.659999847412,-6416,1960,1877,1553.9800000190735
1584.664999961853,-6417,1961,1878,1553.9850001335144
1584.6699998378754,-6420,1962,1878,1553.9900000095367
1584.6749999523165,-6423,1967,1880,1553.995000123978
1584.6799998283386,-6427,1971,1881,1554.0
1584.6849999427795,-6435,1970,1882,1554.005000114441
1584.689999818802,-6443,1969,1884,1554.0099999904635
1584.6949999332428,-6450,1967,1886,1554.0150001049042
1584.6999998092651,-6453,1966,1887,1554.0199999809265
1584.704999923706,-6456,1969,1888,1554.0250000953674
1584.7099997997284,-6455,1972,1890,1554.0299999713898
1584.7149999141693,-6452,1974,1892,1554.0350000858307
1584.7199997901917,-6450,1977,1895,1554.039999961853
1584.7249999046326,-6445,1977,1898,1554.045000076294
1584.729999780655,-6444,1975,1900,1554.0499999523163
1584.7349998950958,-6439,1975,1901,1554.0550000667572
1584.7399997711182,-6441,1975,1902,1554.0599999427795
1584.744999885559,-6443,1975,1904,1554.0650000572205
1584.75,-6444,1981,1905,1554.0700001716614
1584.7549998760223,-6446,1984,1905,1554.0750000476837
1584.7599999904633,-6446,1988,1907,1554.0800001621246
1584.7649998664856,-6444,1991,1908,1554.085000038147
1584.7699999809265,-6442,1990,1909,1554.090000152588
1584.7749998569489,-6439,1990,1908,1554.0950000286102
1584.7799999713898,-6436,1990,1906,1554.1000001430511
1584.784999847412,-6435,1989,1904,1554.1050000190735
1584.789999961853,-6432,1987,1901,1554.1100001335144
1584.7949998378754,-6432,1988,1900,1554.1150000095367
1584.7999999523165,-6434,1989,1899,1554.120000123978
1584.8049998283386,-6437,1990,1897,1554.125
1584.8099999427795,-6442,1993,1896,1554.130000114441
1584.814999818802,-6446,1993,1894,1554.1349999904635
1584.8199999332428,-6447,1997,1891,1554.1400001049042
1584.8249998092651,-6448,2000,1888,1554.1449999809265
1584.829999923706,-6447,2001,1885,1554.1500000953674
1584.8349997997284,-6447,2001,1885,1554.1549999713898
1584.8399999141693,-6445,1995,1887,1554.1600000858307
1584.8449997901917,-6444,1990,1889,1554.164999961853
1584.8499999046326,-6440,1986,1891,1554.170000076294
1584.854999780655,-6439,1985,1893,1554.1749999523163
1584.8599998950958,-6437,1985,1892,1554.1800000667572
1584.8649997711182,-6435,1984,1894,1554.1849999427795
1584.869999885559,-6436,1985,1894,1554.1900000572205
1584.875,-6437,1986,1893,1554.1950001716614
1584.8799998760223,-6440,1984,1893,1554.2000000476837
1584.8849999904633,-6442,1984,1892,1554.2050001621246
1584.8899998664856,-6443,1984,1893,1554.210000038147
1584.8949999809265,-6439,1985,1895,1554.215000152588
1584.8999998569489,-6433,1989,1897,1554.2200000286102
1584.9049999713898,-6432,1992,1899,1554.2250001430511
1584.909999847412,-6430,1991,1901,1554.2300000190735
1584.914999961853,-6432,1989,1902,1554.2350001335144
1584.9199998378754,-6431,1988,1903,1554.2400000095367
1584.9249999523165,-6432,1984,1904,1554.245000123978
1584.9299998283386,-6435,1982,1904,1554.25
1584.9349999427795,-6436,1978,1904,1554.255000114441
1584.939999818802,-6438,1974,1905,1554.2599999904635
1584.9449999332428,-6439,1977,1905,1554.2650001049042
1584.9499998092651,-6438,1978,1905,1554.2699999809265
