t,x,y,z,time_from_sync
315.30999994277954,-6402,-1358,2584,284.6300001144409
315.3149998188019,-6400,-1357,2586,284.63499999046326
315.3199999332428,-6398,-1354,2587,284.6400001049042
315.32499980926514,-6394,-1351,2587,284.6449999809265
315.32999992370605,-6391,-1349,2586,284.65000009536743
315.3349997997284,-6391,-1348,2585,284.65499997138977
315.3399999141693,-6390,-1350,2583,284.6600000858307
315.34499979019165,-6387,-1349,2581,284.664999961853
315.34999990463257,-6385,-1347,2579,284.67000007629395
315.3549997806549,-6381,-1345,2578,284.6749999523163
315.3599998950958,-6382,-1343,2580,284.6800000667572
315.36499977111816,-6382,-1342,2582,284.68499994277954
315.3699998855591,-6388,-1339,2585,284.69000005722046
315.375,-6396,-1334,2587,284.6950001716614
315.37999987602234,-6400,-1327,2587,284.7000000476837
315.38499999046326,-6405,-1323,2588,284.70500016212463
315.3899998664856,-6407,-1323,2588,284.710000038147
315.3949999809265,-6407,-1324,2586,284.7150001525879
315.39999985694885,-6410,-1329,2584,284.72000002861023
315.40499997138977,-6414,-1334,2582,284.72500014305115
315.4099998474121,-6417,-1339,2581,284.7300000190735
315.414999961853,-6418,-1346,2580,284.7350001335144
315.41999983787537,-6417,-1351,2580,284.74000000953674
315.4249999523163,-6411,-1351,2580,284.74500012397766
315.4299998283386,-6407,-1348,2578,284.75
315.43499994277954,-6401,-1346,2576,284.7550001144409
315.4399998188019,-6393,-1343,2575,284.75999999046326
315.4449999332428,-6389,-1338,2575,284.7650001049042
315.44999980926514,-6388,-1333,2573,284.7699999809265
315.45499992370605,-6389,-1328,2573,284.77500009536743
315.4599997997284,-6391,-1327,2571,284.77999997138977
315.4649999141693,-6392,-1327,2569,284.7850000858307
315.46999979019165,-6395,-1333,2567,284.789999961853
315.47499990463257,-6397,-1339,2566,284.79500007629395
315.4799997806549,-6401,-1345,2565,284.7999999523163
315.4849998950958,-6404,-1347,2566,284.8050000667572
315.48999977111816,-6405,-1350,2566,284.80999994277954
315.4949998855591,-6406,-1354,2566,284.81500005722046
315.5,-6403,-1356,2567,284.8200001716614
315.50499987602234,-6399,-1357,2566,284.8250000476837
315.50999999046326,-6393,-1357,2563,284.83000016212463
315.5149998664856,-6389,-1356,2562,284.835000038147
315.5199999809265,-6389,-1355,2561,284.8400001525879
315.52499985694885,-6394,-1356,2560,284.84500002861023
315.52999997138977,-6398,-1358,2558,284.85000014305115
315.5349998474121,-6402,-1360,2556,284.8550000190735
315.539999961853,-6402,-1360,2553,284.8600001335144
315.54499983787537,-6402,-1360,2550,284.86500000953674
315.5499999523163,-6400,-1362,2550,284.87000012397766
315.5549998283386,-6398,-1366,2549,284.875
315.55999994277954,-6393,-1369,2549,284.8800001144409
315.5649998188019,-6392,-1370,2550,284.88499999046326
315.5699999332428,-6393,-1373,2550,284.8900001049042
315.57499980926514,-6395,-1372,2549,284.8949999809265
315.57999992370605,-6397,-1372,2549,284.90000009536743
315.5849997997284,-6397,-1374,2549,284.90499997138977
315.5899999141693,-6394,-1376,2551,284.9100000858307
315.59499979019165,-6389,-1379,2554,284.914999961853
315.59999990463257,-6385,-1381,2556,284.92000007629395
315.6049997806549,-6387,-1383,2559,284.9249999523163
315.6099998950958,-6389,-1388,2560,284.9300000667572
315.61499977111816,-6391,-1394,2561,284.93499994277954
315.6199998855591,-6392,-1399,2562,284.94000005722046
315.625,-6389,-1401,2563,284.9450001716614
315.62999987602234,-6387,-1401,2564,284.9500000476837
315.63499999046326,-6388,-1400,2566,284.95500016212463
315.6399998664856,-6388,-1400,2567,284.960000038147
315.6449999809265,-6388,-1400,2567,284.9650001525879
315.64999985694885,-6386,-1400,2567,284.97000002861023
315.65499997138977,-6386,-1401,2567,284.97500014305115
315.6599998474121,-6386,-1402,2566,284.9800000190735
315.664999961853,-6385,-1405,2566,284.9850001335144
315.66999983787537,-6383,-1408,2565,284.99000000953674
315.6749999523163,-6382,-1411,2564,284.99500012397766
315.6799998283386,-6382,-1413,2563,285.0
315.68499994277954,-6383,-1414,2562,285.0050001144409
315.6899998188019,-6382,-1414,2561,285.00999999046326
315.6949999332428,-6379,-1415,2560,285.0150001049042
315.69999980926514,-6375,-1410,2560,285.0199999809265
315.70499992370605,-6375,-1408,2560,285.02500009536743
315.7099997997284,-6378,-1404,2559,285.02999997138977
315.7149999141693,-6381,-1404,2561,285.0350000858307
315.71999979019165,-6384,-1404,2562,285.039999961853
315.72499990463257,-6387,-1401,2562,285.04500007629395
315.7299997806549,-6387,-1399,2564,285.0499999523163
315.7349998950958,-6387,-1400,2567,285.0550000667572
315.73999977111816,-6389,-1401,2569,285.05999994277954
315.7449998855591,-6391,-1405,2571,285.06500005722046
315.75,-6391,-1410,2570,285.0700001716614
315.75499987602234,-6390,-1413,2568,285.0750000476837
315.75999999046326,-6392,-1416,2565,285.08000016212463
315.7649998664856,-6392,-1417,2563,285.085000038147
315.7699999809265,-6392,-1416,2562,285.0900001525879
315.77499985694885,-6395,-1416,2563,285.09500002861023
315.77999997138977,-6397,-1415,2565,285.10000014305115
315.7849998474121,-6399,-1415,2568,285.1050000190735
315.789999961853,-6400,-1415,2570,285.1100001335144
315.79499983787537,-6398,-1418,2571,285.11500000953674
315.7999999523163,-6392,-1419,2572,285.12000012397766
315.8049998283386,-6388,-1422,2573,285.125
315.80999994277954,-6383,-1424,2574,285.1300001144409
315.8149998188019,-6379,-1426,2574,285.13499999046326
315.8199999332428,-6379,-1428,2575,285.1400001049042
315.82499980926514,-6378,-1428,2577,285.1449999809265
315.82999992370605,-6380,-1430,2579,285.15000009536743
315.8349997997284,-6383,-1428,2579,285.15499997138977
315.8399999141693,-6386,-1424,2578,285.1600000858307
315.84499979019165,-6389,-1420,2577,285.164999961853
315.84999990463257,-6388,-1420,2575,285.17000007629395
315.8549997806549,-6385,-1420,2574,285.1749999523163
315.8599998950958,-6384,-1421,2575,285.1800000667572
315.86499977111816,-6380,-1423,2575,285.18499994277954
315.8699998855591,-6376,-1427,2576,285.19000005722046
315.875,-6372,-1430,2579,285.1950001716614
315.87999987602234,-6366,-1435,2581,285.2000000476837
315.88499999046326,-6360,-1439,2582,285.20500016212463
315.8899998664856,-6355,-1445,2582,285.210000038147
315.8949999809265,-6350,-1445,2581,285.2150001525879
315.89999985694885,-6349,-1446,2580,285.22000002861023
315.90499997138977,-6348,-1446,2579,285.22500014305115
315.9099998474121,-6348,-1444,2580,285.2300000190735
315.914999961853,-6351,-1444,2579,285.2350001335144
315.91999983787537,-6355,-1445,2578,285.24000000953674
315.9249999523163,-6355,-1445,2577,285.24500012397766
315.9299998283386,-6361,-1445,2576,285.25
315.93499994277954,-6368,-1446,2575,285.2550001144409
315.9399998188019,-6375,-1447,2573,285.25999999046326
315.9449999332428,-6385,-1447,2572,285.2650001049042
315.94999980926514,-6389,-1448,2571,285.2699999809265
315.95499992370605,-6388,-1450,2572,285.27500009536743
315.9599997997284,-6388,-1448,2572,285.27999997138977
315.9649999141693,-6385,-1449,2573,285.2850000858307
315.96999979019165,-6384,-1447,2577,285.289999961853
315.97499990463257,-6384,-1445,2580,285.29500007629395
315.9799997806549,-6383,-1447,2583,285.2999999523163
315.9849998950958,-6386,-1448,2584,285.3050000667572
315.98999977111816,-6386,-1451,2585,285.30999994277954
315.9949998855591,-6387,-1453,2584,285.31500005722046
316.0,-6388,-1452,2586,285.3200001716614
316.00499987602234,-6385,-1451,2586,285.3250000476837
316.00999999046326,-6383,-1449,2588,285.33000016212463
316.0149998664856,-6381,-1450,2589,285.335000038147
316.0199999809265,-6378,-1450,2592,285.3400001525879
316.02499985694885,-6376,-1450,2593,285.34500002861023
316.02999997138977,-6377,-1449,2594,285.35000014305115
316.0349998474121,-6375,-1449,2597,285.3550000190735
316.039999961853,-6377,-1450,2597,285.3600001335144
316.04499983787537,-6378,-1451,2597,285.36500000953674
316.0499999523163,-6375,-1450,2598,285.37000012397766
316.0549998283386,-6371,-1451,2599,285.375
316.05999994277954,-6368,-1453,2600,285.3800001144409
316.0649998188019,-6365,-1456,2601,285.38499999046326
316.0699999332428,-6367,-1458,2602,285.3900001049042
316.07499980926514,-6369,-1461,2602,285.3949999809265
316.07999992370605,-6370,-1463,2601,285.40000009536743
316.0849997997284,-6369,-1465,2601,285.40499997138977
316.0899999141693,-6366,-1467,2601,285.4100000858307
316.09499979019165,-6363,-1468,2601,285.414999961853
316.09999990463257,-6360,-1467,2602,285.42000007629395
316.1049997806549,-6357,-1464,2604,285.4249999523163
316.1099998950958,-6353,-1464,2605,285.4300000667572
316.11499977111816,-6351,-1462,2606,285.43499994277954
316.1199998855591,-6350,-1460,2607,285.44000005722046
316.125,-6348,-1457,2608,285.4450001716614
316.12999987602234,-6347,-1452,2609,285.4500000476837
316.13499999046326,-6350,-1448,2610,285.45500016212463
316.1399998664856,-6354,-1448,2612,285.460000038147
316.1449999809265,-6358,-1450,2614,285.4650001525879
316.14999985694885,-6359,-1451,2614,285.47000002861023
316.15499997138977,-6359,-1452,2615,285.47500014305115
316.1599998474121,-6360,-1451,2616,285.4800000190735
316.164999961853,-6359,-1445,2617,285.4850001335144
316.16999983787537,-6360,-1440,2619,285.49000000953674
316.1749999523163,-6363,-1438,2622,285.49500012397766
316.1799998283386,-6364,-1439,2625,285.5
316.18499994277954,-6363,-1440,2627,285.5050001144409
316.1899998188019,-6362,-1439,2628,285.50999999046326
316.1949999332428,-6361,-1434,2629,285.5150001049042
316.19999980926514,-6363,-1432,2627,285.5199999809265
316.20499992370605,-6368,-1433,2627,285.52500009536743
316.2099997997284,-6374,-1433,2629,285.52999997138977
316.2149999141693,-6377,-1436,2629,285.5350000858307
316.21999979019165,-6376,-1430,2631,285.539999961853
316.22499990463257,-6374,-1425,2631,285.54500007629395
316.2299997806549,-6372,-1420,2631,285.5499999523163
316.2349998950958,-6372,-1413,2630,285.5550000667572
316.23999977111816,-6373,-1411,2630,285.55999994277954
316.2449998855591,-6374,-1411,2630,285.56500005722046
316.25,-6374,-1413,2630,285.5700001716614
316.25499987602234,-6371,-1415,2631,285.5750000476837
316.25999999046326,-6365,-1415,2631,285.58000016212463
316.2649998664856,-6361,-1415,2630,285.585000038147
316.2699999809265,-6357,-1416,2630,285.5900001525879
316.27499985694885,-6355,-1419,2630,285.59500002861023
316.27999997138977,-6355,-1420,2629,285.60000014305115
316.2849998474121,-6354,-1420,2629,285.6050000190735
316.289999961853,-6355,-1419,2629,285.6100001335144
316.29499983787537,-6358,-1419,2629,285.61500000953674
316.2999999523163,-6365,-1419,2630,285.62000012397766
316.3049998283386,-6374,-1419,2632,285.625
316.30999994277954,-6379,-1421,2634,285.6300001144409
316.3149998188019,-6384,-1420,2634,285.63499999046326
316.3199999332428,-6384,-1423,2635,285.6400001049042
316.32499980926514,-6387,-1427,2636,285.6449999809265
316.32999992370605,-6392,-1430,2637,285.65000009536743
316.3349997997284,-6397,-1432,2640,285.65499997138977
316.3399999141693,-6400,-1429,2641,285.6600000858307
316.34499979019165,-6402,-1426,2643,285.664999961853
316.34999990463257,-6402,-1423,2644,285.67000007629395
316.3549997806549,-6400,-1419,2645,285.6749999523163
316.3599998950958,-6400,-1421,2646,285.6800000667572
316.36499977111816,-6400,-1425,2649,285.68499994277954
316.3699998855591,-6398,-1425,2653,285.69000005722046
316.375,-6396,-1425,2656,285.6950001716614
316.37999987602234,-6390,-1421,2660,285.7000000476837
316.38499999046326,-6382,-1417,2661,285.70500016212463
316.3899998664856,-6374,-1416,2661,285.710000038147
316.3949999809265,-6366,-1413,2661,285.7150001525879
316.39999985694885,-6360,-1411,2660,285.72000002861023
316.40499997138977,-6357,-1407,2658,285.72500014305115
316.4099998474121,-6355,-1404,2658,285.7300000190735
316.414999961853,-6354,-1402,2658,285.7350001335144
316.41999983787537,-6354,-1403,2659,285.74000000953674
316.4249999523163,-6355,-1403,2661,285.74500012397766
316.4299998283386,-6354,-1404,2661,285.75
316.43499994277954,-6354,-1404,2662,285.7550001144409
316.4399998188019,-6352,-1402,2662,285.75999999046326
316.4449999332428,-6353,-1399,2662,285.7650001049042
316.44999980926514,-6356,-1394,2664,285.7699999809265
316.45499992370605,-6359,-1390,2665,285.77500009536743
316.4599997997284,-6361,-1388,2667,285.77999997138977
316.4649999141693,-6363,-1386,2669,285.7850000858307
316.46999979019165,-6364,-1383,2670,285.789999961853
316.47499990463257,-6369,-1382,2670,285.79500007629395
316.4799997806549,-6372,-1383,2671,285.7999999523163
316.4849998950958,-6374,-1385,2673,285.8050000667572
316.48999977111816,-6376,-1385,2674,285.80999994277954
316.4949998855591,-6371,-1384,2675,285.81500005722046
316.5,-6368,-1382,2675,285.8200001716614
316.50499987602234,-6366,-1377,2674,285.8250000476837
316.50999999046326,-6364,-1376,2673,285.83000016212463
316.5149998664856,-6364,-1378,2672,285.835000038147
316.5199999809265,-6365,-1380,2671,285.8400001525879
316.52499985694885,-6363,-1385,2671,285.84500002861023
316.52999997138977,-6363,-1389,2671,285.85000014305115
316.5349998474121,-6362,-1390,2672,285.8550000190735
316.539999961853,-6363,-1390,2673,285.8600001335144
316.54499983787537,-6365,-1386,2675,285.86500000953674
316.5499999523163,-6366,-1382,2676,285.87000012397766
316.5549998283386,-6366,-1376,2677,285.875
316.55999994277954,-6365,-1370,2676,285.8800001144409
316.5649998188019,-6362,-1368,2675,285.88499999046326
316.5699999332428,-6361,-1368,2674,285.8900001049042
316.57499980926514,-6363,-1367,2675,285.8949999809265
316.57999992370605,-6362,-1365,2676,285.90000009536743
316.5849997997284,-6361,-1362,2677,285.90499997138977
316.5899999141693,-6359,-1357,2678,285.9100000858307
316.59499979019165,-6358,-1352,2678,285.914999961853
316.59999990463257,-6355,-1350,2677,285.92000007629395
316.6049997806549,-6352,-1349,2679,285.9249999523163
316.6099998950958,-6350,-1348,2680,285.9300000667572
316.61499977111816,-6347,-1350,2681,285.93499994277954
316.6199998855591,-6346,-1354,2683,285.94000005722046
316.625,-6349,-1356,2686,285.9450001716614
316.62999987602234,-6352,-1355,2687,285.9500000476837
316.63499999046326,-6351,-1350,2688,285.95500016212463
316.6399998664856,-6349,-1345,2687,285.960000038147
316.6449999809265,-6347,-1340,2686,285.9650001525879
316.64999985694885,-6347,-1339,2684,285.97000002861023
316.65499997138977,-6351,-1342,2683,285.97500014305115
316.6599998474121,-6355,-1346,2682,285.9800000190735
316.664999961853,-6360,-1347,2681,285.9850001335144
316.66999983787537,-6360,-1348,2681,285.99000000953674
316.6749999523163,-6360,-1346,2680,285.99500012397766
316.6799998283386,-6360,-1342,2681,286.0
316.68499994277954,-6360,-1343,2680,286.0050001144409
316.6899998188019,-6361,-1341,2679,286.00999999046326
316.6949999332428,-6361,-1339,2680,286.0150001049042
316.69999980926514,-6359,-1340,2678,286.0199999809265
316.70499992370605,-6353,-1339,2678,286.02500009536743
316.7099997997284,-6348,-1340,2680,286.02999997138977
316.7149999141693,-6346,-1343,2681,286.0350000858307
316.71999979019165,-6345,-1344,2683,286.039999961853
316.72499990463257,-6350,-1346,2685,286.04500007629395
316.7299997806549,-6355,-1348,2685,286.0499999523163
316.7349998950958,-6356,-1349,2687,286.0550000667572
316.73999977111816,-6354,-1351,2688,286.05999994277954
316.7449998855591,-6350,-1353,2689,286.06500005722046
316.75,-6345,-1355,2691,286.0700001716614
316.75499987602234,-6338,-1353,2692,286.0750000476837
316.75999999046326,-6332,-1352,2694,286.08000016212463
316.7649998664856,-6330,-1354,2697,286.085000038147
316.7699999809265,-6330,-1351,2699,286.0900001525879
316.77499985694885,-6330,-1354,2700,286.09500002861023
316.77999997138977,-6332,-1356,2699,286.10000014305115
316.7849998474121,-6332,-1356,2698,286.1050000190735
316.789999961853,-6335,-1358,2698,286.1100001335144
316.79499983787537,-6339,-1358,2700,286.11500000953674
316.7999999523163,-6347,-1355,2701,286.12000012397766
316.8049998283386,-6356,-1353,2703,286.125
316.80999994277954,-6363,-1350,2703,286.1300001144409
316.8149998188019,-6364,-1351,2703,286.13499999046326
316.8199999332428,-6360,-1352,2703,286.1400001049042
316.82499980926514,-6354,-1351,2705,286.1449999809265
316.82999992370605,-6346,-1351,2705,286.15000009536743
316.8349997997284,-6340,-1350,2707,286.15499997138977
316.8399999141693,-6335,-1349,2708,286.1600000858307
316.84499979019165,-6331,-1347,2708,286.164999961853
316.84999990463257,-6330,-1346,2709,286.17000007629395
