t,x,y,z,time_from_sync
1288.3999998569489,-150.3424072265625,-87.989501953125,-167.728271484375,1256.6316667000453
1288.4049999713898,-150.75439453125,-88.00048828125,-167.255859375,1256.6366668144863
1288.409999847412,-150.205078125,-87.978515625,-167.7227783203125,1256.6416666905086
1288.414999961853,-150.7049560546875,-87.989501953125,-167.156982421875,1256.6466668049495
1288.4199998378754,-150.7159423828125,-87.978515625,-167.0965576171875,1256.6516666809719
1288.4249999523165,-150.66650390625,-87.978515625,-167.1075439453125,1256.656666795413
1288.4299998283386,-150.018310546875,-87.95654296875,-167.6898193359375,1256.6616666714351
1288.4349999427795,-150.3314208984375,-87.9620361328125,-167.3382568359375,1256.666666785876
1288.439999818802,-150.3094482421875,-87.9510498046875,-167.3272705078125,1256.6716666618986
1288.4449999332428,-150.9466552734375,-87.9620361328125,-166.6571044921875,1256.6766667763393
1288.4499998092651,-151.160888671875,-87.9620361328125,-166.453857421875,1256.6816666523616
1288.454999923706,-151.28173828125,-87.9620361328125,-166.3055419921875,1256.6866667668025
1288.4599997997284,-151.094970703125,-87.9510498046875,-166.4813232421875,1256.6916666428249
1288.4649999141693,-150.611572265625,-87.9345703125,-166.9207763671875,1256.6966667572658
1288.4699997901917,-150.7928466796875,-87.9290771484375,-166.7120361328125,1256.7016666332881
1288.4749999046326,-150.2545166015625,-87.9071044921875,-167.156982421875,1256.706666747729
1288.479999780655,-150.5511474609375,-87.91259765625,-166.8109130859375,1256.7116666237514
1288.4849998950958,-149.8590087890625,-87.8851318359375,-167.464599609375,1256.7166667381923
1288.4899997711182,-150.13916015625,-87.8851318359375,-167.14599609375,1256.7216666142147
1288.494999885559,-149.7930908203125,-87.8631591796875,-167.45361328125,1256.7266667286556
1288.5,-149.864501953125,-87.857666015625,-167.3382568359375,1256.7316668430965
1288.5049998760223,-149.8809814453125,-87.8466796875,-167.244873046875,1256.7366667191188
1288.5099999904633,-150.3204345703125,-87.857666015625,-166.761474609375,1256.7416668335597
1288.5149998664856,-149.9139404296875,-87.8302001953125,-167.1295166015625,1256.746666709582
1288.5199999809265,-150.2325439453125,-87.835693359375,-166.7669677734375,1256.751666824023
1288.5249998569489,-150.0732421875,-87.8192138671875,-166.915283203125,1256.7566667000453
1288.5299999713898,-150.2215576171875,-87.813720703125,-166.7120361328125,1256.7616668144863
1288.534999847412,-150.7049560546875,-87.8082275390625,-166.1846923828125,1256.7666666905086
1288.539999961853,-150.8203125,-87.802734375,-165.9869384765625,1256.7716668049495
1288.5449998378754,-151.41357421875,-87.802734375,-165.3662109375,1256.7766666809719
1288.5499999523165,-151.710205078125,-87.8082275390625,-165.047607421875,1256.781666795413
1288.5549998283386,-151.4410400390625,-87.791748046875,-165.3057861328125,1256.7866666714351
1288.5599999427795,-151.5618896484375,-87.7862548828125,-165.1519775390625,1256.791666785876
1288.564999818802,-151.6168212890625,-87.7752685546875,-165.0640869140625,1256.7966666618986
1288.5699999332428,-151.6607666015625,-87.7642822265625,-164.9432373046875,1256.8016667763393
1288.5749998092651,-151.973876953125,-87.7642822265625,-164.6026611328125,1256.8066666523616
1288.579999923706,-151.98486328125,-87.7532958984375,-164.542236328125,1256.8116667668025
1288.5849997997284,-152.0068359375,-87.747802734375,-164.4873046875,1256.8166666428249
1288.5899999141693,-151.4959716796875,-87.7203369140625,-164.937744140625,1256.8216667572658
1288.5949997901917,-151.885986328125,-87.7203369140625,-164.5037841796875,1256.8266666332881
1288.5999999046326,-151.4794921875,-87.69287109375,-164.8114013671875,1256.831666747729
1288.604999780655,-152.039794921875,-87.6983642578125,-164.1851806640625,1256.8366666237514
1288.6099998950958,-151.72119140625,-87.6654052734375,-164.46533203125,1256.8416667381923
1288.6149997711182,-152.215576171875,-87.6654052734375,-163.927001953125,1256.8466666142147
1288.619999885559,-151.9244384765625,-87.6434326171875,-164.190673828125,1256.8516667286556
1288.625,-152.0452880859375,-87.6324462890625,-164.0313720703125,1256.8566668430965
1288.6299998760223,-151.8804931640625,-87.615966796875,-164.1302490234375,1256.8616667191188
1288.6349999904633,-152.545166015625,-87.6214599609375,-163.4271240234375,1256.8666668335597
1288.6399998664856,-152.698974609375,-87.60498046875,-163.2843017578125,1256.871666709582
1288.6449999809265,-152.962646484375,-87.5994873046875,-162.9986572265625,1256.876666824023
1288.6499998569489,-152.4407958984375,-87.56103515625,-163.5040283203125,1256.8816667000453
1288.6549999713898,-152.742919921875,-87.5555419921875,-163.1744384765625,1256.8866668144863
1288.659999847412,-152.6275634765625,-87.528076171875,-163.2568359375,1256.8916666905086
1288.664999961853,-153.2537841796875,-87.528076171875,-162.59765625,1256.8966668049495
1288.6699998378754,-153.4130859375,-87.51708984375,-162.4383544921875,1256.9016666809719
1288.6749999523165,-153.314208984375,-87.506103515625,-162.476806640625,1256.906666795413
1288.6799998283386,-153.1549072265625,-87.4896240234375,-162.608642578125,1256.9116666714351
1288.6849999427795,-152.918701171875,-87.47314453125,-162.762451171875,1256.916666785876
1288.689999818802,-153.116455078125,-87.462158203125,-162.5152587890625,1256.9216666618986
1288.6949999332428,-153.072509765625,-87.4456787109375,-162.4493408203125,1256.9266667763393
1288.6999998092651,-153.4075927734375,-87.440185546875,-162.059326171875,1256.9316666523616
1288.704999923706,-153.2537841796875,-87.4237060546875,-162.1142578125,1256.9366667668025
1288.7099997997284,-153.21533203125,-87.4127197265625,-162.0538330078125,1256.9416666428249
1288.7149999141693,-152.5286865234375,-87.374267578125,-162.630615234375,1256.9466667572658
1288.7199997901917,-152.77587890625,-87.36328125,-162.279052734375,1256.9516666332881
1288.7249999046326,-152.698974609375,-87.3248291015625,-162.2735595703125,1256.956666747729
1288.729999780655,-153.43505859375,-87.330322265625,-161.4495849609375,1256.9616666237514
1288.7349998950958,-153.6602783203125,-87.308349609375,-161.16943359375,1256.9666667381923
1288.7399997711182,-153.80859375,-87.29736328125,-160.9002685546875,1256.9716666142147
1288.744999885559,-153.5174560546875,-87.275390625,-161.070556640625,1256.9766667286556
1288.75,-153.6712646484375,-87.264404296875,-160.8123779296875,1256.9816668430965
1288.7549998760223,-153.87451171875,-87.2479248046875,-160.499267578125,1256.9866667191188
1288.7599999904633,-154.40185546875,-87.2479248046875,-159.873046875,1256.9916668335597
1288.7649998664856,-154.7589111328125,-87.2369384765625,-159.4610595703125,1256.996666709582
1288.7699999809265,-154.97314453125,-87.2314453125,-159.1534423828125,1257.001666824023
1288.7749998569489,-154.6490478515625,-87.2039794921875,-159.3841552734375,1257.0066667000453
1288.7799999713898,-155.028076171875,-87.1929931640625,-158.917236328125,1257.0116668144863
1288.784999847412,-155.0006103515625,-87.1710205078125,-158.8623046875,1257.0166666905086
1288.789999961853,-155.3302001953125,-87.1600341796875,-158.411865234375,1257.0216668049495
1288.7949998378754,-155.478515625,-87.1490478515625,-158.192138671875,1257.0266666809719
1288.7999999523165,-155.1763916015625,-87.1270751953125,-158.35693359375,1257.031666795413
1288.8049998283386,-155.159912109375,-87.110595703125,-158.291015625,1257.0366666714351
1288.8099999427795,-154.6435546875,-87.0831298828125,-158.6700439453125,1257.041666785876
1288.814999818802,-154.7918701171875,-87.0721435546875,-158.4173583984375,1257.0466666618986
1288.8199999332428,-154.6929931640625,-87.0556640625,-158.3624267578125,1257.0516667763393
1288.8249998092651,-155.0115966796875,-87.0501708984375,-157.928466796875,1257.0566666523616
1288.829999923706,-154.66552734375,-87.022705078125,-158.1317138671875,1257.0616667668025
1288.8349997997284,-154.75341796875,-87.01171875,-157.939453125,1257.0666666428249
1288.8399999141693,-154.3359375,-86.9732666015625,-158.2855224609375,1257.0716667572658
1288.8449997901917,-154.830322265625,-86.9677734375,-157.708740234375,1257.0766666332881
1288.8499999046326,-154.6929931640625,-86.9403076171875,-157.708740234375,1257.081666747729
1288.854999780655,-154.97314453125,-86.934814453125,-157.3187255859375,1257.0866666237514
1288.8599998950958,-154.3798828125,-86.8963623046875,-157.7911376953125,1257.0916667381923
1288.8649997711182,-154.588623046875,-86.8853759765625,-157.489013671875,1257.0966666142147
1288.869999885559,-154.3194580078125,-86.8524169921875,-157.69775390625,1257.1016667286556
1288.875,-154.8193359375,-86.846923828125,-157.12646484375,1257.1066668430965
1288.8799998760223,-155.1104736328125,-86.8304443359375,-156.796875,1257.1116667191188
1288.8849999904633,-155.643310546875,-86.824951171875,-156.1871337890625,1257.1166668335597
1288.8899998664856,-155.8795166015625,-86.81396484375,-155.9014892578125,1257.121666709582
1288.8949999809265,-155.7916259765625,-86.7974853515625,-155.9014892578125,1257.126666824023
1288.8999998569489,-155.7806396484375,-86.781005859375,-155.830078125,1257.1316667000453
1288.9049999713898,-155.9344482421875,-86.759033203125,-155.58837890625,1257.1366668144863
1288.909999847412,-156.1981201171875,-86.748046875,-155.247802734375,1257.1416666905086
1288.914999961853,-156.24755859375,-86.72607421875,-155.0885009765625,1257.1466668049495
1288.9199998378754,-156.7364501953125,-86.72607421875,-154.5391845703125,1257.1516666809719
1288.9249999523165,-156.884765625,-86.7095947265625,-154.3084716796875,1257.156666795413
1288.9299998283386,-156.5826416015625,-86.6876220703125,-154.5281982421875,1257.1616666714351
1288.9349999427795,-156.46728515625,-86.6656494140625,-154.5611572265625,1257.166666785876
1288.939999818802,-156.741943359375,-86.6546630859375,-154.215087890625,1257.1716666618986
1288.9449999332428,-156.719970703125,-86.6326904296875,-154.127197265625,1257.1766667763393
1288.9499998092651,-157.137451171875,-86.6326904296875,-153.6383056640625,1257.1816666523616
1288.954999923706,-156.6650390625,-86.5887451171875,-154.0447998046875,1257.1866667668025
1288.9599997997284,-156.873779296875,-86.583251953125,-153.7646484375,1257.1916666428249
1288.9649999141693,-156.5936279296875,-86.5447998046875,-153.984375,1257.1966667572658
1288.9699997901917,-156.763916015625,-86.5338134765625,-153.7481689453125,1257.2016666332881
1288.9749999046326,-156.4947509765625,-86.5008544921875,-153.9019775390625,1257.206666747729
1288.979999780655,-156.99462890625,-86.5008544921875,-153.3251953125,1257.2116666237514
1288.9849998950958,-156.7529296875,-86.46240234375,-153.4954833984375,1257.2166667381923
1288.9899997711182,-156.8902587890625,-86.451416015625,-153.2867431640625,1257.2216666142147
1288.994999885559,-156.68701171875,-86.4239501953125,-153.4075927734375,1257.2266667286556
1289.0,-156.77490234375,-86.4019775390625,-153.2427978515625,1257.2316668430965
1289.0049998760223,-156.7803955078125,-86.3800048828125,-153.1439208984375,1257.2366667191188
1289.0099999904633,-157.225341796875,-86.37451171875,-152.6275634765625,1257.2416668335597
1289.0149998664856,-157.3516845703125,-86.3580322265625,-152.4517822265625,1257.246666709582
1289.0199999809265,-157.7911376953125,-86.3525390625,-151.951904296875,1257.251666824023
1289.0249998569489,-157.9119873046875,-86.3360595703125,-151.787109375,1257.2566667000453
1289.0299999713898,-157.8460693359375,-86.3140869140625,-151.776123046875,1257.2616668144863
1289.034999847412,-158.1317138671875,-86.3031005859375,-151.424560546875,1257.2666666905086
1289.039999961853,-158.0328369140625,-86.2811279296875,-151.4080810546875,1257.2716668049495
1289.0449998378754,-158.3624267578125,-86.2811279296875,-150.99609375,1257.2766666809719
1289.0499999523165,-158.4503173828125,-86.2701416015625,-150.8148193359375,1257.281666795413
1289.0549998283386,-158.477783203125,-86.253662109375,-150.7159423828125,1257.2866666714351
1289.0599999427795,-158.323974609375,-86.2371826171875,-150.7598876953125,1257.291666785876
1289.064999818802,-158.4503173828125,-86.2261962890625,-150.5511474609375,1257.2966666618986
1289.0699999332428,-158.4503173828125,-86.2042236328125,-150.4302978515625,1257.3016667763393
1289.0749998092651,-158.6920166015625,-86.19873046875,-150.084228515625,1257.3066666523616
1289.079999923706,-158.4173583984375,-86.1712646484375,-150.260009765625,1257.3116667668025
1289.0849997997284,-158.389892578125,-86.15478515625,-150.1885986328125,1257.3166666428249
1289.0899999141693,-158.31298828125,-86.1273193359375,-150.1995849609375,1257.3216667572658
1289.0949997901917,-158.53271484375,-86.1163330078125,-149.8974609375,1257.3266666332881
1289.0999999046326,-158.389892578125,-86.0833740234375,-149.952392578125,1257.331666747729
1289.104999780655,-158.807373046875,-86.0833740234375,-149.4525146484375,1257.3366666237514
1289.1099998950958,-158.9337158203125,-86.0614013671875,-149.293212890625,1257.3416667381923
1289.1149997711182,-159.0435791015625,-86.0504150390625,-149.1064453125,1257.3466666142147
1289.119999885559,-158.8787841796875,-86.033935546875,-149.1943359375,1257.3516667286556
1289.125,-159.08203125,-86.02294921875,-148.9306640625,1257.3566668430965
1289.1299998760223,-159.2633056640625,-86.0009765625,-148.7054443359375,1257.3616667191188
1289.1349999904633,-159.8785400390625,-86.0009765625,-148.0462646484375,1257.3666668335597
1289.1399998664856,-160.2081298828125,-85.989990234375,-147.7166748046875,1257.371666709582
1289.1449999809265,-160.4443359375,-85.9844970703125,-147.4365234375,1257.376666824023
1289.1499998569489,-160.3289794921875,-85.9735107421875,-147.4969482421875,1257.3816667000453
1289.1549999713898,-160.0213623046875,-85.9405517578125,-147.755126953125,1257.3866668144863
1289.159999847412,-160.6365966796875,-85.9405517578125,-147.095947265625,1257.3916666905086
1289.164999961853,-160.3729248046875,-85.8966064453125,-147.3046875,1257.3966668049495
1289.1699998378754,-160.9442138671875,-85.902099609375,-146.6839599609375,1257.4016666809719
1289.1749999523165,-160.916748046875,-85.8856201171875,-146.6290283203125,1257.406666795413
1289.1799998283386,-160.543212890625,-85.8636474609375,-146.9146728515625,1257.4116666714351
1289.1849999427795,-160.2960205078125,-85.836181640625,-147.0684814453125,1257.416666785876
1289.189999818802,-160.37841796875,-85.8197021484375,-146.9146728515625,1257.4216666618986
1289.1949999332428,-160.2850341796875,-85.792236328125,-146.9256591796875,1257.4266667763393
1289.1999998092651,-160.631103515625,-85.7867431640625,-146.5191650390625,1257.4316666523616
1289.204999923706,-160.4937744140625,-85.7647705078125,-146.568603515625,1257.4366667668025
1289.2099997997284,-160.55419921875,-85.748291015625,-146.4312744140625,1257.4416666428249
1289.2149999141693,-160.1806640625,-85.7208251953125,-146.7333984375,1257.4466667572658
1289.2199997901917,-160.3564453125,-85.7098388671875,-146.4752197265625,1257.4516666332881
1289.2249999046326,-160.389404296875,-85.6878662109375,-146.3763427734375,1257.456666747729
1289.229999780655,-160.7244873046875,-85.682373046875,-145.9588623046875,1257.4616666237514
1289.2349998950958,-160.90576171875,-85.6658935546875,-145.72265625,1257.4666667381923
1289.2399997711182,-160.8453369140625,-85.6549072265625,-145.6951904296875,1257.4716666142147
1289.244999885559,-160.675048828125,-85.6439208984375,-145.7720947265625,1257.4766667286556
1289.25,-160.94970703125,-85.638427734375,-145.4150390625,1257.4816668430965
1289.2549998760223,-161.19140625,-85.62744140625,-145.12939453125,1257.4866667191188
