t,x,y,z,time_from_sync
4485.75,-147.5738525390625,-82.9522705078125,-58.0462646484375,4446.683333396912
4485.829999923706,-149.765625,-83.1280517578125,-55.491943359375,4446.763333320618
4485.90499997139,-152.1661376953125,-83.2708740234375,-52.8826904296875,4446.838333368301
4485.984999895096,-154.896240234375,-83.3697509765625,-49.9053955078125,4446.918333292007
4486.05999994278,-157.43408203125,-83.49609375,-46.571044921875,4446.993333339692
4486.139999866486,-160.3564453125,-83.6279296875,-43.187255859375,4447.073333263397
4486.214999914169,-162.9107666015625,-83.7542724609375,-39.342041015625,4447.148333311081
4486.295000076294,-166.31103515625,-83.924560546875,-36.4581298828125,4447.228333473206
4486.369999885559,-168.1787109375,-83.91357421875,-34.1400146484375,4447.303333282471
4486.450000047684,-169.0301513671875,-83.9794921875,-32.84912109375,4447.383333444595
4486.524999856949,-170.96923828125,-83.9520263671875,-31.6241455078125,4447.4583332538605
4486.6050000190735,-172.166748046875,-84.0838623046875,-29.761962890625,4447.538333415985
4486.680000066757,-172.474365234375,-84.1058349609375,-29.35546875,4447.613333463669
4486.759999990463,-169.771728515625,-84.13330078125,-31.058349609375,4447.693333387375
4486.835000038147,-168.277587890625,-84.0673828125,-32.6513671875,4447.768333435059
4486.914999961853,-166.8988037109375,-84.012451171875,-34.4366455078125,4447.848333358765
4486.990000009537,-165.849609375,-84.0509033203125,-35.9307861328125,4447.923333406448
4487.069999933243,-162.158203125,-83.990478515625,-38.529052734375,4448.003333330154
4487.144999980927,-160.081787109375,-83.9739990234375,-41.033935546875,4448.078333377839
4487.224999904633,-157.7471923828125,-83.91357421875,-42.9620361328125,4448.158333301544
4487.299999952316,-155.972900390625,-83.836669921875,-44.4342041015625,4448.233333349228
4487.379999876022,-154.2095947265625,-83.8037109375,-45.318603515625,4448.313333272934
4487.454999923706,-153.2537841796875,-83.8037109375,-44.901123046875,4448.388333320618
4487.535000085831,-153.3087158203125,-83.8311767578125,-43.6761474609375,4448.468333482742
4487.609999895096,-153.6383056640625,-83.9190673828125,-42.2589111328125,4448.543333292007
4487.6900000572205,-153.7481689453125,-83.968505859375,-41.5008544921875,4448.623333454132
4487.764999866486,-154.412841796875,-83.990478515625,-41.06689453125,4448.698333263397
4487.84500002861,-157.0440673828125,-83.946533203125,-38.792724609375,4448.778333425522
4487.920000076294,-159.0655517578125,-83.95751953125,-35.8868408203125,4448.853333473206
4488.0,-160.784912109375,-83.990478515625,-33.4478759765625,4448.933333396912
4488.075000047684,-161.630859375,-84.0069580078125,-31.7120361328125,4449.008333444595
4488.15499997139,-162.784423828125,-84.00146484375,-29.8883056640625,4449.088333368301
4488.2300000190735,-163.6248779296875,-83.9410400390625,-29.058837890625,4449.163333415985
4488.30999994278,-163.597412109375,-83.91357421875,-28.377685546875,4449.243333339692
4488.384999990463,-164.1632080078125,-83.8970947265625,-27.696533203125,4449.318333387375
4488.464999914169,-164.3389892578125,-83.9410400390625,-26.8341064453125,4449.398333311081
4488.539999961853,-163.883056640625,-83.8861083984375,-27.344970703125,4449.473333358765
4488.619999885559,-161.6693115234375,-83.7982177734375,-28.6138916015625,4449.553333282471
4488.694999933243,-161.2188720703125,-83.7213134765625,-29.8223876953125,4449.628333330154
4488.774999856949,-160.3125,-83.6883544921875,-30.322265625,4449.7083332538605
4488.849999904633,-158.4393310546875,-83.6004638671875,-31.5966796875,4449.783333301544
4488.930000066757,-155.753173828125,-83.4576416015625,-33.1072998046875,4449.863333463669
4489.004999876022,-154.35791015625,-83.3477783203125,-34.5355224609375,4449.938333272934
4489.085000038147,-153.25927734375,-83.2489013671875,-35.3814697265625,4450.018333435059
4489.160000085831,-152.1002197265625,-83.177490234375,-36.265869140625,4450.093333482742
4489.240000009537,-152.1002197265625,-83.089599609375,-36.7547607421875,4450.173333406448
4489.3150000572205,-151.6717529296875,-83.1060791015625,-36.58447265625,4450.248333454132
4489.394999980927,-152.4627685546875,-83.133544921875,-35.518798828125,4450.328333377839
4489.47000002861,-151.4849853515625,-83.0401611328125,-35.321044921875,4450.403333425522
4489.549999952316,-151.358642578125,-83.001708984375,-34.34326171875,4450.483333349228
4489.625,-152.039794921875,-83.0126953125,-33.826904296875,4450.558333396912
4489.704999923706,-153.10546875,-82.9632568359375,-33.7939453125,4450.638333320618
4489.77999997139,-153.45703125,-82.847900390625,-33.1951904296875,4450.713333368301
4489.859999895096,-154.5281982421875,-82.9193115234375,-31.9427490234375,4450.793333292007
4489.93499994278,-154.3853759765625,-82.913818359375,-31.3275146484375,4450.868333339692
4490.014999866486,-154.1217041015625,-82.9632568359375,-30.8551025390625,4450.948333263397
4490.089999914169,-153.9569091796875,-82.880859375,-30.6903076171875,4451.023333311081
4490.170000076294,-154.4622802734375,-82.8753662109375,-30.3497314453125,4451.103333473206
4490.244999885559,-154.6051025390625,-82.869873046875,-30.2398681640625,4451.178333282471
4490.325000047684,-154.00634765625,-82.869873046875,-30.849609375,4451.258333444595
4490.399999856949,-153.2977294921875,-82.79296875,-31.22314453125,4451.3333332538605
4490.4800000190735,-152.325439453125,-82.716064453125,-31.0089111328125,4451.413333415985
4490.555000066757,-152.4078369140625,-82.694091796875,-30.5035400390625,4451.488333463669
4490.634999990463,-152.0892333984375,-82.705078125,-30.30029296875,4451.568333387375
4490.710000038147,-152.193603515625,-82.672119140625,-31.04736328125,4451.643333435059
4490.789999961853,-151.4959716796875,-82.7215576171875,-30.52001953125,4451.723333358765
4490.865000009537,-152.7374267578125,-82.781982421875,-29.300537109375,4451.798333406448
4490.944999933243,-154.017333984375,-82.90283203125,-27.8228759765625,4451.878333330154
4491.019999980927,-154.5721435546875,-83.0126953125,-26.9769287109375,4451.953333377839
4491.099999904633,-155.0665283203125,-83.0401611328125,-25.7904052734375,4452.033333301544
4491.174999952316,-156.1981201171875,-83.14453125,-24.32373046875,4452.108333349228
4491.254999876022,-157.8076171875,-83.2598876953125,-22.423095703125,4452.188333272934
4491.329999923706,-158.280029296875,-83.3367919921875,-21.500244140625,4452.263333320618
4491.410000085831,-158.719482421875,-83.419189453125,-20.3961181640625,4452.343333482742
4491.484999895096,-158.818359375,-83.4521484375,-19.7808837890625,4452.418333292007
4491.5650000572205,-159.3951416015625,-83.529052734375,-19.4842529296875,4452.498333454132
4491.639999866486,-158.18115234375,-83.594970703125,-19.940185546875,4452.573333263397
4491.72000002861,-157.0989990234375,-83.572998046875,-21.3629150390625,4452.653333425522
4491.795000076294,-155.2587890625,-83.6114501953125,-22.3956298828125,4452.728333473206
4491.875,-154.3853759765625,-83.7103271484375,-22.928466796875,4452.808333396912
4491.950000047684,-152.75390625,-83.7872314453125,-24.19189453125,4452.883333444595
4492.02999997139,-150.62255859375,-83.7652587890625,-26.3232421875,4452.963333368301
4492.1050000190735,-148.9141845703125,-83.69384765625,-28.36669921875,4453.038333415985
4492.18499994278,-146.678466796875,-83.7432861328125,-29.9212646484375,4453.118333339692
4492.259999990463,-145.228271484375,-83.7432861328125,-31.014404296875,4453.193333387375
4492.339999914169,-144.2999267578125,-83.84765625,-31.640625,4453.273333311081
4492.414999961853,-143.8934326171875,-83.8531494140625,-32.3052978515625,4453.348333358765
4492.494999885559,-144.1680908203125,-83.9849853515625,-32.0965576171875,4453.428333282471
4492.569999933243,-144.854736328125,-84.1168212890625,-30.91552734375,4453.503333330154
4492.649999856949,-144.876708984375,-84.17724609375,-30.003662109375,4453.5833332538605
4492.724999904633,-146.25,-84.3310546875,-28.399658203125,4453.658333301544
4492.805000066757,-147.799072265625,-84.4354248046875,-25.6475830078125,4453.738333463669
4492.879999876022,-150.2984619140625,-84.4464111328125,-23.5162353515625,4453.813333272934
4492.960000038147,-151.9024658203125,-84.5068359375,-21.5826416015625,4453.893333435059
4493.035000085831,-153.896484375,-84.5123291015625,-20.577392578125,4453.968333482742
4493.115000009537,-154.48974609375,-84.320068359375,-19.5391845703125,4454.048333406448
4493.1900000572205,-155.401611328125,-84.3145751953125,-17.1771240234375,4454.123333454132
4493.269999980927,-157.1429443359375,-84.287109375,-15.0677490234375,4454.203333377839
4493.34500002861,-157.2802734375,-84.2266845703125,-15.1171875,4454.278333425522
4493.424999952316,-157.65380859375,-84.1387939453125,-15.79833984375,4454.358333349228
4493.5,-156.4727783203125,-83.968505859375,-17.3583984375,4454.433333396912
4493.579999923706,-155.4949951171875,-83.770751953125,-19.2645263671875,4454.513333320618
4493.65499997139,-153.52294921875,-83.60595703125,-21.8353271484375,4454.588333368301
4493.734999895096,-150.8148193359375,-83.4246826171875,-25.367431640625,4454.668333292007
4493.80999994278,-148.33740234375,-83.2269287109375,-28.037109375,4454.743333339692
4493.889999866486,-145.8160400390625,-83.0401611328125,-30.7232666015625,4454.823333263397
4493.964999914169,-143.9923095703125,-82.8204345703125,-33.0029296875,4454.898333311081
4494.045000076294,-143.162841796875,-82.6776123046875,-35.101318359375,4454.978333473206
4494.119999885559,-141.92138671875,-82.5897216796875,-36.3043212890625,4455.053333282471
4494.200000047684,-140.570068359375,-82.5238037109375,-37.5567626953125,4455.133333444595
4494.274999856949,-140.2020263671875,-82.4359130859375,-38.4576416015625,4455.2083332538605
4494.3550000190735,-140.020751953125,-82.3809814453125,-39.4134521484375,4455.288333415985
4494.430000066757,-139.9603271484375,-82.2930908203125,-39.83642578125,4455.363333463669
4494.509999990463,-140.0262451171875,-82.3919677734375,-39.8529052734375,4455.443333387375
4494.585000038147,-141.064453125,-82.44140625,-39.100341796875,4455.518333435059
4494.664999961853,-141.52587890625,-82.5897216796875,-37.9302978515625,4455.598333358765
4494.740000009537,-143.294677734375,-82.716064453125,-36.73828125,4455.673333406448
4494.819999933243,-144.019775390625,-82.8973388671875,-35.3155517578125,4455.753333330154
4494.894999980927,-145.7720947265625,-83.0401611328125,-33.7994384765625,4455.828333377839
4494.974999904633,-146.810302734375,-83.2159423828125,-31.893310546875,4455.908333301544
4495.049999952316,-148.51318359375,-83.3367919921875,-30.6353759765625,4455.983333349228
4495.129999876022,-151.578369140625,-83.441162109375,-28.2183837890625,4456.063333272934
4495.204999923706,-154.0557861328125,-83.6553955078125,-25.8892822265625,4456.138333320618
4495.285000085831,-155.72021484375,-83.8201904296875,-23.6590576171875,4456.218333482742
4495.359999895096,-157.0001220703125,-83.9630126953125,-22.049560546875,4456.293333292007
4495.4400000572205,-157.3626708984375,-84.078369140625,-20.67626953125,4456.373333454132
4495.514999866486,-157.6812744140625,-84.1552734375,-20.621337890625,4456.448333263397
4495.59500002861,-157.65380859375,-84.166259765625,-21.0552978515625,4456.528333425522
4495.670000076294,-157.0330810546875,-84.19921875,-21.280517578125,4456.603333473206
4495.75,-156.7529296875,-84.2266845703125,-22.1044921875,4456.683333396912
4495.825000047684,-154.676513671875,-84.22119140625,-23.9337158203125,4456.758333444595
4495.90499997139,-152.984619140625,-84.2376708984375,-25.7464599609375,4456.838333368301
4495.9800000190735,-150.9796142578125,-84.19921875,-27.960205078125,4456.913333415985
4496.05999994278,-149.3646240234375,-84.1168212890625,-30.5035400390625,4456.993333339692
4496.134999990463,-147.7276611328125,-84.04541015625,-32.8436279296875,4457.068333387375
4496.214999914169,-145.9423828125,-83.95751953125,-34.8980712890625,4457.148333311081
4496.289999961853,-144.052734375,-83.880615234375,-36.298828125,4457.223333358765
4496.369999885559,-143.0914306640625,-83.8641357421875,-37.781982421875,4457.303333282471
4496.444999933243,-142.152099609375,-83.7542724609375,-38.9739990234375,4457.378333330154
4496.524999856949,-141.9598388671875,-83.7542724609375,-39.539794921875,4457.4583332538605
4496.599999904633,-141.8939208984375,-83.6993408203125,-39.5892333984375,4457.533333301544
4496.680000066757,-142.4981689453125,-83.682861328125,-39.375,4457.613333463669
4496.754999876022,-142.470703125,-83.638916015625,-39.0509033203125,4457.688333272934
4496.835000038147,-142.943115234375,-83.704833984375,-38.397216796875,4457.768333435059
4496.910000085831,-142.75634765625,-83.6993408203125,-37.72705078125,4457.843333482742
4496.990000009537,-143.7286376953125,-83.6993408203125,-36.8701171875,4457.923333406448
4497.0650000572205,-145.030517578125,-83.7103271484375,-35.8319091796875,4457.998333454132
4497.144999980927,-146.2335205078125,-83.6993408203125,-34.73876953125,4458.078333377839
4497.22000002861,-147.6727294921875,-83.748779296875,-33.310546875,4458.153333425522
4497.299999952316,-149.425048828125,-83.792724609375,-31.014404296875,4458.233333349228
4497.375,-149.864501953125,-83.704833984375,-30.531005859375,4458.308333396912
4497.454999923706,-151.534423828125,-83.671875,-29.9652099609375,4458.388333320618
4497.52999997139,-152.1661376953125,-83.671875,-29.4818115234375,4458.463333368301
4497.609999895096,-152.5836181640625,-83.583984375,-28.992919921875,4458.543333292007
4497.68499994278,-153.5504150390625,-83.60595703125,-28.5479736328125,4458.618333339692
4497.764999866486,-153.4625244140625,-83.6114501953125,-28.597412109375,4458.698333263397
4497.839999914169,-152.33642578125,-83.5015869140625,-29.124755859375,4458.773333311081
4497.920000076294,-152.4078369140625,-83.5565185546875,-29.1302490234375,4458.853333473206
4497.994999885559,-152.479248046875,-83.6224365234375,-29.5697021484375,4458.928333282471
4498.075000047684,-149.6502685546875,-83.5455322265625,-31.728515625,4459.008333444595
4498.149999856949,-148.875732421875,-83.353271484375,-33.134765625,4459.0833332538605
4498.2300000190735,-148.3648681640625,-83.4027099609375,-33.958740234375,4459.163333415985
4498.305000066757,-148.1121826171875,-83.507080078125,-34.1729736328125,4459.238333463669
4498.384999990463,-147.10693359375,-83.51806640625,-35.2386474609375,4459.318333387375
4498.460000038147,-146.0906982421875,-83.551025390625,-35.859375,4459.393333435059
4498.539999961853,-144.832763671875,-83.529052734375,-36.6009521484375,4459.473333358765
4498.615000009537,-145.096435546875,-83.616943359375,-36.6668701171875,4459.548333406448
4498.694999933243,-144.66796875,-83.6334228515625,-36.639404296875,4459.628333330154
4498.769999980927,-144.3988037109375,-83.682861328125,-36.4361572265625,4459.703333377839
4498.849999904633,-143.7506103515625,-83.660888671875,-36.01318359375,4459.783333301544
4498.924999952316,-143.8714599609375,-83.660888671875,-35.8154296875,4459.858333349228
4499.004999876022,-144.5635986328125,-83.7542724609375,-35.123291015625,4459.938333272934
4499.079999923706,-144.2559814453125,-83.770751953125,-34.7662353515625,4460.013333320618
4499.160000085831,-145.008544921875,-83.64990234375,-34.573974609375,4460.093333482742
4499.234999895096,-145.87646484375,-83.64990234375,-33.75,4460.168333292007
4499.3150000572205,-146.502685546875,-83.682861328125,-32.662353515625,4460.248333454132
4499.389999866486,-146.7279052734375,-83.572998046875,-32.6898193359375,4460.323333263397
4499.47000002861,-146.27197265625,-83.463134765625,-31.9427490234375,4460.403333425522
4499.545000076294,-148.0242919921875,-83.4027099609375,-30.9759521484375,4460.478333473206
4499.625,-148.8427734375,-83.265380859375,-30.4046630859375,4460.558333396912
4499.700000047684,-149.150390625,-83.1500244140625,-30.5255126953125,4460.633333444595
4499.77999997139,-148.60107421875,-82.9412841796875,-30.673828125,4460.713333368301
4499.8550000190735,-148.33740234375,-82.694091796875,-30.8990478515625,4460.788333415985
4499.93499994278,-149.08447265625,-82.584228515625,-30.289306640625,4460.868333339692
4500.009999990463,-149.4580078125,-82.606201171875,-29.674072265625,4460.943333387375
4500.089999914169,-148.677978515625,-82.4853515625,-30.03662109375,4461.023333311081
4500.164999961853,-148.5516357421875,-82.3480224609375,-30.1190185546875,4461.098333358765
4500.244999885559,-148.8262939453125,-82.298583984375,-29.256591796875,4461.178333282471
4500.319999933243,-150.6829833984375,-82.4688720703125,-27.94921875,4461.253333330154
4500.399999856949,-151.32568359375,-82.606201171875,-26.5869140625,4461.3333332538605
4500.474999904633,-151.6937255859375,-82.7545166015625,-25.3839111328125,4461.408333301544
4500.555000066757,-153.83056640625,-82.79296875,-23.433837890625,4461.488333463669
4500.629999876022,-156.697998046875,-83.0291748046875,-20.335693359375,4461.563333272934
4500.710000038147,-159.1644287109375,-83.3477783203125,-17.457275390625,4461.643333435059
4500.785000085831,-160.4388427734375,-83.485107421875,-15.941162109375,4461.718333482742
4500.865000009537,-162.0648193359375,-83.5784912109375,-14.007568359375,4461.798333406448
4500.9400000572205,-164.6795654296875,-83.7158203125,-11.1566162109375,4461.873333454132
4501.019999980927,-166.6900634765625,-83.9630126953125,-8.85498046875,4461.953333377839
4501.09500002861,-167.288818359375,-84.111328125,-7.646484375,4462.028333425522
4501.174999952316,-167.6019287109375,-84.232177734375,-7.261962890625,4462.108333349228
4501.25,-168.310546875,-84.26513671875,-6.39404296875,4462.183333396912
4501.329999923706,-168.695068359375,-84.4244384765625,-5.899658203125,4462.263333320618
4501.40499997139,-169.07958984375,-84.5068359375,-6.328125,4462.338333368301
4501.484999895096,-167.98095703125,-84.5672607421875,-7.2344970703125,4462.418333292007
4501.55999994278,-167.6239013671875,-84.6221923828125,-7.7508544921875,4462.493333339692
4501.639999866486,-164.9432373046875,-84.6661376953125,-8.7066650390625,4462.573333263397
4501.714999914169,-163.58642578125,-84.6826171875,-10.8050537109375,4462.648333311081
4501.795000076294,-161.2188720703125,-84.6551513671875,-13.040771484375,4462.728333473206
4501.869999885559,-159.8126220703125,-84.671630859375,-15.7159423828125,4462.803333282471
4501.950000047684,-158.1207275390625,-84.66064453125,-18.08349609375,4462.883333444595
4502.024999856949,-154.7918701171875,-84.627685546875,-20.4510498046875,4462.9583332538605
4502.1050000190735,-151.094970703125,-84.539794921875,-23.642578125,4463.038333415985
4502.180000066757,-147.65625,-84.3804931640625,-26.0760498046875,4463.113333463669
4502.259999990463,-146.09619140625,-84.320068359375,-27.421875,4463.193333387375
4502.335000038147,-143.5198974609375,-84.2486572265625,-28.36669921875,4463.268333435059
4502.414999961853,-142.36083984375,-84.166259765625,-28.883056640625,4463.348333358765
4502.490000009537,-142.1136474609375,-84.144287109375,-28.6578369140625,4463.423333406448
4502.569999933243,-142.108154296875,-84.2376708984375,-27.2186279296875,4463.503333330154
4502.644999980927,-142.55859375,-84.254150390625,-25.9552001953125,4463.578333377839
4502.724999904633,-143.8330078125,-84.287109375,-25.33447265625,4463.658333301544
4502.799999952316,-145.8050537109375,-84.2816162109375,-23.9007568359375,4463.733333349228
4502.879999876022,-147.3211669921875,-84.3145751953125,-22.335205078125,4463.813333272934
4502.954999923706,-149.04052734375,-84.276123046875,-21.0772705078125,4463.888333320618
4503.035000085831,-149.9249267578125,-84.2376708984375,-19.9456787109375,4463.968333482742
4503.109999895096,-151.1334228515625,-84.26513671875,-18.2208251953125,4464.043333292007
4503.1900000572205,-152.4188232421875,-84.3035888671875,-16.9354248046875,4464.123333454132
4503.264999866486,-153.5504150390625,-84.3585205078125,-15.6884765625,4464.198333263397
4503.34500002861,-154.7589111328125,-84.4189453125,-13.974609375,4464.278333425522
4503.420000076294,-155.85205078125,-84.4683837890625,-12.9638671875,4464.353333473206
4503.5,-156.588134765625,-84.4354248046875,-12.6177978515625,4464.433333396912
4503.575000047684,-156.1761474609375,-84.385986328125,-12.8814697265625,4464.508333444595
4503.65499997139,-155.950927734375,-84.3310546875,-13.3428955078125,4464.588333368301
4503.7300000190735,-155.06103515625,-84.2816162109375,-13.2879638671875,4464.663333415985
4503.80999994278,-154.70947265625,-84.26513671875,-14.0789794921875,4464.743333339692
4503.884999990463,-153.841552734375,-84.100341796875,-14.74365234375,4464.818333387375
4503.964999914169,-152.314453125,-84.0399169921875,-15.3424072265625,4464.898333311081
4504.039999961853,-151.5234375,-83.968505859375,-15.6884765625,4464.973333358765
4504.119999885559,-150.8038330078125,-83.924560546875,-16.4190673828125,4465.053333282471
4504.194999933243,-149.996337890625,-83.7542724609375,-17.20458984375,4465.128333330154
4504.274999856949,-148.8262939453125,-83.7213134765625,-17.655029296875,4465.2083332538605
4504.349999904633,-148.5516357421875,-83.69384765625,-17.8143310546875,4465.283333301544
4504.430000066757,-147.183837890625,-83.594970703125,-19.0557861328125,4465.363333463669
4504.504999876022,-144.876708984375,-83.441162109375,-20.7366943359375,4465.438333272934
4504.585000038147,-142.9595947265625,-83.199462890625,-22.30224609375,4465.518333435059
4504.660000085831,-141.7071533203125,-83.1829833984375,-22.87353515625,4465.593333482742
4504.740000009537,-140.712890625,-83.067626953125,-24.3896484375,4465.673333406448
4504.8150000572205,-139.4110107421875,-82.99072265625,-25.1422119140625,4465.748333454132
4504.894999980927,-139.482421875,-82.8973388671875,-25.2685546875,4465.828333377839
4504.97000002861,-138.8946533203125,-82.8973388671875,-25.0433349609375,4465.903333425522
4505.049999952316,-139.7955322265625,-83.001708984375,-24.3402099609375,4465.983333349228
4505.125,-140.44921875,-83.023681640625,-23.6590576171875,4466.058333396912
4505.204999923706,-142.53662109375,-83.12255859375,-21.8902587890625,4466.138333320618
4505.27999997139,-143.5638427734375,-83.3367919921875,-19.2315673828125,4466.213333368301
4505.359999895096,-145.8050537109375,-83.5675048828125,-17.083740234375,4466.293333292007
4505.43499994278,-146.9805908203125,-83.616943359375,-15.5291748046875,4466.368333339692
4505.514999866486,-148.51318359375,-83.64990234375,-13.4417724609375,4466.448333263397
4505.589999914169,-150.31494140625,-83.7213134765625,-10.8544921875,4466.523333311081
4505.670000076294,-152.698974609375,-83.8970947265625,-8.2232666015625,4466.603333473206
4505.744999885559,-154.2645263671875,-83.9080810546875,-7.0037841796875,4466.678333282471
4505.825000047684,-155.5499267578125,-83.8421630859375,-5.416259765625,4466.758333444595
4505.899999856949,-157.0880126953125,-83.836669921875,-3.8287353515625,4466.8333332538605
4505.9800000190735,-157.8021240234375,-83.8641357421875,-2.6971435546875,4466.913333415985
4506.055000066757,-158.016357421875,-83.8421630859375,-2.8399658203125,4466.988333463669
4506.134999990463,-156.68701171875,-83.6334228515625,-4.04296875,4467.068333387375
4506.210000038147,-156.5167236328125,-83.4576416015625,-5.11962890625,4467.143333435059
4506.289999961853,-155.841064453125,-83.375244140625,-6.08642578125,4467.223333358765
4506.365000009537,-154.0997314453125,-83.3477783203125,-7.3223876953125,4467.298333406448
4506.444999933243,-152.1551513671875,-83.199462890625,-9.16259765625,4467.378333330154
4506.519999980927,-149.8974609375,-83.0072021484375,-10.9478759765625,4467.453333377839
4506.599999904633,-147.8485107421875,-82.8424072265625,-12.227783203125,4467.533333301544
4506.674999952316,-146.4312744140625,-82.7545166015625,-13.2989501953125,4467.608333349228
4506.754999876022,-145.6951904296875,-82.6171875,-14.23828125,4467.688333272934
4506.829999923706,-144.569091796875,-82.4578857421875,-14.732666015625,4467.763333320618
4506.910000085831,-143.76708984375,-82.4029541015625,-15.2984619140625,4467.843333482742
4506.984999895096,-142.5201416015625,-82.37548828125,-15.4632568359375,4467.918333292007
4507.0650000572205,-143.140869140625,-82.44140625,-15.5126953125,4467.998333454132
4507.139999866486,-142.8057861328125,-82.3974609375,-15.523681640625,4468.073333263397
4507.22000002861,-142.66845703125,-82.41943359375,-15.457763671875,4468.153333425522
4507.295000076294,-142.20703125,-82.50732421875,-15.3424072265625,4468.228333473206
4507.375,-142.2125244140625,-82.5567626953125,-15.9796142578125,4468.308333396912
4507.450000047684,-142.119140625,-82.6171875,-15.9246826171875,4468.383333444595
4507.52999997139,-142.4267578125,-82.738037109375,-15.919189453125,4468.463333368301
4507.6050000190735,-142.4322509765625,-82.9083251953125,-15.4962158203125,4468.538333415985
4507.68499994278,-142.8936767578125,-83.0841064453125,-15.238037109375,4468.618333339692
4507.759999990463,-142.7838134765625,-83.16650390625,-14.8095703125,4468.693333387375
4507.839999914169,-142.88818359375,-83.3038330078125,-13.9910888671875,4468.773333311081
4507.914999961853,-143.514404296875,-83.51806640625,-13.20556640625,4468.848333358765
4507.994999885559,-144.2449951171875,-83.660888671875,-12.4090576171875,4468.928333282471
4508.069999933243,-144.9151611328125,-83.770751953125,-12.01904296875,4469.003333330154
4508.149999856949,-145.1678466796875,-83.858642578125,-11.678466796875,4469.0833332538605
4508.224999904633,-144.920654296875,-84.0234375,-11.1895751953125,4469.158333301544
4508.305000066757,-145.206298828125,-84.056396484375,-11.25,4469.238333463669
4508.379999876022,-146.524658203125,-84.1058349609375,-10.953369140625,4469.313333272934
4508.460000038147,-147.0465087890625,-84.19921875,-10.4534912109375,4469.393333435059
4508.535000085831,-148.02978515625,-84.232177734375,-10.2447509765625,4469.468333482742
4508.615000009537,-147.7056884765625,-84.3310546875,-10.4754638671875,4469.548333406448
4508.6900000572205,-147.2882080078125,-84.3310546875,-10.283203125,4469.623333454132
4508.769999980927,-146.8377685546875,-84.35302734375,-10.096435546875,4469.703333377839
4508.84500002861,-146.3323974609375,-84.3695068359375,-9.9591064453125,4469.778333425522
4508.924999952316,-146.568603515625,-84.407958984375,-9.8052978515625,4469.858333349228
4509.0,-146.3818359375,-84.385986328125,-9.55810546875,4469.933333396912
4509.079999923706,-146.2994384765625,-84.3310546875,-8.9483642578125,4470.013333320618
4509.15499997139,-147.28271484375,-84.429931640625,-7.635498046875,4470.088333368301
4509.234999895096,-147.9144287109375,-84.4464111328125,-6.8719482421875,4470.168333292007
4509.30999994278,-148.4857177734375,-84.4024658203125,-6.74560546875,4470.243333339692
4509.389999866486,-149.754638671875,-84.3914794921875,-6.0369873046875,4470.323333263397
4509.464999914169,-149.150390625,-84.3695068359375,-6.0589599609375,4470.398333311081
4509.545000076294,-149.2987060546875,-84.2816162109375,-6.1083984375,4470.478333473206
4509.619999885559,-150.0457763671875,-84.342041015625,-5.7183837890625,4470.553333282471
4509.700000047684,-149.403076171875,-84.364013671875,-6.0589599609375,4470.633333444595
4509.774999856949,-148.11767578125,-84.2596435546875,-7.05322265625,4470.7083332538605
4509.8550000190735,-147.469482421875,-84.2156982421875,-7.6739501953125,4470.788333415985
4509.930000066757,-148.4637451171875,-84.1827392578125,-7.4981689453125,4470.863333463669
4510.009999990463,-148.0792236328125,-84.13330078125,-8.19580078125,4470.943333387375
4510.085000038147,-147.568359375,-84.08935546875,-8.646240234375,4471.018333435059
4510.164999961853,-146.9696044921875,-84.0838623046875,-8.1243896484375,4471.098333358765
4510.240000009537,-148.040771484375,-84.08935546875,-7.130126953125,4471.173333406448
4510.319999933243,-148.084716796875,-84.1058349609375,-7.042236328125,4471.253333330154
4510.394999980927,-147.689208984375,-84.0838623046875,-7.1905517578125,4471.328333377839
4510.474999904633,-147.54638671875,-84.034423828125,-7.2454833984375,4471.408333301544
4510.549999952316,-147.8704833984375,-83.990478515625,-7.1356201171875,4471.483333349228
4510.629999876022,-147.139892578125,-83.935546875,-7.7618408203125,4471.563333272934
4510.704999923706,-145.9368896484375,-83.8751220703125,-9.1900634765625,4471.638333320618
4510.785000085831,-144.0362548828125,-83.7213134765625,-10.30517578125,4471.718333482742
4510.859999895096,-143.800048828125,-83.6334228515625,-10.74462890625,4471.793333292007
4510.9400000572205,-143.931884765625,-83.6444091796875,-10.865478515625,4471.873333454132
4511.014999866486,-143.23974609375,-83.594970703125,-11.8267822265625,4471.948333263397
4511.09500002861,-142.7069091796875,-83.507080078125,-12.4365234375,4472.028333425522
4511.170000076294,-142.349853515625,-83.4686279296875,-12.359619140625,4472.103333473206
4511.25,-142.6300048828125,-83.49609375,-11.854248046875,4472.183333396912
4511.325000047684,-142.6190185546875,-83.49609375,-11.4642333984375,4472.258333444595
4511.40499997139,-142.1905517578125,-83.5235595703125,-10.667724609375,4472.338333368301
4511.4800000190735,-142.9486083984375,-83.6224365234375,-9.228515625,4472.413333415985
4511.55999994278,-144.4097900390625,-83.7762451171875,-7.8826904296875,4472.493333339692
4511.634999990463,-145.9368896484375,-83.8641357421875,-6.52587890625,4472.568333387375
4511.714999914169,-147.733154296875,-84.012451171875,-4.5867919921875,4472.648333311081
4511.789999961853,-149.578857421875,-84.0509033203125,-2.5982666015625,4472.723333358765
4511.869999885559,-151.41357421875,-84.13330078125,-0.63720703125,4472.803333282471
4511.944999933243,-153.973388671875,-84.2596435546875,1.065673828125,4472.878333330154
