t,x,y,z,time_from_sync
4153.634999990463,5052,3037,-2341,4046.518750190735
4153.639999866486,5057,3035,-2347,4046.523750066757
4153.644999980927,5062,3033,-2352,4046.528750181199
4153.649999856949,5064,3032,-2361,4046.5337500572205
4153.65499997139,5067,3031,-2361,4046.5387501716614
4153.659999847412,5070,3030,-2357,4046.5437500476837
4153.664999961853,5074,3029,-2351,4046.5487501621246
4153.669999837875,5077,3028,-2346,4046.553750038147
4153.674999952316,5082,3027,-2342,4046.558750152588
4153.679999828339,5088,3024,-2341,4046.5637500286102
4153.68499994278,5095,3021,-2342,4046.568750143052
4153.689999818802,5102,3019,-2343,4046.5737500190735
4153.694999933243,5108,3018,-2343,4046.5787501335144
4153.699999809265,5109,3017,-2345,4046.5837500095367
4153.704999923706,5109,3017,-2349,4046.5887501239777
4153.709999799728,5108,3016,-2351,4046.59375
4153.714999914169,5108,3015,-2349,4046.598750114441
4153.719999790192,5110,3014,-2345,4046.6037499904633
4153.724999904633,5111,3013,-2340,4046.608750104904
4153.729999780655,5111,3011,-2335,4046.6137499809265
4153.734999895096,5111,3009,-2334,4046.6187500953674
4153.739999771118,5110,3007,-2332,4046.6237499713898
4153.744999885559,5110,3006,-2330,4046.6287500858307
4153.75,5110,3004,-2330,4046.6337502002716
4153.754999876022,5109,3002,-2333,4046.638750076294
4153.759999990463,5109,3000,-2338,4046.643750190735
4153.764999866486,5108,2998,-2343,4046.648750066757
4153.769999980927,5107,2995,-2343,4046.653750181199
4153.774999856949,5106,2993,-2344,4046.6587500572205
4153.77999997139,5103,2993,-2346,4046.6637501716614
4153.784999847412,5100,2995,-2346,4046.6687500476837
4153.789999961853,5097,2998,-2350,4046.6737501621246
4153.794999837875,5094,3001,-2353,4046.678750038147
4153.799999952316,5093,3004,-2356,4046.683750152588
4153.804999828339,5091,3006,-2357,4046.6887500286102
4153.80999994278,5088,3008,-2361,4046.693750143052
4153.814999818802,5083,3010,-2359,4046.6987500190735
4153.819999933243,5077,3012,-2359,4046.7037501335144
4153.824999809265,5072,3014,-2354,4046.7087500095367
4153.829999923706,5067,3017,-2351,4046.7137501239777
4153.834999799728,5062,3021,-2346,4046.71875
4153.839999914169,5058,3023,-2346,4046.723750114441
4153.844999790192,5052,3024,-2347,4046.7287499904633
4153.849999904633,5045,3026,-2351,4046.733750104904
4153.854999780655,5037,3030,-2352,4046.7387499809265
4153.859999895096,5027,3035,-2356,4046.7437500953674
4153.864999771118,5017,3039,-2357,4046.7487499713898
4153.869999885559,5004,3042,-2360,4046.7537500858307
4153.875,4989,3044,-2362,4046.7587502002716
4153.879999876022,4973,3048,-2361,4046.763750076294
4153.884999990463,4956,3053,-2359,4046.768750190735
4153.889999866486,4938,3060,-2357,4046.773750066757
4153.894999980927,4920,3067,-2355,4046.778750181199
4153.899999856949,4902,3075,-2351,4046.7837500572205
4153.90499997139,4881,3085,-2349,4046.7887501716614
4153.909999847412,4857,3096,-2347,4046.7937500476837
4153.914999961853,4829,3108,-2347,4046.7987501621246
4153.919999837875,4798,3121,-2348,4046.803750038147
4153.924999952316,4763,3136,-2344,4046.808750152588
4153.929999828339,4727,3150,-2338,4046.8137500286102
4153.93499994278,4687,3165,-2332,4046.818750143052
4153.939999818802,4644,3182,-2330,4046.8237500190735
4153.944999933243,4597,3199,-2327,4046.8287501335144
4153.949999809265,4546,3218,-2324,4046.8337500095367
4153.954999923706,4495,3237,-2321,4046.8387501239777
4153.959999799728,4443,3254,-2315,4046.84375
4153.964999914169,4390,3272,-2314,4046.848750114441
4153.969999790192,4334,3289,-2311,4046.8537499904633
4153.974999904633,4277,3308,-2309,4046.858750104904
4153.979999780655,4216,3328,-2307,4046.8637499809265
4153.984999895096,4154,3348,-2302,4046.8687500953674
4153.989999771118,4090,3367,-2299,4046.8737499713898
4153.994999885559,4024,3385,-2295,4046.8787500858307
4154.0,3924,3408,-2291,4046.8837502002716
4154.004999876022,3823,3429,-2287,4046.888750076294
4154.009999990463,3726,3447,-2282,4046.893750190735
4154.014999866486,3630,3465,-2274,4046.898750066757
4154.019999980927,3537,3481,-2267,4046.903750181199
4154.024999856949,3447,3495,-2255,4046.9087500572205
4154.02999997139,3360,3507,-2243,4046.9137501716614
4154.034999847412,3277,3518,-2233,4046.9187500476837
4154.039999961853,3196,3529,-2226,4046.9237501621246
4154.044999837875,3118,3539,-2226,4046.928750038147
4154.049999952316,3038,3550,-2228,4046.933750152588
4154.054999828339,2960,3557,-2230,4046.9387500286102
4154.05999994278,2885,3564,-2229,4046.943750143052
4154.064999818802,2812,3572,-2230,4046.9487500190735
4154.069999933243,2746,3578,-2228,4046.9537501335144
4154.074999809265,2684,3583,-2226,4046.9587500095367
4154.079999923706,2626,3586,-2225,4046.9637501239777
4154.084999799728,2566,3588,-2221,4046.96875
4154.089999914169,2504,3588,-2217,4046.973750114441
4154.094999790192,2444,3588,-2213,4046.9787499904633
4154.099999904633,2385,3588,-2209,4046.983750104904
4154.104999780655,2330,3587,-2204,4046.9887499809265
4154.109999895096,2278,3586,-2201,4046.9937500953674
4154.114999771118,2229,3586,-2197,4046.9987499713898
4154.119999885559,2184,3586,-2192,4047.0037500858307
4154.125,2142,3590,-2191,4047.0087502002716
4154.129999876022,2103,3593,-2187,4047.013750076294
4154.134999990463,2065,3595,-2184,4047.018750190735
4154.139999866486,2025,3595,-2182,4047.023750066757
4154.144999980927,1987,3594,-2179,4047.028750181199
4154.149999856949,1942,3591,-2179,4047.0337500572205
4154.15499997139,1900,3588,-2177,4047.0387501716614
4154.159999847412,1857,3584,-2175,4047.0437500476837
4154.164999961853,1813,3580,-2173,4047.0487501621246
4154.169999837875,1775,3575,-2170,4047.053750038147
4154.174999952316,1733,3571,-2167,4047.058750152588
4154.179999828339,1689,3568,-2166,4047.0637500286102
4154.18499994278,1645,3565,-2167,4047.068750143052
4154.189999818802,1600,3561,-2167,4047.0737500190735
4154.194999933243,1552,3559,-2167,4047.0787501335144
4154.199999809265,1499,3553,-2164,4047.0837500095367
4154.204999923706,1444,3546,-2163,4047.0887501239777
4154.209999799728,1389,3537,-2164,4047.09375
4154.214999914169,1332,3526,-2165,4047.098750114441
4154.219999790192,1274,3514,-2167,4047.1037499904633
4154.224999904633,1211,3502,-2167,4047.108750104904
4154.229999780655,1145,3488,-2164,4047.1137499809265
4154.234999895096,1082,3475,-2159,4047.1187500953674
4154.239999771118,1018,3460,-2149,4047.1237499713898
4154.244999885559,955,3443,-2137,4047.1287500858307
4154.25,894,3425,-2124,4047.1337502002716
4154.254999876022,830,3405,-2114,4047.138750076294
4154.259999990463,765,3385,-2109,4047.143750190735
4154.264999866486,698,3364,-2106,4047.148750066757
4154.269999980927,627,3343,-2105,4047.153750181199
4154.274999856949,551,3318,-2108,4047.1587500572205
4154.27999997139,472,3290,-2105,4047.1637501716614
4154.284999847412,394,3260,-2104,4047.1687500476837
4154.289999961853,317,3229,-2102,4047.1737501621246
4154.294999837875,240,3198,-2100,4047.178750038147
4154.299999952316,164,3165,-2099,4047.183750152588
4154.304999828339,87,3131,-2097,4047.1887500286102
4154.30999994278,10,3095,-2095,4047.193750143052
4154.314999818802,-66,3060,-2095,4047.1987500190735
4154.319999933243,-144,3024,-2094,4047.2037501335144
4154.324999809265,-225,2985,-2092,4047.2087500095367
4154.329999923706,-309,2945,-2089,4047.2137501239777
4154.334999799728,-391,2904,-2085,4047.21875
4154.339999914169,-476,2862,-2084,4047.223750114441
4154.344999790192,-559,2819,-2084,4047.2287499904633
4154.349999904633,-650,2773,-2081,4047.233750104904
4154.354999780655,-742,2724,-2075,4047.2387499809265
4154.359999895096,-834,2673,-2067,4047.2437500953674
4154.364999771118,-929,2622,-2059,4047.2487499713898
4154.369999885559,-1023,2568,-2050,4047.2537500858307
4154.375,-1113,2513,-2042,4047.2587502002716
4154.379999876022,-1202,2457,-2033,4047.263750076294
4154.384999990463,-1289,2399,-2023,4047.268750190735
4154.389999866486,-1371,2345,-2017,4047.273750066757
4154.394999980927,-1452,2289,-2013,4047.278750181199
4154.399999856949,-1537,2229,-2013,4047.2837500572205
4154.40499997139,-1619,2169,-2016,4047.2887501716614
4154.409999847412,-1701,2108,-2017,4047.2937500476837
4154.414999961853,-1780,2046,-2015,4047.2987501621246
4154.419999837875,-1858,1979,-2012,4047.303750038147
4154.424999952316,-1937,1902,-2014,4047.308750152588
4154.429999828339,-2015,1822,-2016,4047.3137500286102
4154.43499994278,-2091,1744,-2020,4047.318750143052
4154.439999818802,-2167,1666,-2026,4047.3237500190735
4154.444999933243,-2245,1587,-2030,4047.3287501335144
4154.449999809265,-2321,1505,-2035,4047.3337500095367
4154.454999923706,-2395,1419,-2039,4047.3387501239777
4154.459999799728,-2469,1329,-2042,4047.34375
4154.464999914169,-2539,1236,-2045,4047.348750114441
4154.469999790192,-2608,1140,-2046,4047.3537499904633
4154.474999904633,-2681,1037,-2046,4047.358750104904
4154.479999780655,-2752,932,-2042,4047.3637499809265
4154.484999895096,-2823,825,-2039,4047.3687500953674
4154.489999771118,-2895,716,-2036,4047.3737499713898
4154.494999885559,-2965,603,-2037,4047.3787500858307
4154.5,-3037,478,-2043,4047.3837502002716
4154.504999876022,-3109,349,-2046,4047.388750076294
4154.509999990463,-3177,218,-2050,4047.393750190735
4154.514999866486,-3240,84,-2051,4047.398750066757
4154.519999980927,-3300,-49,-2050,4047.403750181199
4154.524999856949,-3360,-192,-2052,4047.4087500572205
4154.52999997139,-3420,-336,-2055,4047.4137501716614
4154.534999847412,-3477,-481,-2057,4047.4187500476837
4154.539999961853,-3531,-628,-2059,4047.4237501621246
4154.544999837875,-3580,-773,-2059,4047.428750038147
4154.549999952316,-3623,-928,-2058,4047.433750152588
4154.554999828339,-3663,-1083,-2062,4047.4387500286102
4154.55999994278,-3698,-1238,-2065,4047.443750143052
4154.564999818802,-3730,-1395,-2069,4047.4487500190735
4154.569999933243,-3758,-1550,-2076,4047.4537501335144
4154.574999809265,-3782,-1710,-2081,4047.4587500095367
4154.579999923706,-3803,-1867,-2089,4047.4637501239777
4154.584999799728,-3822,-2021,-2092,4047.46875
4154.589999914169,-3837,-2175,-2094,4047.473750114441
4154.594999790192,-3848,-2329,-2098,4047.4787499904633
4154.599999904633,-3857,-2481,-2098,4047.483750104904
4154.604999780655,-3860,-2631,-2102,4047.4887499809265
4154.609999895096,-3862,-2779,-2111,4047.4937500953674
4154.614999771118,-3860,-2924,-2117,4047.4987499713898
4154.619999885559,-3855,-3066,-2124,4047.5037500858307
4154.625,-3845,-3215,-2133,4047.5087502002716
4154.629999876022,-3831,-3360,-2143,4047.513750076294
4154.634999990463,-3813,-3504,-2152,4047.518750190735
4154.639999866486,-3791,-3649,-2160,4047.523750066757
4154.644999980927,-3766,-3791,-2167,4047.528750181199
4154.649999856949,-3738,-3938,-2172,4047.5337500572205
4154.65499997139,-3709,-4079,-2177,4047.5387501716614
4154.659999847412,-3680,-4211,-2183,4047.5437500476837
4154.664999961853,-3649,-4341,-2187,4047.5487501621246
4154.669999837875,-3616,-4467,-2193,4047.553750038147
4154.674999952316,-3579,-4591,-2199,4047.558750152588
4154.679999828339,-3543,-4711,-2204,4047.5637500286102
4154.68499994278,-3503,-4829,-2209,4047.568750143052
4154.689999818802,-3462,-4945,-2211,4047.5737500190735
4154.694999933243,-3420,-5058,-2214,4047.5787501335144
4154.699999809265,-3374,-5170,-2223,4047.5837500095367
4154.704999923706,-3327,-5279,-2233,4047.5887501239777
4154.709999799728,-3277,-5385,-2245,4047.59375
4154.714999914169,-3224,-5489,-2256,4047.598750114441
4154.719999790192,-3170,-5588,-2263,4047.6037499904633
4154.724999904633,-3114,-5690,-2273,4047.608750104904
4154.729999780655,-3058,-5786,-2279,4047.6137499809265
4154.734999895096,-3006,-5877,-2285,4047.6187500953674
4154.739999771118,-2953,-5968,-2294,4047.6237499713898
4154.744999885559,-2899,-6056,-2300,4047.6287500858307
4154.75,-2846,-6141,-2304,4047.6337502002716
4154.754999876022,-2792,-6225,-2310,4047.638750076294
4154.759999990463,-2737,-6305,-2314,4047.643750190735
4154.764999866486,-2682,-6385,-2321,4047.648750066757
4154.769999980927,-2625,-6462,-2327,4047.653750181199
4154.774999856949,-2567,-6537,-2329,4047.6587500572205
4154.77999997139,-2507,-6610,-2333,4047.6637501716614
4154.784999847412,-2446,-6680,-2336,4047.6687500476837
4154.789999961853,-2387,-6749,-2342,4047.6737501621246
4154.794999837875,-2328,-6814,-2352,4047.678750038147
4154.799999952316,-2273,-6876,-2356,4047.683750152588
4154.804999828339,-2216,-6934,-2355,4047.6887500286102
4154.80999994278,-2155,-6990,-2357,4047.693750143052
4154.814999818802,-2096,-7042,-2361,4047.6987500190735
4154.819999933243,-2036,-7094,-2367,4047.7037501335144
4154.824999809265,-1970,-7147,-2377,4047.7087500095367
4154.829999923706,-1905,-7197,-2382,4047.7137501239777
4154.834999799728,-1842,-7244,-2383,4047.71875
4154.839999914169,-1779,-7290,-2387,4047.723750114441
4154.844999790192,-1716,-7335,-2392,4047.7287499904633
4154.849999904633,-1650,-7379,-2399,4047.733750104904
4154.854999780655,-1586,-7421,-2406,4047.7387499809265
4154.859999895096,-1524,-7459,-2409,4047.7437500953674
4154.864999771118,-1470,-7495,-2415,4047.7487499713898
4154.869999885559,-1417,-7530,-2420,4047.7537500858307
4154.875,-1368,-7564,-2429,4047.7587502002716
4154.879999876022,-1316,-7597,-2441,4047.763750076294
4154.884999990463,-1263,-7628,-2446,4047.768750190735
4154.889999866486,-1214,-7658,-2451,4047.773750066757
4154.894999980927,-1170,-7687,-2450,4047.778750181199
4154.899999856949,-1132,-7714,-2447,4047.7837500572205
4154.90499997139,-1094,-7739,-2444,4047.7887501716614
4154.909999847412,-1057,-7762,-2443,4047.7937500476837
4154.914999961853,-1020,-7783,-2443,4047.7987501621246
4154.919999837875,-980,-7804,-2446,4047.803750038147
4154.924999952316,-939,-7826,-2452,4047.808750152588
4154.929999828339,-902,-7848,-2457,4047.8137500286102
4154.93499994278,-867,-7872,-2460,4047.818750143052
4154.939999818802,-834,-7894,-2461,4047.8237500190735
4154.944999933243,-805,-7915,-2462,4047.8287501335144
4154.949999809265,-775,-7935,-2462,4047.8337500095367
4154.954999923706,-745,-7952,-2464,4047.8387501239777
4154.959999799728,-717,-7968,-2465,4047.84375
4154.964999914169,-690,-7982,-2466,4047.848750114441
4154.969999790192,-662,-7996,-2466,4047.8537499904633
4154.974999904633,-634,-8008,-2467,4047.858750104904
4154.979999780655,-607,-8021,-2472,4047.8637499809265
4154.984999895096,-581,-8035,-2476,4047.8687500953674
4154.989999771118,-555,-8047,-2479,4047.8737499713898
4154.994999885559,-529,-8057,-2484,4047.8787500858307
4155.0,-505,-8067,-2487,4047.8837502002716
4155.004999876022,-482,-8075,-2489,4047.888750076294
4155.009999990463,-460,-8083,-2495,4047.893750190735
4155.014999866486,-438,-8092,-2497,4047.898750066757
4155.019999980927,-414,-8100,-2499,4047.903750181199
4155.024999856949,-392,-8107,-2502,4047.9087500572205
4155.02999997139,-367,-8116,-2505,4047.9137501716614
4155.034999847412,-341,-8124,-2508,4047.9187500476837
4155.039999961853,-316,-8135,-2511,4047.9237501621246
4155.044999837875,-294,-8147,-2516,4047.928750038147
4155.049999952316,-270,-8160,-2522,4047.933750152588
4155.054999828339,-246,-8172,-2529,4047.9387500286102
4155.05999994278,-222,-8181,-2534,4047.943750143052
4155.064999818802,-196,-8189,-2536,4047.9487500190735
4155.069999933243,-171,-8197,-2537,4047.9537501335144
4155.074999809265,-144,-8206,-2537,4047.9587500095367
4155.079999923706,-117,-8217,-2538,4047.9637501239777
4155.084999799728,-86,-8227,-2540,4047.96875
4155.089999914169,-58,-8238,-2543,4047.973750114441
4155.094999790192,-30,-8249,-2548,4047.9787499904633
4155.099999904633,-1,-8259,-2553,4047.983750104904
4155.104999780655,24,-8270,-2556,4047.9887499809265
4155.109999895096,52,-8279,-2559,4047.9937500953674
4155.114999771118,79,-8290,-2559,4047.9987499713898
4155.119999885559,106,-8300,-2557,4048.0037500858307
4155.125,133,-8312,-2555,4048.0087502002716
4155.129999876022,157,-8324,-2554,4048.013750076294
4155.134999990463,182,-8334,-2555,4048.018750190735
4155.139999866486,207,-8342,-2558,4048.023750066757
4155.144999980927,234,-8349,-2562,4048.028750181199
4155.149999856949,261,-8357,-2567,4048.0337500572205
4155.15499997139,289,-8367,-2571,4048.0387501716614
4155.159999847412,316,-8377,-2573,4048.0437500476837
4155.164999961853,342,-8387,-2574,4048.0487501621246
4155.169999837875,367,-8398,-2574,4048.053750038147
4155.174999952316,395,-8408,-2575,4048.058750152588
4155.179999828339,421,-8420,-2579,4048.0637500286102
4155.18499994278,446,-8431,-2582,4048.068750143052
4155.189999818802,472,-8443,-2587,4048.0737500190735
4155.194999933243,497,-8452,-2595,4048.0787501335144
4155.199999809265,523,-8459,-2601,4048.0837500095367
4155.204999923706,548,-8466,-2605,4048.0887501239777
4155.209999799728,571,-8471,-2608,4048.09375
4155.214999914169,595,-8477,-2607,4048.098750114441
4155.219999790192,619,-8482,-2608,4048.1037499904633
4155.224999904633,645,-8487,-2606,4048.108750104904
4155.229999780655,671,-8490,-2605,4048.1137499809265
4155.234999895096,695,-8495,-2600,4048.1187500953674
4155.239999771118,715,-8500,-2597,4048.1237499713898
4155.244999885559,735,-8505,-2599,4048.1287500858307
4155.25,753,-8510,-2602,4048.1337502002716
4155.254999876022,767,-8514,-2608,4048.138750076294
4155.259999990463,781,-8519,-2608,4048.143750190735
4155.264999866486,792,-8523,-2607,4048.148750066757
