t,x,y,z,time_from_sync
3533.234999895096,-204,272,-398,3506.615833322207
3533.244999885559,-204,273,-395,3506.6258333126702
3533.2549998760223,-203,274,-393,3506.6358333031335
3533.2649998664856,-203,273,-395,3506.6458332935968
3533.2699999809265,-203,275,-392,3506.6508334080377
3533.2750000953674,-203,275,-391,3506.6558335224786
3533.295000076294,-202,274,-390,3506.675833503405
3533.305000066757,-202,273,-391,3506.6858334938684
3533.3150000572205,-202,273,-393,3506.6958334843316
3533.325000047684,-202,273,-391,3506.7058334747953
3533.335000038147,-202,274,-390,3506.715833465258
3533.3450000286102,-202,274,-392,3506.7258334557214
3533.355000019073,-202,273,-394,3506.735833446184
3533.3650000095367,-202,273,-395,3506.745833436648
3533.375,-202,273,-396,3506.755833427111
3533.3849999904637,-202,273,-397,3506.765833417575
3533.3949999809265,-202,272,-398,3506.7758334080377
3533.4049999713898,-202,273,-395,3506.785833398501
3533.414999961853,-202,274,-393,3506.795833388964
3533.4249999523163,-202,274,-394,3506.8058333794274
3533.4349999427795,-201,273,-395,3506.8158333698907
3533.444999933243,-201,272,-396,3506.825833360354
3533.454999923706,-201,272,-396,3506.835833350817
3533.4649999141693,-201,272,-397,3506.8458333412805
3533.474999904633,-201,272,-397,3506.855833331744
3533.484999895096,-200,273,-394,3506.865833322207
3533.494999885559,-200,274,-392,3506.8758333126702
3533.5049998760223,-200,273,-393,3506.8858333031335
3533.5149998664856,-200,273,-394,3506.8958332935968
3533.5250000953674,-200,272,-395,3506.9058335224786
3533.5350000858307,-199,272,-396,3506.915833512942
3533.545000076294,-199,272,-396,3506.925833503405
3533.555000066757,-199,273,-393,3506.9358334938684
3533.5650000572205,-198,274,-391,3506.9458334843316
3533.575000047684,-199,273,-392,3506.9558334747953
3533.585000038147,-199,272,-393,3506.965833465258
3533.5950000286102,-199,272,-394,3506.9758334557214
3533.605000019073,-199,272,-395,3506.985833446184
3533.6150000095367,-198,271,-396,3506.995833436648
3533.625,-198,271,-396,3507.005833427111
3533.6349999904637,-198,274,-394,3507.015833417575
3533.6449999809265,-198,275,-392,3507.0258334080377
3533.6549999713898,-198,274,-393,3507.035833398501
3533.664999961853,-199,274,-394,3507.045833388964
3533.6749999523163,-198,273,-394,3507.0558333794274
3533.6849999427795,-198,273,-395,3507.0658333698907
3533.694999933243,-198,272,-395,3507.075833360354
3533.704999923706,-198,271,-395,3507.085833350817
3533.7149999141693,-197,272,-392,3507.0958333412805
3533.724999904633,-197,273,-390,3507.105833331744
3533.734999895096,-196,272,-392,3507.115833322207
3533.744999885559,-196,272,-393,3507.1258333126702
3533.7549998760223,-196,272,-393,3507.1358333031335
3533.7649998664856,-196,271,-394,3507.1458332935968
3533.7750000953674,-196,271,-395,3507.1558335224786
3533.7850000858307,-196,271,-396,3507.165833512942
3533.795000076294,-195,273,-393,3507.175833503405
3533.805000066757,-195,275,-391,3507.1858334938684
3533.8150000572205,-195,274,-392,3507.1958334843316
3533.825000047684,-195,273,-393,3507.2058334747953
3533.835000038147,-195,273,-394,3507.215833465258
3533.8450000286102,-196,272,-395,3507.2258334557214
3533.855000019073,-195,272,-396,3507.235833446184
3533.8650000095367,-195,272,-396,3507.245833436648
3533.875,-195,274,-393,3507.255833427111
3533.8849999904637,-194,275,-391,3507.265833417575
3533.8949999809265,-194,274,-392,3507.2758334080377
3533.9049999713898,-194,273,-394,3507.285833398501
3533.914999961853,-194,273,-395,3507.295833388964
3533.9249999523163,-194,273,-396,3507.3058333794274
3533.9349999427795,-195,273,-397,3507.3158333698907
3533.944999933243,-195,274,-394,3507.325833360354
3533.954999923706,-195,275,-392,3507.335833350817
3533.9649999141693,-194,275,-393,3507.3458333412805
3533.974999904633,-195,274,-394,3507.355833331744
3533.984999895096,-195,274,-394,3507.365833322207
3533.994999885559,-194,273,-394,3507.3758333126702
3534.0049998760223,-194,273,-395,3507.3858333031335
3534.0149998664856,-194,274,-395,3507.3958332935968
3534.0250000953674,-194,276,-392,3507.4058335224786
3534.0350000858307,-194,277,-390,3507.415833512942
3534.045000076294,-194,276,-392,3507.425833503405
3534.055000066757,-194,275,-393,3507.4358334938684
3534.0650000572205,-194,275,-394,3507.4458334843316
3534.075000047684,-194,275,-394,3507.4558334747953
3534.085000038147,-194,275,-394,3507.465833465258
3534.0950000286102,-194,275,-395,3507.4758334557214
3534.105000019073,-194,277,-392,3507.485833446184
3534.1150000095367,-193,278,-389,3507.495833436648
3534.125,-192,277,-390,3507.505833427111
3534.1349999904637,-193,276,-391,3507.515833417575
3534.1449999809265,-193,276,-393,3507.5258334080377
3534.1549999713898,-193,276,-394,3507.535833398501
3534.164999961853,-194,276,-395,3507.545833388964
3534.1749999523163,-194,277,-395,3507.5558333794274
3534.1849999427795,-193,279,-392,3507.5658333698907
3534.194999933243,-193,280,-390,3507.575833360354
3534.204999923706,-193,279,-392,3507.585833350817
3534.2149999141693,-193,279,-393,3507.5958333412805
3534.224999904633,-193,278,-394,3507.605833331744
3534.234999895096,-193,278,-394,3507.615833322207
3534.244999885559,-193,278,-395,3507.6258333126702
3534.2549998760223,-193,280,-392,3507.6358333031335
3534.2649998664856,-193,281,-390,3507.6458332935968
3534.2699999809265,-193,282,-388,3507.6508334080377
3534.2750000953674,-193,282,-388,3507.6558335224786
3534.295000076294,-192,282,-388,3507.675833503405
3534.305000066757,-192,281,-389,3507.6858334938684
3534.3150000572205,-193,281,-391,3507.6958334843316
3534.325000047684,-193,281,-392,3507.7058334747953
3534.335000038147,-193,283,-390,3507.715833465258
3534.3450000286102,-193,284,-388,3507.7258334557214
3534.355000019073,-194,283,-390,3507.735833446184
3534.3650000095367,-194,282,-392,3507.745833436648
3534.375,-194,282,-393,3507.755833427111
3534.3849999904637,-194,282,-394,3507.765833417575
3534.3949999809265,-194,281,-394,3507.7758334080377
3534.4049999713898,-194,280,-395,3507.785833398501
3534.414999961853,-194,281,-392,3507.795833388964
3534.4249999523163,-194,282,-390,3507.8058333794274
3534.4349999427795,-194,282,-391,3507.8158333698907
3534.444999933243,-194,282,-393,3507.825833360354
3534.454999923706,-194,281,-393,3507.835833350817
3534.4649999141693,-194,281,-394,3507.8458333412805
3534.474999904633,-194,281,-394,3507.855833331744
3534.484999895096,-195,280,-394,3507.865833322207
3534.494999885559,-195,282,-391,3507.8758333126702
3534.5049998760223,-195,283,-389,3507.8858333031335
3534.5149998664856,-195,282,-391,3507.8958332935968
3534.5250000953674,-195,282,-391,3507.9058335224786
3534.5350000858307,-195,282,-393,3507.915833512942
3534.545000076294,-195,282,-394,3507.925833503405
3534.555000066757,-196,281,-395,3507.9358334938684
3534.5650000572205,-196,283,-392,3507.9458334843316
3534.575000047684,-196,284,-390,3507.9558334747953
3534.585000038147,-196,284,-391,3507.965833465258
3534.5950000286102,-196,283,-393,3507.9758334557214
3534.605000019073,-197,283,-394,3507.985833446184
3534.6150000095367,-197,282,-395,3507.995833436648
3534.625,-197,282,-395,3508.005833427111
3534.6349999904637,-197,282,-396,3508.015833417575
3534.6449999809265,-198,284,-393,3508.0258334080377
3534.6549999713898,-198,285,-391,3508.035833398501
3534.664999961853,-198,285,-393,3508.045833388964
3534.6749999523163,-198,284,-394,3508.0558333794274
3534.6849999427795,-199,283,-394,3508.0658333698907
3534.694999933243,-199,283,-395,3508.075833360354
3534.704999923706,-199,283,-396,3508.085833350817
3534.7149999141693,-198,282,-396,3508.0958333412805
3534.724999904633,-198,284,-394,3508.105833331744
3534.734999895096,-198,284,-392,3508.115833322207
3534.744999885559,-198,284,-393,3508.1258333126702
3534.7549998760223,-199,283,-394,3508.1358333031335
3534.7649998664856,-199,283,-395,3508.1458332935968
3534.7750000953674,-199,282,-396,3508.1558335224786
3534.7850000858307,-199,282,-397,3508.165833512942
3534.795000076294,-199,281,-398,3508.175833503405
3534.805000066757,-199,283,-395,3508.1858334938684
3534.8150000572205,-199,284,-393,3508.1958334843316
3534.825000047684,-199,283,-395,3508.2058334747953
3534.835000038147,-199,282,-396,3508.215833465258
3534.8450000286102,-199,281,-396,3508.2258334557214
3534.855000019073,-199,280,-396,3508.235833446184
3534.8650000095367,-199,280,-397,3508.245833436648
3534.875,-199,281,-394,3508.255833427111
3534.8849999904637,-200,282,-392,3508.265833417575
3534.8949999809265,-200,281,-394,3508.2758334080377
3534.9049999713898,-200,280,-395,3508.285833398501
3534.914999961853,-201,280,-397,3508.295833388964
3534.9249999523163,-202,279,-397,3508.3058333794274
3534.9349999427795,-202,279,-398,3508.3158333698907
3534.944999933243,-202,278,-399,3508.325833360354
3534.954999923706,-203,280,-397,3508.335833350817
3534.9649999141693,-203,281,-395,3508.3458333412805
3534.974999904633,-203,280,-396,3508.355833331744
3534.984999895096,-203,279,-397,3508.365833322207
3534.994999885559,-203,279,-398,3508.3758333126702
3535.0049998760223,-203,278,-398,3508.3858333031335
3535.0149998664856,-203,278,-398,3508.3958332935968
3535.0250000953674,-203,277,-399,3508.4058335224786
3535.0350000858307,-203,278,-396,3508.415833512942
3535.045000076294,-203,279,-394,3508.425833503405
3535.055000066757,-203,278,-394,3508.4358334938684
3535.0650000572205,-204,277,-395,3508.4458334843316
3535.075000047684,-204,276,-396,3508.4558334747953
3535.085000038147,-204,276,-398,3508.465833465258
3535.0950000286102,-204,275,-399,3508.4758334557214
3535.105000019073,-205,275,-399,3508.485833446184
3535.1150000095367,-205,276,-395,3508.495833436648
3535.125,-204,277,-393,3508.505833427111
3535.1349999904637,-204,276,-395,3508.515833417575
3535.1449999809265,-204,275,-397,3508.5258334080377
3535.1549999713898,-205,274,-398,3508.535833398501
3535.164999961853,-205,273,-399,3508.545833388964
3535.1749999523163,-205,273,-399,3508.5558333794274
3535.1849999427795,-205,274,-396,3508.5658333698907
3535.194999933243,-205,274,-394,3508.575833360354
3535.204999923706,-204,273,-395,3508.585833350817
3535.2149999141693,-205,272,-396,3508.5958333412805
3535.224999904633,-205,271,-397,3508.605833331744
3535.234999895096,-205,271,-398,3508.615833322207
3535.244999885559,-205,271,-398,3508.6258333126702
3535.2549998760223,-206,270,-399,3508.6358333031335
3535.2649998664856,-206,271,-396,3508.6458332935968
3535.2699999809265,-206,272,-394,3508.6508334080377
3535.2750000953674,-206,271,-394,3508.6558335224786
3535.295000076294,-205,270,-393,3508.675833503405
3535.305000066757,-206,269,-395,3508.6858334938684
3535.3150000572205,-206,269,-396,3508.6958334843316
3535.325000047684,-206,268,-397,3508.7058334747953
3535.335000038147,-206,267,-398,3508.715833465258
3535.3450000286102,-206,268,-395,3508.7258334557214
3535.355000019073,-206,269,-394,3508.735833446184
3535.3650000095367,-206,268,-395,3508.745833436648
3535.375,-207,266,-396,3508.755833427111
3535.3849999904637,-207,265,-396,3508.765833417575
3535.3949999809265,-207,265,-397,3508.7758334080377
3535.4049999713898,-206,264,-398,3508.785833398501
3535.414999961853,-206,263,-399,3508.795833388964
3535.4249999523163,-206,264,-396,3508.8058333794274
3535.4349999427795,-206,265,-394,3508.8158333698907
3535.444999933243,-206,264,-396,3508.825833360354
3535.454999923706,-206,264,-397,3508.835833350817
3535.4649999141693,-206,263,-398,3508.8458333412805
3535.474999904633,-206,263,-399,3508.855833331744
3535.484999895096,-206,262,-400,3508.865833322207
3535.494999885559,-206,263,-397,3508.8758333126702
3535.5049998760223,-206,264,-395,3508.8858333031335
3535.5149998664856,-205,263,-396,3508.8958332935968
3535.5250000953674,-206,262,-397,3508.9058335224786
3535.5350000858307,-206,262,-398,3508.915833512942
3535.545000076294,-206,262,-399,3508.925833503405
3535.555000066757,-206,261,-399,3508.9358334938684
3535.5650000572205,-206,261,-399,3508.9458334843316
3535.575000047684,-205,263,-397,3508.9558334747953
3535.585000038147,-205,264,-395,3508.965833465258
3535.5950000286102,-205,263,-397,3508.9758334557214
3535.605000019073,-206,262,-398,3508.985833446184
3535.6150000095367,-205,261,-398,3508.995833436648
3535.625,-205,261,-398,3509.005833427111
3535.6349999904637,-205,260,-399,3509.015833417575
3535.6449999809265,-206,259,-400,3509.0258334080377
3535.6549999713898,-206,260,-397,3509.035833398501
3535.664999961853,-205,261,-394,3509.045833388964
3535.6749999523163,-205,260,-395,3509.0558333794274
3535.6849999427795,-205,259,-396,3509.0658333698907
3535.694999933243,-205,258,-397,3509.075833360354
3535.704999923706,-205,258,-398,3509.085833350817
3535.7149999141693,-206,257,-398,3509.0958333412805
3535.724999904633,-206,257,-398,3509.105833331744
3535.734999895096,-205,258,-395,3509.115833322207
3535.744999885559,-204,259,-393,3509.1258333126702
3535.7549998760223,-204,258,-394,3509.1358333031335
3535.7649998664856,-204,257,-395,3509.1458332935968
3535.7750000953674,-204,256,-396,3509.1558335224786
3535.7850000858307,-205,256,-397,3509.165833512942
3535.795000076294,-205,255,-397,3509.175833503405
3535.805000066757,-205,256,-395,3509.1858334938684
3535.8150000572205,-205,257,-393,3509.1958334843316
3535.825000047684,-205,256,-394,3509.2058334747953
3535.835000038147,-204,255,-395,3509.215833465258
3535.8450000286102,-204,255,-396,3509.2258334557214
3535.855000019073,-204,254,-397,3509.235833446184
3535.8650000095367,-204,253,-397,3509.245833436648
3535.875,-204,253,-398,3509.255833427111
3535.8849999904637,-204,254,-395,3509.265833417575
3535.8949999809265,-204,254,-393,3509.2758334080377
3535.9049999713898,-204,253,-394,3509.285833398501
3535.914999961853,-204,253,-395,3509.295833388964
3535.9249999523163,-204,252,-395,3509.3058333794274
3535.9349999427795,-204,252,-396,3509.3158333698907
3535.944999933243,-204,251,-396,3509.325833360354
3535.954999923706,-204,251,-397,3509.335833350817
3535.9649999141693,-203,253,-395,3509.3458333412805
3535.974999904633,-203,253,-393,3509.355833331744
3535.984999895096,-203,252,-394,3509.365833322207
3535.994999885559,-203,251,-394,3509.3758333126702
3536.0049998760223,-203,250,-395,3509.3858333031335
3536.0149998664856,-203,249,-396,3509.3958332935968
3536.0250000953674,-203,249,-396,3509.4058335224786
3536.0350000858307,-203,249,-396,3509.415833512942
3536.045000076294,-203,250,-394,3509.425833503405
3536.055000066757,-202,252,-392,3509.4358334938684
3536.0650000572205,-202,251,-393,3509.4458334843316
3536.075000047684,-202,250,-394,3509.4558334747953
3536.085000038147,-202,249,-394,3509.465833465258
3536.0950000286102,-202,248,-395,3509.4758334557214
3536.105000019073,-202,247,-395,3509.485833446184
3536.1150000095367,-202,249,-392,3509.495833436648
3536.125,-202,249,-391,3509.505833427111
3536.1349999904637,-201,249,-391,3509.515833417575
3536.1449999809265,-201,248,-392,3509.5258334080377
3536.1549999713898,-201,247,-393,3509.535833398501
3536.164999961853,-202,246,-394,3509.545833388964
3536.1749999523163,-202,246,-395,3509.5558333794274
3536.1849999427795,-202,245,-395,3509.5658333698907
3536.194999933243,-202,247,-393,3509.575833360354
3536.204999923706,-201,248,-391,3509.585833350817
3536.2149999141693,-201,247,-391,3509.5958333412805
3536.224999904633,-202,246,-392,3509.605833331744
3536.234999895096,-202,245,-393,3509.615833322207
3536.244999885559,-202,245,-394,3509.6258333126702
3536.2549998760223,-202,244,-395,3509.6358333031335
3536.2649998664856,-202,244,-395,3509.6458332935968
3536.2699999809265,-201,245,-392,3509.6508334080377
3536.2750000953674,-201,245,-391,3509.6558335224786
3536.295000076294,-200,244,-389,3509.675833503405
3536.3150000572205,-200,244,-389,3509.6958334843316
3536.325000047684,-200,243,-391,3509.7058334747953
3536.335000038147,-200,243,-392,3509.715833465258
3536.3450000286102,-200,243,-393,3509.7258334557214
3536.355000019073,-200,243,-394,3509.735833446184
3536.3650000095367,-200,244,-392,3509.745833436648
3536.375,-199,245,-390,3509.755833427111
3536.3849999904637,-199,244,-391,3509.765833417575
3536.3949999809265,-200,244,-393,3509.7758334080377
3536.4049999713898,-200,244,-393,3509.785833398501
3536.414999961853,-200,243,-393,3509.795833388964
3536.4249999523163,-200,243,-394,3509.8058333794274
3536.4349999427795,-200,242,-395,3509.8158333698907
3536.444999933243,-200,244,-392,3509.825833360354
3536.454999923706,-200,245,-390,3509.835833350817
3536.4649999141693,-200,244,-391,3509.8458333412805
3536.474999904633,-200,243,-392,3509.855833331744
3536.484999895096,-200,243,-393,3509.865833322207
3536.494999885559,-200,242,-394,3509.8758333126702
3536.5049998760223,-200,242,-394,3509.8858333031335
3536.5149998664856,-200,244,-391,3509.8958332935968
