t,x,y,z,time_from_sync
1415.2149999141693,-6369,2622,-985,1384.5350000858307
1415.2199997901917,-6369,2625,-985,1384.539999961853
1415.2249999046326,-6365,2622,-984,1384.545000076294
1415.229999780655,-6362,2621,-984,1384.5499999523163
1415.2349998950958,-6360,2617,-983,1384.5550000667572
1415.2399997711182,-6359,2613,-982,1384.5599999427795
1415.244999885559,-6360,2609,-980,1384.5650000572205
1415.25,-6360,2604,-977,1384.5700001716614
1415.2549998760223,-6361,2598,-975,1384.5750000476837
1415.2599999904633,-6363,2593,-974,1384.5800001621246
1415.2649998664856,-6362,2590,-973,1384.585000038147
1415.2699999809265,-6364,2584,-970,1384.590000152588
1415.2749998569489,-6362,2581,-969,1384.5950000286102
1415.2799999713898,-6358,2580,-969,1384.6000001430511
1415.284999847412,-6357,2582,-969,1384.6050000190735
1415.289999961853,-6354,2588,-971,1384.6100001335144
1415.2949998378754,-6353,2596,-971,1384.6150000095367
1415.2999999523165,-6353,2603,-971,1384.620000123978
1415.3049998283386,-6353,2604,-971,1384.625
1415.3099999427795,-6351,2606,-969,1384.630000114441
1415.314999818802,-6352,2606,-969,1384.6349999904635
1415.3199999332428,-6350,2605,-967,1384.6400001049042
1415.3249998092651,-6347,2605,-967,1384.6449999809265
1415.329999923706,-6342,2603,-967,1384.6500000953674
1415.3349997997284,-6334,2604,-966,1384.6549999713898
1415.3399999141693,-6327,2603,-966,1384.6600000858307
1415.3449997901917,-6322,2603,-966,1384.664999961853
1415.3499999046326,-6318,2605,-964,1384.670000076294
1415.354999780655,-6315,2604,-962,1384.6749999523163
1415.3599998950958,-6310,2605,-960,1384.6800000667572
1415.3649997711182,-6309,2605,-958,1384.6849999427795
1415.369999885559,-6308,2605,-957,1384.6900000572205
1415.375,-6308,2603,-957,1384.6950001716614
1415.3799998760223,-6310,2601,-957,1384.7000000476837
1415.3849999904633,-6309,2597,-957,1384.7050001621246
1415.3899998664856,-6312,2595,-956,1384.710000038147
1415.3949999809265,-6319,2593,-957,1384.715000152588
1415.3999998569489,-6321,2597,-957,1384.7200000286102
1415.4049999713898,-6322,2602,-957,1384.7250001430511
1415.409999847412,-6321,2607,-957,1384.7300000190735
1415.414999961853,-6320,2610,-957,1384.7350001335144
1415.4199998378754,-6320,2609,-957,1384.7400000095367
1415.4249999523165,-6320,2608,-956,1384.745000123978
1415.4299998283386,-6319,2607,-955,1384.75
1415.4349999427795,-6316,2606,-954,1384.755000114441
1415.439999818802,-6316,2605,-954,1384.7599999904635
1415.4449999332428,-6315,2604,-954,1384.7650001049042
1415.4499998092651,-6314,2600,-955,1384.7699999809265
1415.454999923706,-6315,2596,-955,1384.7750000953674
1415.4599997997284,-6316,2593,-956,1384.7799999713898
1415.4649999141693,-6321,2588,-955,1384.7850000858307
1415.4699997901917,-6327,2587,-954,1384.789999961853
1415.4749999046326,-6333,2587,-953,1384.795000076294
1415.479999780655,-6335,2585,-950,1384.7999999523163
1415.4849998950958,-6333,2589,-949,1384.8050000667572
1415.4899997711182,-6332,2593,-950,1384.8099999427795
1415.494999885559,-6334,2599,-950,1384.8150000572205
1415.5,-6339,2606,-952,1384.8200001716614
1415.5049998760223,-6347,2611,-953,1384.8250000476837
1415.5099999904633,-6352,2612,-953,1384.8300001621246
1415.5149998664856,-6353,2610,-952,1384.835000038147
1415.5199999809265,-6352,2609,-950,1384.840000152588
1415.5249998569489,-6345,2610,-950,1384.8450000286102
1415.5299999713898,-6341,2609,-951,1384.8500001430511
1415.534999847412,-6342,2610,-952,1384.8550000190735
1415.539999961853,-6344,2611,-954,1384.8600001335144
1415.5449998378754,-6345,2616,-954,1384.8650000095367
1415.5499999523165,-6349,2618,-952,1384.870000123978
1415.5549998283386,-6348,2620,-951,1384.875
1415.5599999427795,-6348,2623,-949,1384.880000114441
1415.564999818802,-6350,2622,-948,1384.8849999904635
1415.5699999332428,-6349,2622,-948,1384.8900001049042
1415.5749998092651,-6349,2621,-946,1384.8949999809265
1415.579999923706,-6351,2618,-945,1384.9000000953674
1415.5849997997284,-6352,2619,-943,1384.9049999713898
1415.5899999141693,-6355,2615,-942,1384.9100000858307
1415.5949997901917,-6357,2610,-942,1384.914999961853
1415.5999999046326,-6358,2608,-942,1384.920000076294
1415.604999780655,-6359,2603,-942,1384.9249999523163
1415.6099998950958,-6360,2601,-940,1384.9300000667572
1415.6149997711182,-6362,2600,-938,1384.9349999427795
1415.619999885559,-6361,2600,-936,1384.9400000572205
1415.625,-6362,2601,-935,1384.9450001716614
1415.6299998760223,-6362,2603,-935,1384.9500000476837
1415.6349999904633,-6364,2606,-934,1384.9550001621246
1415.6399998664856,-6367,2609,-935,1384.960000038147
1415.6449999809265,-6366,2610,-935,1384.965000152588
1415.6499998569489,-6366,2612,-937,1384.9700000286102
1415.6549999713898,-6366,2611,-939,1384.9750001430511
1415.659999847412,-6368,2609,-941,1384.9800000190735
1415.664999961853,-6368,2608,-942,1384.9850001335144
1415.6699998378754,-6367,2604,-941,1384.9900000095367
1415.6749999523165,-6367,2601,-939,1384.995000123978
1415.6799998283386,-6366,2597,-935,1385.0
1415.6849999427795,-6364,2595,-930,1385.005000114441
1415.689999818802,-6359,2592,-927,1385.0099999904635
1415.6949999332428,-6358,2589,-926,1385.0150001049042
1415.6999998092651,-6356,2579,-927,1385.0199999809265
1415.704999923706,-6357,2569,-928,1385.0250000953674
1415.7099997997284,-6361,2561,-928,1385.0299999713898
1415.7149999141693,-6363,2554,-928,1385.0350000858307
1415.7199997901917,-6363,2554,-928,1385.039999961853
1415.7249999046326,-6364,2560,-928,1385.045000076294
1415.729999780655,-6364,2565,-927,1385.0499999523163
1415.7349998950958,-6367,2570,-925,1385.0550000667572
1415.7399997711182,-6367,2573,-923,1385.0599999427795
1415.744999885559,-6369,2574,-921,1385.0650000572205
1415.75,-6371,2574,-919,1385.0700001716614
1415.7549998760223,-6371,2570,-919,1385.0750000476837
1415.7599999904633,-6371,2561,-919,1385.0800001621246
1415.7649998664856,-6369,2554,-919,1385.085000038147
1415.7699999809265,-6367,2548,-920,1385.090000152588
1415.7749998569489,-6366,2547,-921,1385.0950000286102
1415.7799999713898,-6368,2548,-920,1385.1000001430511
1415.784999847412,-6368,2548,-921,1385.1050000190735
1415.789999961853,-6369,2545,-921,1385.1100001335144
1415.7949998378754,-6367,2540,-921,1385.1150000095367
1415.7999999523165,-6365,2537,-922,1385.120000123978
1415.8049998283386,-6363,2534,-923,1385.125
1415.8099999427795,-6361,2532,-923,1385.130000114441
1415.814999818802,-6363,2535,-923,1385.1349999904635
1415.8199999332428,-6363,2538,-924,1385.1400001049042
1415.8249998092651,-6361,2545,-925,1385.1449999809265
1415.829999923706,-6365,2549,-926,1385.1500000953674
1415.8349997997284,-6367,2555,-926,1385.1549999713898
1415.8399999141693,-6368,2557,-926,1385.1600000858307
1415.8449997901917,-6370,2559,-926,1385.164999961853
1415.8499999046326,-6369,2557,-924,1385.170000076294
1415.854999780655,-6371,2556,-921,1385.1749999523163
1415.8599998950958,-6372,2555,-918,1385.1800000667572
1415.8649997711182,-6371,2551,-917,1385.1849999427795
1415.869999885559,-6370,2548,-915,1385.1900000572205
1415.875,-6365,2543,-916,1385.1950001716614
1415.8799998760223,-6361,2536,-916,1385.2000000476837
1415.8849999904633,-6358,2532,-918,1385.2050001621246
1415.8899998664856,-6357,2525,-920,1385.210000038147
1415.8949999809265,-6359,2523,-922,1385.215000152588
1415.8999998569489,-6362,2523,-923,1385.2200000286102
1415.9049999713898,-6365,2526,-924,1385.2250001430511
1415.909999847412,-6367,2531,-922,1385.2300000190735
1415.914999961853,-6367,2538,-921,1385.2350001335144
1415.9199998378754,-6365,2536,-918,1385.2400000095367
1415.9249999523165,-6363,2533,-914,1385.245000123978
1415.9299998283386,-6361,2533,-910,1385.25
1415.9349999427795,-6360,2531,-908,1385.255000114441
1415.939999818802,-6361,2531,-906,1385.2599999904635
1415.9449999332428,-6363,2532,-905,1385.2650001049042
1415.9499998092651,-6367,2529,-904,1385.2699999809265
1415.954999923706,-6371,2526,-903,1385.2750000953674
1415.9599997997284,-6371,2522,-903,1385.2799999713898
1415.9649999141693,-6369,2519,-902,1385.2850000858307
1415.9699997901917,-6367,2516,-902,1385.289999961853
1415.9749999046326,-6364,2513,-901,1385.295000076294
1415.979999780655,-6363,2511,-899,1385.2999999523163
1415.9849998950958,-6366,2507,-899,1385.3050000667572
1415.9899997711182,-6368,2506,-899,1385.3099999427795
1415.994999885559,-6370,2505,-901,1385.3150000572205
1416.0,-6366,2501,-900,1385.3200001716614
1416.0049998760223,-6362,2499,-900,1385.3250000476837
1416.0099999904633,-6362,2495,-900,1385.3300001621246
1416.0149998664856,-6364,2493,-900,1385.335000038147
1416.0199999809265,-6366,2492,-899,1385.340000152588
1416.0249998569489,-6371,2492,-900,1385.3450000286102
1416.0299999713898,-6374,2492,-903,1385.3500001430511
1416.034999847412,-6377,2493,-904,1385.3550000190735
1416.039999961853,-6380,2488,-904,1385.3600001335144
1416.0449998378754,-6379,2483,-905,1385.3650000095367
1416.0499999523165,-6379,2480,-905,1385.370000123978
1416.0549998283386,-6378,2477,-906,1385.375
1416.0599999427795,-6377,2474,-906,1385.380000114441
1416.064999818802,-6375,2472,-904,1385.3849999904635
1416.0699999332428,-6373,2471,-902,1385.3900001049042
1416.0749998092651,-6374,2469,-901,1385.3949999809265
1416.079999923706,-6374,2469,-898,1385.4000000953674
1416.0849997997284,-6373,2467,-897,1385.4049999713898
1416.0899999141693,-6370,2464,-897,1385.4100000858307
1416.0949997901917,-6362,2459,-897,1385.414999961853
1416.0999999046326,-6356,2457,-898,1385.420000076294
1416.104999780655,-6351,2458,-898,1385.4249999523163
1416.1099998950958,-6348,2462,-898,1385.4300000667572
1416.1149997711182,-6350,2468,-898,1385.4349999427795
1416.119999885559,-6355,2469,-898,1385.4400000572205
1416.125,-6360,2464,-897,1385.4450001716614
1416.1299998760223,-6361,2459,-895,1385.4500000476837
1416.1349999904633,-6361,2455,-894,1385.4550001621246
1416.1399998664856,-6362,2454,-894,1385.460000038147
1416.1449999809265,-6362,2454,-895,1385.465000152588
1416.1499998569489,-6366,2453,-896,1385.4700000286102
1416.1549999713898,-6371,2455,-897,1385.4750001430511
1416.159999847412,-6378,2453,-896,1385.4800000190735
1416.164999961853,-6385,2452,-897,1385.4850001335144
1416.1699998378754,-6389,2448,-896,1385.4900000095367
1416.1749999523165,-6389,2444,-895,1385.495000123978
1416.1799998283386,-6384,2442,-895,1385.5
1416.1849999427795,-6381,2443,-894,1385.505000114441
1416.189999818802,-6379,2447,-893,1385.5099999904635
1416.1949999332428,-6379,2451,-891,1385.5150001049042
1416.1999998092651,-6386,2456,-891,1385.5199999809265
1416.204999923706,-6392,2461,-891,1385.5250000953674
1416.2099997997284,-6396,2462,-891,1385.5299999713898
1416.2149999141693,-6397,2466,-890,1385.5350000858307
1416.2199997901917,-6394,2468,-890,1385.539999961853
1416.2249999046326,-6388,2464,-888,1385.545000076294
1416.229999780655,-6384,2459,-889,1385.5499999523163
1416.2349998950958,-6379,2452,-890,1385.5550000667572
1416.2399997711182,-6374,2445,-890,1385.5599999427795
1416.244999885559,-6371,2439,-890,1385.5650000572205
1416.25,-6371,2437,-890,1385.5700001716614
1416.2549998760223,-6372,2434,-888,1385.5750000476837
1416.2599999904633,-6374,2431,-886,1385.5800001621246
1416.2649998664856,-6375,2426,-886,1385.585000038147
1416.2699999809265,-6375,2419,-886,1385.590000152588
1416.2749998569489,-6375,2414,-886,1385.5950000286102
1416.2799999713898,-6374,2411,-886,1385.6000001430511
1416.284999847412,-6373,2412,-885,1385.6050000190735
1416.289999961853,-6372,2418,-885,1385.6100001335144
1416.2949998378754,-6376,2426,-884,1385.6150000095367
1416.2999999523165,-6381,2427,-883,1385.620000123978
1416.3049998283386,-6386,2429,-884,1385.625
1416.3099999427795,-6390,2429,-886,1385.630000114441
1416.314999818802,-6389,2428,-888,1385.6349999904635
1416.3199999332428,-6388,2428,-890,1385.6400001049042
1416.3249998092651,-6389,2427,-892,1385.6449999809265
1416.329999923706,-6388,2424,-891,1385.6500000953674
1416.3349997997284,-6390,2421,-890,1385.6549999713898
1416.3399999141693,-6393,2420,-891,1385.6600000858307
1416.3449997901917,-6394,2419,-889,1385.664999961853
1416.3499999046326,-6395,2420,-887,1385.670000076294
1416.354999780655,-6396,2418,-885,1385.6749999523163
1416.3599998950958,-6395,2420,-882,1385.6800000667572
1416.3649997711182,-6390,2423,-881,1385.6849999427795
1416.369999885559,-6385,2425,-881,1385.6900000572205
1416.375,-6381,2427,-882,1385.6950001716614
1416.3799998760223,-6381,2426,-884,1385.7000000476837
1416.3849999904633,-6384,2424,-885,1385.7050001621246
1416.3899998664856,-6387,2425,-886,1385.710000038147
1416.3949999809265,-6390,2427,-886,1385.715000152588
1416.3999998569489,-6396,2433,-886,1385.7200000286102
1416.4049999713898,-6401,2439,-888,1385.7250001430511
1416.409999847412,-6406,2441,-888,1385.7300000190735
1416.414999961853,-6408,2443,-887,1385.7350001335144
1416.4199998378754,-6409,2445,-887,1385.7400000095367
1416.4249999523165,-6408,2445,-885,1385.745000123978
1416.4299998283386,-6408,2445,-885,1385.75
1416.4349999427795,-6412,2443,-884,1385.755000114441
1416.439999818802,-6414,2443,-884,1385.7599999904635
1416.4449999332428,-6415,2439,-882,1385.7650001049042
1416.4499998092651,-6414,2438,-881,1385.7699999809265
1416.454999923706,-6415,2438,-879,1385.7750000953674
1416.4599997997284,-6415,2439,-879,1385.7799999713898
1416.4649999141693,-6413,2439,-879,1385.7850000858307
1416.4699997901917,-6414,2437,-879,1385.789999961853
1416.4749999046326,-6417,2433,-879,1385.795000076294
1416.479999780655,-6421,2429,-878,1385.7999999523163
1416.4849998950958,-6424,2427,-876,1385.8050000667572
1416.4899997711182,-6422,2428,-875,1385.8099999427795
1416.494999885559,-6421,2426,-874,1385.8150000572205
1416.5,-6416,2422,-875,1385.8200001716614
1416.5049998760223,-6408,2418,-876,1385.8250000476837
1416.5099999904633,-6401,2416,-874,1385.8300001621246
1416.5149998664856,-6396,2418,-872,1385.835000038147
1416.5199999809265,-6394,2419,-870,1385.840000152588
1416.5249998569489,-6393,2420,-866,1385.8450000286102
1416.5299999713898,-6395,2420,-864,1385.8500001430511
1416.534999847412,-6394,2418,-865,1385.8550000190735
1416.539999961853,-6392,2418,-865,1385.8600001335144
1416.5449998378754,-6392,2418,-866,1385.8650000095367
1416.5499999523165,-6392,2419,-867,1385.870000123978
1416.5549998283386,-6393,2420,-866,1385.875
1416.5599999427795,-6394,2422,-866,1385.880000114441
1416.564999818802,-6394,2422,-866,1385.8849999904635
1416.5699999332428,-6394,2421,-864,1385.8900001049042
1416.5749998092651,-6396,2420,-863,1385.8949999809265
1416.579999923706,-6396,2416,-862,1385.9000000953674
1416.5849997997284,-6395,2415,-861,1385.9049999713898
1416.5899999141693,-6393,2411,-863,1385.9100000858307
1416.5949997901917,-6387,2409,-865,1385.914999961853
1416.5999999046326,-6383,2403,-866,1385.920000076294
1416.604999780655,-6380,2398,-868,1385.9249999523163
1416.6099998950958,-6379,2394,-870,1385.9300000667572
1416.6149997711182,-6381,2389,-872,1385.9349999427795
1416.619999885559,-6383,2391,-874,1385.9400000572205
1416.625,-6387,2397,-873,1385.9450001716614
1416.6299998760223,-6388,2405,-873,1385.9500000476837
1416.6349999904633,-6388,2412,-872,1385.9550001621246
1416.6399998664856,-6390,2415,-870,1385.960000038147
1416.6449999809265,-6392,2417,-869,1385.965000152588
1416.6499998569489,-6390,2418,-870,1385.9700000286102
1416.6549999713898,-6389,2418,-871,1385.9750001430511
1416.659999847412,-6388,2419,-874,1385.9800000190735
1416.664999961853,-6389,2418,-876,1385.9850001335144
1416.6699998378754,-6390,2417,-877,1385.9900000095367
1416.6749999523165,-6391,2417,-877,1385.995000123978
1416.6799998283386,-6392,2421,-877,1386.0
1416.6849999427795,-6392,2420,-877,1386.005000114441
1416.689999818802,-6394,2421,-876,1386.0099999904635
1416.6949999332428,-6391,2422,-875,1386.0150001049042
1416.6999998092651,-6393,2421,-876,1386.0199999809265
1416.704999923706,-6398,2422,-876,1386.0250000953674
1416.7099997997284,-6401,2427,-875,1386.0299999713898
1416.7149999141693,-6401,2428,-874,1386.0350000858307
1416.7199997901917,-6399,2429,-871,1386.039999961853
1416.7249999046326,-6396,2431,-869,1386.045000076294
1416.729999780655,-6395,2435,-868,1386.0499999523163
1416.7349998950958,-6396,2436,-868,1386.0550000667572
1416.7399997711182,-6397,2439,-867,1386.0599999427795
1416.744999885559,-6397,2442,-868,1386.0650000572205
1416.75,-6397,2444,-867,1386.0700001716614
1416.7549998760223,-6395,2442,-867,1386.0750000476837
1416.7599999904633,-6395,2439,-867,1386.0800001621246
1416.7649998664856,-6394,2436,-867,1386.085000038147
1416.7699999809265,-6393,2432,-866,1386.090000152588
1416.7749998569489,-6392,2430,-867,1386.0950000286102
1416.7799999713898,-6390,2426,-868,1386.1000001430511
1416.784999847412,-6388,2421,-867,1386.1050000190735
1416.789999961853,-6388,2418,-866,1386.1100001335144
1416.7949998378754,-6390,2418,-865,1386.1150000095367
1416.7999999523165,-6391,2424,-864,1386.120000123978
1416.8049998283386,-6394,2429,-864,1386.125
1416.8099999427795,-6396,2435,-864,1386.130000114441
1416.814999818802,-6394,2438,-865,1386.1349999904635
1416.8199999332428,-6395,2442,-865,1386.1400001049042
1416.8249998092651,-6394,2445,-865,1386.1449999809265
1416.829999923706,-6394,2445,-864,1386.1500000953674
1416.8349997997284,-6394,2447,-864,1386.1549999713898
1416.8399999141693,-6395,2448,-865,1386.1600000858307
1416.8449997901917,-6394,2447,-866,1386.164999961853
1416.8499999046326,-6390,2447,-867,1386.170000076294
