t,x,y,z,time_from_sync
333.5199999809265,-6375,351,2931,302.8400001525879
333.52499985694885,-6372,353,2931,302.84500002861023
333.52999997138977,-6373,356,2932,302.85000014305115
333.5349998474121,-6375,356,2933,302.8550000190735
333.539999961853,-6374,353,2933,302.8600001335144
333.54499983787537,-6374,351,2933,302.86500000953674
333.5499999523163,-6370,345,2932,302.87000012397766
333.5549998283386,-6366,338,2932,302.875
333.55999994277954,-6364,332,2932,302.8800001144409
333.5649998188019,-6362,328,2932,302.88499999046326
333.5699999332428,-6362,325,2934,302.8900001049042
333.57499980926514,-6362,325,2934,302.8949999809265
333.57999992370605,-6365,329,2932,302.90000009536743
333.5849997997284,-6365,335,2931,302.90499997138977
333.5899999141693,-6367,338,2933,302.9100000858307
333.59499979019165,-6370,338,2935,302.914999961853
333.59999990463257,-6370,336,2938,302.92000007629395
333.6049997806549,-6369,335,2941,302.9249999523163
333.6099998950958,-6368,335,2944,302.9300000667572
333.61499977111816,-6369,335,2946,302.93499994277954
333.6199998855591,-6371,333,2946,302.94000005722046
333.625,-6374,334,2948,302.9450001716614
333.62999987602234,-6379,338,2947,302.9500000476837
333.63499999046326,-6379,344,2946,302.95500016212463
333.6399998664856,-6383,352,2946,302.960000038147
333.6449999809265,-6387,358,2943,302.9650001525879
333.64999985694885,-6390,363,2942,302.97000002861023
333.65499997138977,-6393,366,2940,302.97500014305115
333.6599998474121,-6391,369,2938,302.9800000190735
333.664999961853,-6388,370,2937,302.9850001335144
333.66999983787537,-6383,373,2935,302.99000000953674
333.6749999523163,-6383,375,2936,302.99500012397766
333.6799998283386,-6382,377,2937,303.0
333.68499994277954,-6382,379,2937,303.0050001144409
333.6899998188019,-6380,377,2938,303.00999999046326
333.6949999332428,-6375,375,2937,303.0150001049042
333.69999980926514,-6370,372,2937,303.0199999809265
333.70499992370605,-6365,369,2937,303.02500009536743
333.7099997997284,-6362,365,2936,303.02999997138977
333.7149999141693,-6360,363,2935,303.0350000858307
333.71999979019165,-6359,364,2936,303.039999961853
333.72499990463257,-6358,362,2937,303.04500007629395
333.7299997806549,-6354,363,2938,303.0499999523163
333.7349998950958,-6352,367,2939,303.0550000667572
333.73999977111816,-6352,368,2943,303.05999994277954
333.7449998855591,-6353,369,2945,303.06500005722046
333.75,-6357,369,2949,303.0700001716614
333.75499987602234,-6358,368,2954,303.0750000476837
333.75999999046326,-6358,372,2956,303.08000016212463
333.7649998664856,-6356,373,2957,303.085000038147
333.7699999809265,-6355,376,2957,303.0900001525879
333.77499985694885,-6351,382,2957,303.09500002861023
333.77999997138977,-6348,385,2959,303.10000014305115
333.7849998474121,-6345,389,2960,303.1050000190735
333.789999961853,-6343,393,2963,303.1100001335144
333.79499983787537,-6340,396,2964,303.11500000953674
333.7999999523163,-6337,398,2965,303.12000012397766
333.8049998283386,-6334,400,2966,303.125
333.80999994277954,-6333,404,2965,303.1300001144409
333.8149998188019,-6337,409,2965,303.13499999046326
333.8199999332428,-6344,416,2962,303.1400001049042
333.82499980926514,-6349,421,2960,303.1449999809265
333.82999992370605,-6352,424,2960,303.15000009536743
333.8349997997284,-6352,425,2959,303.15499997138977
333.8399999141693,-6350,425,2960,303.1600000858307
333.84499979019165,-6349,423,2961,303.164999961853
333.84999990463257,-6348,426,2964,303.17000007629395
333.8549997806549,-6349,427,2965,303.1749999523163
333.8599998950958,-6354,429,2963,303.1800000667572
333.86499977111816,-6356,429,2962,303.18499994277954
333.8699998855591,-6355,429,2960,303.19000005722046
333.875,-6356,436,2960,303.1950001716614
333.87999987602234,-6353,439,2961,303.2000000476837
333.88499999046326,-6352,445,2960,303.20500016212463
333.8899998664856,-6353,449,2962,303.210000038147
333.8949999809265,-6352,452,2963,303.2150001525879
333.89999985694885,-6357,456,2964,303.22000002861023
333.90499997138977,-6362,460,2968,303.22500014305115
333.9099998474121,-6363,463,2970,303.2300000190735
333.914999961853,-6368,462,2972,303.2350001335144
333.91999983787537,-6366,459,2975,303.24000000953674
333.9249999523163,-6366,459,2977,303.24500012397766
333.9299998283386,-6368,460,2980,303.25
333.93499994277954,-6371,462,2979,303.2550001144409
333.9399998188019,-6376,460,2978,303.25999999046326
333.9449999332428,-6382,459,2978,303.2650001049042
333.94999980926514,-6383,462,2977,303.2699999809265
333.95499992370605,-6383,467,2975,303.27500009536743
333.9599997997284,-6381,473,2973,303.27999997138977
333.9649999141693,-6380,476,2972,303.2850000858307
333.96999979019165,-6375,478,2972,303.289999961853
333.97499990463257,-6374,478,2973,303.29500007629395
333.9799997806549,-6374,479,2976,303.2999999523163
333.9849998950958,-6374,481,2977,303.3050000667572
333.98999977111816,-6376,478,2978,303.30999994277954
333.9949998855591,-6376,475,2979,303.31500005722046
334.0,-6370,473,2977,303.3200001716614
334.00499987602234,-6364,471,2975,303.3250000476837
334.00999999046326,-6359,471,2975,303.33000016212463
334.0149998664856,-6353,475,2974,303.335000038147
334.0199999809265,-6349,479,2975,303.3400001525879
334.02499985694885,-6346,484,2974,303.34500002861023
334.02999997138977,-6341,486,2975,303.35000014305115
334.0349998474121,-6337,488,2974,303.3550000190735
334.039999961853,-6337,489,2974,303.3600001335144
334.04499983787537,-6336,493,2973,303.36500000953674
334.0499999523163,-6339,497,2973,303.37000012397766
334.0549998283386,-6344,501,2972,303.375
334.05999994277954,-6347,506,2971,303.3800001144409
334.0649998188019,-6350,508,2970,303.38499999046326
334.0699999332428,-6353,511,2970,303.3900001049042
334.07499980926514,-6354,514,2970,303.3949999809265
334.07999992370605,-6354,511,2971,303.40000009536743
334.0849997997284,-6351,513,2971,303.40499997138977
334.0899999141693,-6349,510,2971,303.4100000858307
334.09499979019165,-6346,506,2970,303.414999961853
334.09999990463257,-6346,502,2970,303.42000007629395
334.1049997806549,-6346,499,2971,303.4249999523163
334.1099998950958,-6345,498,2971,303.4300000667572
334.11499977111816,-6341,499,2972,303.43499994277954
334.1199998855591,-6337,500,2973,303.44000005722046
334.125,-6335,501,2974,303.4450001716614
334.12999987602234,-6335,501,2973,303.4500000476837
334.13499999046326,-6337,501,2972,303.45500016212463
334.1399998664856,-6341,504,2971,303.460000038147
334.1449999809265,-6345,503,2971,303.4650001525879
334.14999985694885,-6350,508,2971,303.47000002861023
334.15499997138977,-6357,511,2971,303.47500014305115
334.1599998474121,-6362,510,2973,303.4800000190735
334.164999961853,-6364,511,2973,303.4850001335144
334.16999983787537,-6363,510,2974,303.49000000953674
334.1749999523163,-6357,508,2974,303.49500012397766
334.1799998283386,-6355,507,2975,303.5
334.18499994277954,-6355,506,2974,303.5050001144409
334.1899998188019,-6354,506,2973,303.50999999046326
334.1949999332428,-6358,509,2973,303.5150001049042
334.19999980926514,-6357,516,2971,303.5199999809265
334.20499992370605,-6357,519,2972,303.52500009536743
334.2099997997284,-6356,522,2970,303.52999997138977
334.2149999141693,-6356,521,2970,303.5350000858307
334.21999979019165,-6359,519,2972,303.539999961853
334.22499990463257,-6358,521,2972,303.54500007629395
334.2299997806549,-6357,522,2973,303.5499999523163
334.2349998950958,-6356,520,2975,303.5550000667572
334.23999977111816,-6350,520,2976,303.55999994277954
334.2449998855591,-6348,518,2978,303.56500005722046
334.25,-6345,518,2981,303.5700001716614
334.25499987602234,-6342,520,2984,303.5750000476837
334.25999999046326,-6343,520,2986,303.58000016212463
334.2649998664856,-6343,523,2987,303.585000038147
334.2699999809265,-6344,526,2986,303.5900001525879
334.27499985694885,-6345,531,2984,303.59500002861023
334.27999997138977,-6345,533,2983,303.60000014305115
334.2849998474121,-6344,534,2981,303.6050000190735
334.289999961853,-6342,532,2979,303.6100001335144
334.29499983787537,-6337,530,2977,303.61500000953674
334.2999999523163,-6334,527,2976,303.62000012397766
334.3049998283386,-6330,523,2975,303.625
334.30999994277954,-6330,518,2975,303.6300001144409
334.3149998188019,-6330,511,2975,303.63499999046326
334.3199999332428,-6327,508,2975,303.6400001049042
334.32499980926514,-6324,507,2976,303.6449999809265
334.32999992370605,-6319,505,2974,303.65000009536743
334.3349997997284,-6317,507,2972,303.65499997138977
334.3399999141693,-6316,510,2971,303.6600000858307
334.34499979019165,-6318,510,2968,303.664999961853
334.34999990463257,-6321,510,2968,303.67000007629395
334.3549997806549,-6320,509,2968,303.6749999523163
334.3599998950958,-6319,506,2968,303.6800000667572
334.36499977111816,-6314,507,2969,303.68499994277954
334.3699998855591,-6310,508,2970,303.69000005722046
334.375,-6314,512,2970,303.6950001716614
334.37999987602234,-6317,512,2968,303.7000000476837
334.38499999046326,-6321,507,2967,303.70500016212463
334.3899998664856,-6325,498,2965,303.710000038147
334.3949999809265,-6329,491,2963,303.7150001525879
334.39999985694885,-6333,489,2961,303.72000002861023
334.40499997138977,-6336,489,2959,303.72500014305115
334.4099998474121,-6337,490,2959,303.7300000190735
334.414999961853,-6338,491,2961,303.7350001335144
334.41999983787537,-6339,492,2963,303.74000000953674
334.4249999523163,-6340,492,2966,303.74500012397766
334.4299998283386,-6341,492,2968,303.75
334.43499994277954,-6346,494,2970,303.7550001144409
334.4399998188019,-6354,499,2971,303.75999999046326
334.4449999332428,-6359,504,2973,303.7650001049042
334.44999980926514,-6363,510,2972,303.7699999809265
334.45499992370605,-6364,512,2970,303.77500009536743
334.4599997997284,-6365,508,2967,303.77999997138977
334.4649999141693,-6365,505,2965,303.7850000858307
334.46999979019165,-6365,502,2962,303.789999961853
334.47499990463257,-6361,499,2960,303.79500007629395
334.4799997806549,-6358,497,2959,303.7999999523163
334.4849998950958,-6354,496,2958,303.8050000667572
334.48999977111816,-6351,494,2958,303.80999994277954
334.4949998855591,-6347,494,2957,303.81500005722046
334.5,-6342,496,2958,303.8200001716614
334.50499987602234,-6340,493,2959,303.8250000476837
334.50999999046326,-6337,492,2960,303.83000016212463
334.5149998664856,-6339,489,2960,303.835000038147
334.5199999809265,-6340,483,2958,303.8400001525879
334.52499985694885,-6346,481,2958,303.84500002861023
334.52999997138977,-6351,480,2958,303.85000014305115
334.5349998474121,-6352,479,2959,303.8550000190735
334.539999961853,-6357,479,2959,303.8600001335144
334.54499983787537,-6361,482,2957,303.86500000953674
334.5499999523163,-6362,485,2957,303.87000012397766
334.5549998283386,-6363,487,2958,303.875
334.55999994277954,-6360,487,2958,303.8800001144409
334.5649998188019,-6359,486,2959,303.88499999046326
334.5699999332428,-6360,486,2959,303.8900001049042
334.57499980926514,-6361,488,2959,303.8949999809265
334.57999992370605,-6361,490,2960,303.90000009536743
334.5849997997284,-6358,492,2960,303.90499997138977
334.5899999141693,-6357,495,2959,303.9100000858307
334.59499979019165,-6351,497,2958,303.914999961853
334.59999990463257,-6346,495,2956,303.92000007629395
334.6049997806549,-6342,492,2955,303.9249999523163
334.6099998950958,-6341,489,2956,303.9300000667572
334.61499977111816,-6341,488,2957,303.93499994277954
334.6199998855591,-6343,489,2955,303.94000005722046
334.625,-6343,487,2954,303.9450001716614
334.62999987602234,-6341,483,2952,303.9500000476837
334.63499999046326,-6340,479,2951,303.95500016212463
334.6399998664856,-6338,475,2952,303.960000038147
334.6449999809265,-6338,471,2953,303.9650001525879
334.64999985694885,-6337,467,2956,303.97000002861023
334.65499997138977,-6336,465,2958,303.97500014305115
334.6599998474121,-6334,464,2959,303.9800000190735
334.664999961853,-6333,468,2959,303.9850001335144
334.66999983787537,-6333,470,2962,303.99000000953674
334.6749999523163,-6336,472,2964,303.99500012397766
334.6799998283386,-6338,471,2966,304.0
334.68499994277954,-6342,471,2966,304.0050001144409
334.6899998188019,-6347,469,2966,304.00999999046326
334.6949999332428,-6351,466,2965,304.0150001049042
334.69999980926514,-6352,464,2965,304.0199999809265
334.70499992370605,-6352,464,2965,304.02500009536743
334.7099997997284,-6348,466,2964,304.02999997138977
334.7149999141693,-6345,470,2965,304.0350000858307
334.71999979019165,-6345,472,2965,304.039999961853
334.72499990463257,-6346,473,2965,304.04500007629395
334.7299997806549,-6350,473,2963,304.0499999523163
334.7349998950958,-6356,474,2960,304.0550000667572
334.73999977111816,-6365,479,2957,304.05999994277954
334.7449998855591,-6376,483,2955,304.06500005722046
334.75,-6386,487,2953,304.0700001716614
334.75499987602234,-6391,490,2952,304.0750000476837
334.75999999046326,-6391,493,2952,304.08000016212463
334.7649998664856,-6392,495,2952,304.085000038147
334.7699999809265,-6388,497,2954,304.0900001525879
334.77499985694885,-6384,500,2955,304.09500002861023
334.77999997138977,-6379,499,2956,304.10000014305115
334.7849998474121,-6373,498,2958,304.1050000190735
334.789999961853,-6367,499,2960,304.1100001335144
334.79499983787537,-6359,496,2959,304.11500000953674
334.7999999523163,-6353,499,2959,304.12000012397766
334.8049998283386,-6348,499,2960,304.125
334.80999994277954,-6345,501,2960,304.1300001144409
334.8149998188019,-6345,504,2961,304.13499999046326
334.8199999332428,-6349,504,2962,304.1400001049042
334.82499980926514,-6355,505,2962,304.1449999809265
334.82999992370605,-6358,505,2962,304.15000009536743
334.8349997997284,-6359,502,2964,304.15499997138977
334.8399999141693,-6359,500,2963,304.1600000858307
334.84499979019165,-6357,496,2960,304.164999961853
334.84999990463257,-6354,494,2957,304.17000007629395
334.8549997806549,-6350,497,2954,304.1749999523163
334.8599998950958,-6347,499,2952,304.1800000667572
334.86499977111816,-6344,503,2950,304.18499994277954
334.8699998855591,-6341,503,2949,304.19000005722046
334.875,-6339,498,2948,304.1950001716614
334.87999987602234,-6335,494,2947,304.2000000476837
334.88499999046326,-6334,491,2949,304.20500016212463
334.8899998664856,-6334,489,2949,304.210000038147
334.8949999809265,-6336,491,2949,304.2150001525879
334.89999985694885,-6341,492,2948,304.22000002861023
334.90499997138977,-6345,490,2947,304.22500014305115
334.9099998474121,-6344,493,2946,304.2300000190735
334.914999961853,-6344,493,2945,304.2350001335144
334.91999983787537,-6339,499,2944,304.24000000953674
334.9249999523163,-6337,507,2944,304.24500012397766
334.9299998283386,-6334,511,2943,304.25
334.93499994277954,-6334,515,2943,304.2550001144409
334.9399998188019,-6338,512,2945,304.25999999046326
334.9449999332428,-6341,509,2946,304.2650001049042
334.94999980926514,-6343,507,2949,304.2699999809265
334.95499992370605,-6346,508,2952,304.27500009536743
334.9599997997284,-6345,514,2955,304.27999997138977
334.9649999141693,-6346,518,2957,304.2850000858307
334.96999979019165,-6348,522,2958,304.289999961853
334.97499990463257,-6349,524,2958,304.29500007629395
334.9799997806549,-6353,522,2957,304.2999999523163
334.9849998950958,-6353,520,2956,304.3050000667572
334.98999977111816,-6354,518,2956,304.30999994277954
334.9949998855591,-6354,515,2955,304.31500005722046
335.0,-6351,513,2954,304.3200001716614
335.00499987602234,-6352,513,2953,304.3250000476837
335.00999999046326,-6353,514,2952,304.33000016212463
