t,x,y,z,time_from_sync
3000.619999885559,-524,-860,22,2961.5533332824707
3000.694999933243,-524,-861,24,2961.6283333301544
3000.774999856949,-524,-862,24,2961.7083332538605
3000.849999904633,-524,-860,24,2961.7833333015446
3000.930000066757,-524,-859,24,2961.863333463669
3001.0049998760223,-523,-858,23,2961.938333272934
3001.085000038147,-522,-857,24,2962.0183334350586
3001.1600000858307,-522,-855,24,2962.0933334827423
3001.2400000095367,-521,-854,24,2962.1733334064484
3001.3150000572205,-520,-852,24,2962.248333454132
3001.3949999809265,-519,-852,26,2962.328333377838
3001.4700000286102,-519,-849,25,2962.403333425522
3001.5499999523163,-518,-848,24,2962.483333349228
3001.625,-519,-849,24,2962.5583333969116
3001.704999923706,-519,-848,24,2962.6383333206177
3001.7799999713898,-519,-846,25,2962.7133333683014
3001.859999895096,-518,-846,24,2962.7933332920074
3001.9349999427795,-518,-849,24,2962.868333339691
3002.0149998664856,-519,-849,24,2962.948333263397
3002.0899999141693,-519,-849,24,2963.023333311081
3002.170000076294,-519,-849,23,2963.1033334732056
3002.244999885559,-520,-850,22,2963.1783332824707
3002.325000047684,-520,-853,23,2963.258333444596
3002.399999856949,-521,-853,22,2963.3333332538605
3002.480000019073,-522,-853,22,2963.4133334159847
3002.555000066757,-521,-854,23,2963.488333463669
3002.6349999904637,-521,-853,22,2963.5683333873753
3002.710000038147,-522,-854,23,2963.6433334350586
3002.789999961853,-522,-854,23,2963.7233333587646
3002.8650000095367,-522,-854,23,2963.7983334064484
3002.944999933243,-522,-855,24,2963.8783333301544
3003.0199999809265,-522,-854,25,2963.953333377838
3003.099999904633,-522,-854,25,2964.0333333015446
3003.180000066757,-522,-857,27,2964.113333463669
3003.2549998760223,-521,-856,27,2964.188333272934
3003.335000038147,-522,-855,28,2964.2683334350586
3003.4100000858307,-521,-858,30,2964.3433334827423
3003.4900000095367,-521,-856,30,2964.4233334064484
3003.5650000572205,-520,-856,31,2964.498333454132
3003.6449999809265,-520,-856,32,2964.578333377838
3003.7200000286102,-520,-856,34,2964.653333425522
3003.7999999523163,-520,-856,34,2964.733333349228
3003.875,-520,-856,34,2964.8083333969116
3003.954999923706,-520,-857,35,2964.8883333206177
3004.0299999713898,-519,-857,36,2964.9633333683014
3004.109999895096,-519,-857,36,2965.0433332920074
3004.1849999427795,-519,-856,37,2965.118333339691
3004.2649998664856,-519,-855,36,2965.198333263397
3004.3399999141693,-519,-855,37,2965.273333311081
3004.420000076294,-520,-856,35,2965.3533334732056
3004.494999885559,-520,-856,35,2965.4283332824707
3004.575000047684,-520,-857,35,2965.508333444596
3004.649999856949,-520,-857,33,2965.5833332538605
3004.730000019073,-521,-857,32,2965.6633334159847
3004.805000066757,-521,-857,32,2965.738333463669
3004.8849999904637,-521,-857,31,2965.8183333873753
3004.960000038147,-521,-858,33,2965.8933334350586
3005.039999961853,-520,-858,33,2965.9733333587646
3005.1150000095367,-520,-859,33,2966.0483334064484
3005.194999933243,-520,-859,32,2966.1283333301544
3005.2699999809265,-521,-858,33,2966.203333377838
3005.349999904633,-520,-857,34,2966.2833333015446
3005.4249999523163,-520,-859,34,2966.358333349228
3005.5049998760223,-520,-857,33,2966.438333272934
3005.585000038147,-520,-857,34,2966.5183334350586
3005.6600000858307,-519,-856,35,2966.5933334827423
3005.7400000095367,-519,-855,35,2966.6733334064484
3005.8150000572205,-518,-855,36,2966.748333454132
3005.8949999809265,-518,-853,36,2966.828333377838
3005.9700000286102,-518,-854,36,2966.903333425522
3006.0499999523163,-517,-851,37,2966.983333349228
3006.125,-516,-852,36,2967.0583333969116
3006.204999923706,-515,-851,37,2967.1383333206177
3006.2799999713898,-515,-849,38,2967.2133333683014
3006.359999895096,-515,-847,39,2967.2933332920074
3006.4349999427795,-514,-850,40,2967.368333339691
3006.5149998664856,-515,-850,39,2967.448333263397
3006.5899999141693,-515,-849,38,2967.523333311081
3006.670000076294,-515,-849,39,2967.6033334732056
3006.744999885559,-515,-850,39,2967.6783332824707
3006.825000047684,-515,-849,39,2967.758333444596
3006.899999856949,-515,-849,40,2967.8333332538605
3006.980000019073,-514,-849,39,2967.9133334159847
3007.055000066757,-516,-851,39,2967.988333463669
3007.1349999904637,-516,-852,38,2968.0683333873753
3007.210000038147,-516,-851,38,2968.1433334350586
3007.289999961853,-516,-851,37,2968.2233333587646
3007.3650000095367,-517,-853,37,2968.2983334064484
3007.444999933243,-517,-853,36,2968.3783333301544
3007.5199999809265,-517,-853,36,2968.453333377838
3007.599999904633,-516,-852,35,2968.5333333015446
3007.6749999523163,-516,-852,35,2968.608333349228
3007.7549998760223,-517,-851,35,2968.688333272934
3007.829999923706,-517,-850,34,2968.7633333206177
3007.9100000858307,-517,-850,34,2968.8433334827423
3007.984999895096,-516,-851,34,2968.9183332920074
3008.0650000572205,-516,-848,34,2968.998333454132
3008.1399998664856,-515,-847,32,2969.073333263397
3008.2200000286102,-515,-847,32,2969.153333425522
3008.295000076294,-515,-846,32,2969.2283334732056
3008.375,-514,-843,31,2969.3083333969116
3008.450000047684,-513,-845,32,2969.383333444596
3008.5299999713898,-513,-845,31,2969.4633333683014
3008.605000019073,-512,-842,31,2969.5383334159847
3008.6849999427795,-511,-842,30,2969.618333339691
3008.7599999904637,-512,-842,30,2969.6933333873753
3008.8399999141693,-513,-841,30,2969.773333311081
3008.914999961853,-513,-841,30,2969.8483333587646
3008.994999885559,-513,-842,31,2969.9283332824707
3009.069999933243,-513,-843,30,2970.0033333301544
3009.149999856949,-513,-844,30,2970.0833332538605
3009.224999904633,-513,-843,31,2970.1583333015446
3009.305000066757,-514,-844,31,2970.238333463669
3009.3799998760223,-514,-844,30,2970.313333272934
3009.460000038147,-513,-844,30,2970.3933334350586
3009.5350000858307,-513,-844,30,2970.4683334827423
3009.6150000095367,-514,-844,31,2970.5483334064484
3009.6900000572205,-513,-843,31,2970.623333454132
3009.7699999809265,-513,-844,30,2970.703333377838
3009.8450000286102,-513,-843,30,2970.778333425522
3009.9249999523163,-513,-842,29,2970.858333349228
3010.0,-512,-841,30,2970.9333333969116
3010.079999923706,-511,-840,29,2971.0133333206177
3010.1549999713898,-511,-839,28,2971.0883333683014
3010.234999895096,-510,-838,28,2971.1683332920074
3010.3099999427795,-510,-835,28,2971.243333339691
3010.3899998664856,-510,-835,27,2971.323333263397
3010.4649999141693,-509,-837,26,2971.398333311081
3010.545000076294,-510,-835,25,2971.4783334732056
3010.619999885559,-509,-833,24,2971.5533332824707
3010.700000047684,-509,-833,23,2971.633333444596
3010.774999856949,-510,-833,22,2971.7083332538605
3010.855000019073,-511,-834,22,2971.7883334159847
3010.930000066757,-511,-838,22,2971.863333463669
3011.0099999904637,-514,-837,20,2971.9433333873753
3011.085000038147,-513,-839,19,2972.0183334350586
3011.164999961853,-515,-840,20,2972.0983333587646
3011.2400000095367,-516,-843,19,2972.1733334064484
3011.319999933243,-517,-845,20,2972.2533333301544
3011.3949999809265,-519,-848,20,2972.328333377838
3011.474999904633,-520,-849,18,2972.4083333015446
3011.5499999523163,-521,-851,19,2972.483333349228
3011.6299998760223,-521,-851,19,2972.563333272934
3011.704999923706,-521,-852,18,2972.6383333206177
3011.7850000858307,-522,-852,19,2972.7183334827423
3011.859999895096,-522,-853,19,2972.7933332920074
3011.9400000572205,-522,-852,20,2972.873333454132
3012.0149998664856,-522,-851,19,2972.948333263397
3012.0950000286102,-522,-850,20,2973.028333425522
3012.170000076294,-522,-849,20,2973.1033334732056
3012.25,-521,-847,20,2973.1833333969116
3012.325000047684,-522,-845,21,2973.258333444596
3012.4049999713898,-522,-844,22,2973.3383333683014
3012.480000019073,-522,-843,24,2973.4133334159847
3012.5599999427795,-521,-842,24,2973.493333339691
3012.6349999904637,-521,-841,24,2973.5683333873753
3012.7149999141693,-519,-840,26,2973.648333311081
3012.789999961853,-519,-840,27,2973.7233333587646
3012.869999885559,-519,-839,27,2973.8033332824707
3012.944999933243,-518,-840,28,2973.8783333301544
3013.024999856949,-518,-841,27,2973.9583332538605
3013.099999904633,-517,-842,27,2974.0333333015446
3013.180000066757,-517,-843,26,2974.113333463669
3013.2549998760223,-518,-843,26,2974.188333272934
3013.335000038147,-518,-845,25,2974.2683334350586
3013.4100000858307,-519,-845,26,2974.3433334827423
3013.4900000095367,-518,-846,25,2974.4233334064484
3013.5650000572205,-518,-846,25,2974.498333454132
3013.6449999809265,-518,-845,23,2974.578333377838
3013.7200000286102,-518,-844,23,2974.653333425522
3013.7999999523163,-517,-845,22,2974.733333349228
3013.875,-517,-845,22,2974.8083333969116
3013.954999923706,-516,-845,21,2974.8883333206177
3014.0299999713898,-516,-843,20,2974.9633333683014
3014.109999895096,-515,-843,20,2975.0433332920074
3014.1849999427795,-516,-841,19,2975.118333339691
3014.2649998664856,-516,-841,18,2975.198333263397
3014.3399999141693,-515,-840,18,2975.273333311081
3014.420000076294,-516,-841,18,2975.3533334732056
3014.494999885559,-515,-842,18,2975.4283332824707
3014.575000047684,-515,-842,17,2975.508333444596
3014.649999856949,-516,-841,17,2975.5833332538605
3014.730000019073,-516,-842,16,2975.6633334159847
3014.805000066757,-516,-843,16,2975.738333463669
3014.8849999904637,-517,-843,16,2975.8183333873753
3014.960000038147,-519,-844,18,2975.8933334350586
3015.039999961853,-518,-847,18,2975.9733333587646
3015.1150000095367,-519,-847,19,2976.0483334064484
3015.194999933243,-519,-851,20,2976.1283333301544
3015.2699999809265,-521,-851,19,2976.203333377838
3015.349999904633,-521,-852,20,2976.2833333015446
3015.4249999523163,-522,-853,22,2976.358333349228
3015.5049998760223,-522,-853,23,2976.438333272934
3015.579999923706,-522,-854,23,2976.5133333206177
3015.6600000858307,-521,-855,24,2976.5933334827423
3015.734999895096,-522,-856,24,2976.6683332920074
3015.8150000572205,-522,-857,26,2976.748333454132
3015.8899998664856,-522,-857,26,2976.823333263397
3015.9700000286102,-521,-857,27,2976.903333425522
3016.045000076294,-521,-857,27,2976.9783334732056
3016.125,-522,-857,28,2977.0583333969116
3016.200000047684,-521,-857,30,2977.133333444596
3016.2799999713898,-521,-857,30,2977.2133333683014
3016.355000019073,-520,-858,29,2977.2883334159847
3016.4349999427795,-521,-856,29,2977.368333339691
3016.5099999904637,-520,-857,30,2977.4433333873753
3016.5899999141693,-520,-855,29,2977.523333311081
3016.664999961853,-520,-854,29,2977.5983333587646
3016.744999885559,-519,-854,28,2977.6783332824707
3016.819999933243,-520,-853,29,2977.7533333301544
3016.899999856949,-519,-853,29,2977.8333332538605
3016.974999904633,-519,-854,29,2977.9083333015446
3017.055000066757,-519,-853,28,2977.988333463669
3017.1299998760223,-519,-852,28,2978.063333272934
3017.210000038147,-518,-852,27,2978.1433334350586
3017.2850000858307,-518,-851,27,2978.2183334827423
3017.3650000095367,-519,-851,26,2978.2983334064484
3017.4400000572205,-519,-850,26,2978.373333454132
3017.5199999809265,-518,-851,26,2978.453333377838
3017.5950000286102,-518,-851,25,2978.528333425522
3017.6749999523163,-519,-851,25,2978.608333349228
3017.75,-520,-851,25,2978.6833333969116
3017.829999923706,-520,-851,25,2978.7633333206177
3017.9049999713898,-520,-853,25,2978.8383333683014
3017.984999895096,-520,-854,25,2978.9183332920074
3018.0599999427795,-520,-855,25,2978.993333339691
3018.1399998664856,-521,-857,26,2979.073333263397
3018.2149999141693,-522,-857,26,2979.148333311081
3018.295000076294,-522,-857,27,2979.2283334732056
3018.369999885559,-522,-858,28,2979.3033332824707
3018.450000047684,-522,-860,28,2979.383333444596
3018.524999856949,-521,-862,30,2979.4583332538605
3018.605000019073,-522,-860,30,2979.5383334159847
3018.680000066757,-523,-861,30,2979.613333463669
3018.7599999904637,-522,-862,30,2979.6933333873753
3018.835000038147,-522,-860,31,2979.7683334350586
3018.914999961853,-522,-861,32,2979.8483333587646
3018.9900000095367,-521,-860,31,2979.9233334064484
3019.069999933243,-521,-859,32,2980.0033333301544
3019.1449999809265,-520,-858,32,2980.078333377838
3019.224999904633,-519,-856,32,2980.1583333015446
3019.2999999523163,-519,-857,33,2980.233333349228
3019.3799998760223,-519,-856,33,2980.313333272934
3019.454999923706,-519,-855,32,2980.3883333206177
3019.5350000858307,-519,-854,32,2980.4683334827423
3019.609999895096,-519,-854,33,2980.5433332920074
3019.6900000572205,-519,-855,31,2980.623333454132
3019.7649998664856,-518,-856,31,2980.698333263397
3019.8450000286102,-518,-855,30,2980.778333425522
3019.920000076294,-519,-853,32,2980.8533334732056
3020.0,-519,-855,31,2980.9333333969116
3020.075000047684,-518,-854,31,2981.008333444596
3020.1549999713898,-518,-854,32,2981.0883333683014
3020.230000019073,-518,-854,31,2981.1633334159847
3020.3099999427795,-519,-853,31,2981.243333339691
3020.3849999904637,-519,-855,31,2981.3183333873753
3020.4649999141693,-520,-855,31,2981.398333311081
3020.539999961853,-520,-856,31,2981.4733333587646
3020.619999885559,-520,-856,32,2981.5533332824707
3020.694999933243,-520,-856,30,2981.6283333301544
3020.774999856949,-520,-856,30,2981.7083332538605
3020.849999904633,-521,-857,30,2981.7833333015446
3020.930000066757,-521,-858,29,2981.863333463669
3021.0049998760223,-521,-859,29,2981.938333272934
3021.085000038147,-522,-860,28,2982.0183334350586
3021.1600000858307,-522,-861,27,2982.0933334827423
3021.2400000095367,-523,-860,27,2982.1733334064484
3021.3150000572205,-522,-860,27,2982.248333454132
3021.3949999809265,-523,-859,26,2982.328333377838
3021.4700000286102,-522,-859,25,2982.403333425522
3021.5499999523163,-521,-857,25,2982.483333349228
3021.625,-521,-855,26,2982.5583333969116
3021.704999923706,-521,-855,26,2982.6383333206177
3021.7799999713898,-519,-854,26,2982.7133333683014
3021.859999895096,-519,-852,25,2982.7933332920074
3021.9349999427795,-518,-850,25,2982.868333339691
3022.0149998664856,-518,-848,25,2982.948333263397
3022.0899999141693,-517,-847,25,2983.023333311081
3022.170000076294,-516,-845,25,2983.1033334732056
3022.244999885559,-516,-844,25,2983.1783332824707
3022.325000047684,-515,-844,25,2983.258333444596
3022.399999856949,-515,-845,25,2983.3333332538605
3022.480000019073,-515,-843,24,2983.4133334159847
3022.555000066757,-515,-845,26,2983.488333463669
3022.6349999904637,-515,-844,25,2983.5683333873753
3022.710000038147,-516,-845,26,2983.6433334350586
3022.789999961853,-516,-845,26,2983.7233333587646
3022.8650000095367,-516,-846,27,2983.7983334064484
3022.944999933243,-517,-848,27,2983.8783333301544
3023.0199999809265,-516,-849,29,2983.953333377838
3023.099999904633,-517,-848,28,2984.0333333015446
3023.1749999523163,-517,-848,28,2984.108333349228
3023.2549998760223,-518,-848,29,2984.188333272934
3023.329999923706,-517,-849,30,2984.2633333206177
3023.4100000858307,-518,-850,30,2984.3433334827423
3023.484999895096,-518,-850,29,2984.4183332920074
3023.5650000572205,-518,-849,30,2984.498333454132
3023.6399998664856,-518,-851,31,2984.573333263397
3023.7200000286102,-518,-851,31,2984.653333425522
3023.795000076294,-518,-850,32,2984.7283334732056
3023.875,-517,-851,31,2984.8083333969116
3023.950000047684,-517,-851,31,2984.883333444596
3024.0299999713898,-517,-850,32,2984.9633333683014
3024.105000019073,-517,-850,32,2985.0383334159847
3024.1849999427795,-516,-850,32,2985.118333339691
3024.2599999904637,-516,-849,32,2985.1933333873753
3024.3399999141693,-517,-849,31,2985.273333311081
3024.414999961853,-516,-847,31,2985.3483333587646
3024.494999885559,-515,-849,31,2985.4283332824707
3024.569999933243,-515,-848,31,2985.5033333301544
3024.649999856949,-514,-846,29,2985.5833332538605
3024.724999904633,-515,-845,28,2985.6583333015446
3024.805000066757,-514,-846,29,2985.738333463669
3024.8799998760223,-515,-845,28,2985.813333272934
3024.960000038147,-516,-845,27,2985.8933334350586
3025.0350000858307,-517,-846,27,2985.9683334827423
3025.1150000095367,-518,-847,27,2986.0483334064484
3025.1900000572205,-517,-849,27,2986.123333454132
3025.2699999809265,-518,-850,27,2986.203333377838
3025.3450000286102,-518,-851,26,2986.278333425522
3025.4249999523163,-519,-852,26,2986.358333349228
3025.5,-520,-852,27,2986.4333333969116
3025.579999923706,-520,-853,27,2986.5133333206177
3025.6549999713898,-521,-854,28,2986.5883333683014
3025.734999895096,-520,-853,28,2986.6683332920074
3025.8099999427795,-520,-853,27,2986.743333339691
3025.8899998664856,-519,-852,27,2986.823333263397
3025.9649999141693,-519,-852,27,2986.898333311081
3026.045000076294,-518,-850,27,2986.9783334732056
3026.119999885559,-516,-848,28,2987.0533332824707
3026.200000047684,-516,-845,28,2987.133333444596
3026.274999856949,-515,-843,28,2987.2083332538605
3026.355000019073,-513,-841,29,2987.2883334159847
3026.430000066757,-513,-839,29,2987.363333463669
3026.5099999904637,-512,-839,28,2987.4433333873753
3026.585000038147,-512,-840,29,2987.5183334350586
3026.664999961853,-512,-836,28,2987.5983333587646
3026.7400000095367,-511,-836,28,2987.6733334064484
3026.819999933243,-511,-836,27,2987.7533333301544
3026.8949999809265,-511,-836,27,2987.828333377838
3026.974999904633,-511,-836,26,2987.9083333015446
3027.0499999523163,-512,-837,26,2987.983333349228
3027.1299998760223,-512,-839,26,2988.063333272934
3027.204999923706,-513,-842,26,2988.1383333206177
3027.2850000858307,-513,-842,25,2988.2183334827423
3027.359999895096,-515,-843,25,2988.2933332920074
