t,x,y,z,time_from_sync
2852.3399999141693,-120.5035400390625,-89.0826416015625,-94.10888671875,2821.6600000858307
2852.344999790192,-120.047607421875,-89.0716552734375,-94.2791748046875,2821.6649999618535
2852.349999904633,-119.72900390625,-89.0716552734375,-94.2901611328125,2821.6700000762944
2852.354999780655,-119.454345703125,-89.066162109375,-94.2626953125,2821.6749999523163
2852.359999895096,-119.1522216796875,-89.066162109375,-94.2901611328125,2821.680000066757
2852.364999771118,-118.839111328125,-89.0606689453125,-94.3341064453125,2821.6849999427795
2852.369999885559,-118.355712890625,-89.0496826171875,-94.515380859375,2821.6900000572205
2852.375,-118.092041015625,-89.044189453125,-94.493408203125,2821.6950001716614
2852.3799998760223,-117.916259765625,-89.044189453125,-94.3890380859375,2821.7000000476837
2852.3849999904637,-117.7239990234375,-89.044189453125,-94.317626953125,2821.705000162125
2852.3899998664856,-117.5262451171875,-89.0386962890625,-94.2462158203125,2821.710000038147
2852.3949999809265,-117.1856689453125,-89.033203125,-94.3341064453125,2821.715000152588
2852.399999856949,-116.949462890625,-89.0277099609375,-94.3450927734375,2821.7200000286102
2852.4049999713898,-116.9769287109375,-89.033203125,-94.075927734375,2821.725000143051
2852.409999847412,-116.9384765625,-89.033203125,-93.8836669921875,2821.7300000190735
2852.414999961853,-116.9769287109375,-89.0386962890625,-93.548583984375,2821.7350001335144
2852.419999837876,-116.817626953125,-89.033203125,-93.482666015625,2821.740000009537
2852.4249999523163,-116.663818359375,-89.0277099609375,-93.3782958984375,2821.7450001239777
2852.4299998283386,-116.5045166015625,-89.022216796875,-93.31787109375,2821.75
2852.4349999427795,-116.7022705078125,-89.0277099609375,-92.8564453125,2821.755000114441
2852.439999818802,-116.65283203125,-89.022216796875,-92.7081298828125,2821.7599999904633
2852.444999933243,-116.8450927734375,-89.0277099609375,-92.340087890625,2821.765000104904
2852.449999809265,-116.9439697265625,-89.0277099609375,-92.0599365234375,2821.7699999809265
2852.454999923706,-116.91650390625,-89.0277099609375,-91.900634765625,2821.7750000953674
2852.4599997997284,-116.905517578125,-89.022216796875,-91.7303466796875,2821.7799999713898
2852.4649999141693,-117.1417236328125,-89.0277099609375,-91.4117431640625,2821.7850000858307
2852.469999790192,-117.4932861328125,-89.033203125,-90.94482421875,2821.7899999618535
2852.474999904633,-117.7349853515625,-89.0386962890625,-90.5328369140625,2821.7950000762944
2852.479999780655,-117.784423828125,-89.044189453125,-90.3076171875,2821.7999999523163
2852.484999895096,-117.8448486328125,-89.0496826171875,-90.02197265625,2821.805000066757
2852.489999771118,-117.8228759765625,-89.0496826171875,-89.835205078125,2821.8099999427795
2852.494999885559,-117.960205078125,-89.05517578125,-89.4671630859375,2821.8150000572205
2852.5,-118.19091796875,-89.0606689453125,-89.0277099609375,2821.8200001716614
2852.5049998760223,-118.30078125,-89.0606689453125,-88.7255859375,2821.8250000476837
2852.5099999904637,-118.399658203125,-89.066162109375,-88.3905029296875,2821.830000162125
2852.5149998664856,-118.4161376953125,-89.066162109375,-88.1927490234375,2821.835000038147
2852.5199999809265,-118.5479736328125,-89.066162109375,-87.8192138671875,2821.840000152588
2852.524999856949,-118.6083984375,-89.066162109375,-87.528076171875,2821.8450000286102
2852.5299999713898,-118.8226318359375,-89.0771484375,-87.066650390625,2821.850000143051
2852.534999847412,-118.9599609375,-89.0771484375,-86.77001953125,2821.8550000190735
2852.539999961853,-119.2950439453125,-89.0826416015625,-86.220703125,2821.8600001335144
2852.544999837876,-119.1357421875,-89.0771484375,-86.1163330078125,2821.865000009537
2852.5499999523163,-119.50927734375,-89.0826416015625,-85.58349609375,2821.8700001239777
2852.5549998283386,-119.7564697265625,-89.088134765625,-85.155029296875,2821.875
2852.5599999427795,-119.9981689453125,-89.088134765625,-84.759521484375,2821.880000114441
2852.564999818802,-120.4376220703125,-89.0936279296875,-84.1717529296875,2821.8849999904633
2852.569999933243,-120.65185546875,-89.0936279296875,-83.8201904296875,2821.890000104904
2852.574999809265,-120.860595703125,-89.0936279296875,-83.463134765625,2821.8949999809265
2852.579999923706,-121.3385009765625,-89.09912109375,-82.869873046875,2821.9000000953674
2852.5849997997284,-121.6680908203125,-89.09912109375,-82.3974609375,2821.9049999713898
2852.5899999141693,-121.8878173828125,-89.09912109375,-82.0733642578125,2821.9100000858307
2852.594999790192,-122.3052978515625,-89.09912109375,-81.54052734375,2821.9149999618535
2852.599999904633,-122.640380859375,-89.09912109375,-81.1065673828125,2821.9200000762944
2852.604999780655,-122.93701171875,-89.1046142578125,-80.650634765625,2821.9249999523163
2852.609999895096,-123.28857421875,-89.1046142578125,-80.1397705078125,2821.930000066757
2852.614999771118,-123.475341796875,-89.1046142578125,-79.7772216796875,2821.9349999427795
2852.619999885559,-123.6785888671875,-89.09912109375,-79.398193359375,2821.9400000572205
2852.625,-123.8214111328125,-89.09912109375,-79.0850830078125,2821.9450001716614
2852.6299998760223,-123.8653564453125,-89.0936279296875,-78.8818359375,2821.9500000476837
2852.6349999904637,-124.3707275390625,-89.0936279296875,-78.211669921875,2821.955000162125
2852.6399998664856,-124.508056640625,-89.0936279296875,-77.9150390625,2821.960000038147
2852.6449999809265,-125.123291015625,-89.09912109375,-77.135009765625,2821.965000152588
2852.649999856949,-125.3704833984375,-89.0936279296875,-76.7230224609375,2821.9700000286102
2852.6549999713898,-125.3704833984375,-89.088134765625,-76.563720703125,2821.975000143051
2852.659999847412,-125.6231689453125,-89.0826416015625,-76.1407470703125,2821.9800000190735
2852.664999961853,-126.287841796875,-89.0826416015625,-75.322265625,2821.9850001335144
2852.669999837876,-126.7822265625,-89.0826416015625,-74.6795654296875,2821.990000009537
2852.6749999523163,-127.2161865234375,-89.0771484375,-74.1192626953125,2821.9950001239777
2852.6799998283386,-127.738037109375,-89.0771484375,-73.4490966796875,2822.0
2852.6849999427795,-128.232421875,-89.0771484375,-72.79541015625,2822.005000114441
2852.689999818802,-128.682861328125,-89.0716552734375,-72.1856689453125,2822.0099999904633
2852.694999933243,-129.298095703125,-89.0716552734375,-71.400146484375,2822.015000104904
2852.699999809265,-130.0726318359375,-89.0771484375,-70.455322265625,2822.0199999809265
2852.704999923706,-130.6219482421875,-89.0716552734375,-69.7412109375,2822.0250000953674
2852.7099997997284,-131.3360595703125,-89.0771484375,-68.8568115234375,2822.0299999713898
2852.7149999141693,-131.6217041015625,-89.0716552734375,-68.3953857421875,2822.0350000858307
2852.719999790192,-132.440185546875,-89.0771484375,-67.379150390625,2822.0399999618535
2852.724999904633,-132.8631591796875,-89.0771484375,-66.77490234375,2822.0450000762944
2852.729999780655,-133.6431884765625,-89.0826416015625,-65.8245849609375,2822.0499999523163
2852.734999895096,-134.09912109375,-89.088134765625,-65.21484375,2822.055000066757
2852.739999771118,-134.9725341796875,-89.0936279296875,-64.2095947265625,2822.0599999427795
2852.744999885559,-135.406494140625,-89.0936279296875,-63.65478515625,2822.0650000572205
2852.75,-136.373291015625,-89.09912109375,-62.5726318359375,2822.0700001716614
2852.7549998760223,-137.2357177734375,-89.1046142578125,-61.5838623046875,2822.0750000476837
2852.7599999904637,-137.801513671875,-89.09912109375,-60.9136962890625,2822.080000162125
2852.7649998664856,-138.4881591796875,-89.09912109375,-60.1336669921875,2822.085000038147
2852.7699999809265,-139.2022705078125,-89.09912109375,-59.337158203125,2822.090000152588
2852.774999856949,-140.5645751953125,-89.110107421875,-57.8704833984375,2822.0950000286102
2852.7799999713898,-141.602783203125,-89.1156005859375,-56.722412109375,2822.100000143051
2852.784999847412,-142.4871826171875,-89.1156005859375,-55.733642578125,2822.1050000190735
2852.789999961853,-143.1134033203125,-89.1156005859375,-55.0030517578125,2822.1100001335144
2852.794999837876,-143.6077880859375,-89.110107421875,-54.3988037109375,2822.115000009537
2852.7999999523163,-144.0966796875,-89.110107421875,-53.800048828125,2822.1200001239777
2852.8049998283386,-144.99755859375,-89.110107421875,-52.745361328125,2822.125
2852.8099999427795,-145.645751953125,-89.110107421875,-51.943359375,2822.130000114441
2852.814999818802,-146.5301513671875,-89.110107421875,-50.8941650390625,2822.1349999904633
2852.819999933243,-147.293701171875,-89.110107421875,-49.98779296875,2822.140000104904
2852.824999809265,-147.8594970703125,-89.1046142578125,-49.28466796875,2822.1449999809265
2852.829999923706,-148.51318359375,-89.1046142578125,-48.4771728515625,2822.1500000953674
2852.8349997997284,-149.7711181640625,-89.1046142578125,-47.1038818359375,2822.1549999713898
2852.8399999141693,-150.8258056640625,-89.1046142578125,-45.9173583984375,2822.1600000858307
2852.844999790192,-151.98486328125,-89.1046142578125,-44.6429443359375,2822.1649999618535
2852.849999904633,-152.830810546875,-89.09912109375,-43.6541748046875,2822.1700000762944
2852.854999780655,-153.25927734375,-89.0936279296875,-43.0938720703125,2822.1749999523163
2852.859999895096,-154.4842529296875,-89.09912109375,-41.7205810546875,2822.180000066757
2852.864999771118,-155.2972412109375,-89.0936279296875,-40.7647705078125,2822.1849999427795
2852.869999885559,-156.77490234375,-89.09912109375,-39.1387939453125,2822.1900000572205
2852.875,-157.5604248046875,-89.09912109375,-38.1884765625,2822.1950001716614
2852.8799998760223,-158.1591796875,-89.09912109375,-37.408447265625,2822.2000000476837
2852.8849999904637,-158.411865234375,-89.0936279296875,-36.968994140625,2822.205000162125
2852.8899998664856,-159.01611328125,-89.0936279296875,-36.156005859375,2822.210000038147
2852.8949999809265,-159.378662109375,-89.0936279296875,-35.595703125,2822.215000152588
2852.899999856949,-160.3289794921875,-89.0936279296875,-34.4476318359375,2822.2200000286102
2852.9049999713898,-161.092529296875,-89.088134765625,-33.497314453125,2822.225000143051
2852.909999847412,-161.8121337890625,-89.088134765625,-32.6019287109375,2822.2300000190735
2852.914999961853,-162.432861328125,-89.088134765625,-31.8328857421875,2822.2350001335144
2852.919999837876,-163.63037109375,-89.088134765625,-30.465087890625,2822.240000009537
2852.9249999523163,-164.0643310546875,-89.0826416015625,-29.8663330078125,2822.2450001239777
2852.9299998283386,-165.1025390625,-89.0826416015625,-28.65234375,2822.25
2852.9349999427795,-165.4376220703125,-89.0771484375,-28.1524658203125,2822.255000114441
2852.939999818802,-166.4154052734375,-89.0771484375,-27.0098876953125,2822.2599999904633
2852.944999933243,-167.4700927734375,-89.0771484375,-25.806884765625,2822.265000104904
2852.949999809265,-168.958740234375,-89.0826416015625,-24.23583984375,2822.2699999809265
2852.954999923706,-169.62890625,-89.0771484375,-23.4063720703125,2822.2750000953674
2852.9599997997284,-170.1947021484375,-89.0771484375,-22.7197265625,2822.2799999713898
2852.9649999141693,-170.6890869140625,-89.0771484375,-22.08251953125,2822.2850000858307
2852.969999790192,-171.3592529296875,-89.0771484375,-21.3134765625,2822.2899999618535
2852.974999904633,-172.2271728515625,-89.0771484375,-20.3192138671875,2822.2950000762944
2852.979999780655,-173.0950927734375,-89.0716552734375,-19.324951171875,2822.2999999523163
2852.984999895096,-174.13330078125,-89.0716552734375,-18.1439208984375,2822.305000066757
2852.989999771118,-174.61669921875,-89.0716552734375,-17.51220703125,2822.3099999427795
2852.994999885559,-175.1055908203125,-89.0716552734375,-16.885986328125,2822.3150000572205
2853.0,-175.341796875,-89.066162109375,-16.5179443359375,2822.3200001716614
2853.0049998760223,-175.89111328125,-89.066162109375,-15.8203125,2822.3250000476837
2853.0099999904637,-177.0556640625,-89.066162109375,-14.5458984375,2822.330000162125
2853.0149998664856,-178.1597900390625,-89.066162109375,-13.3099365234375,2822.335000038147
2853.0199999809265,-179.0496826171875,-89.0606689453125,-12.271728515625,2822.340000152588
2853.024999856949,-179.6978759765625,-89.0606689453125,-11.49169921875,2822.3450000286102
2853.0299999713898,179.879150390625,-89.0606689453125,-11.00830078125,2822.350000143051
2853.034999847412,178.8079833984375,-89.0606689453125,-9.77783203125,2822.3550000190735
2853.039999961853,178.2916259765625,-89.05517578125,-9.140625,2822.3600001335144
2853.044999837876,176.956787109375,-89.0496826171875,-7.6519775390625,2822.365000009537
2853.0499999523163,176.3909912109375,-89.0496826171875,-6.943359375,2822.3700001239777
2853.0549998283386,175.7537841796875,-89.0496826171875,-6.21826171875,2822.375
2853.0599999427795,175.242919921875,-89.0496826171875,-5.5645751953125,2822.380000114441
2853.064999818802,174.188232421875,-89.044189453125,-4.471435546875,2822.3849999904633
2853.069999933243,173.583984375,-89.044189453125,-3.8397216796875,2822.390000104904
2853.074999809265,172.705078125,-89.0386962890625,-2.96630859375,2822.3949999809265
2853.079999923706,171.93603515625,-89.033203125,-2.208251953125,2822.4000000953674
2853.0849997997284,171.199951171875,-89.0277099609375,-1.4776611328125,2822.4049999713898
2853.0899999141693,170.74951171875,-89.022216796875,-1.043701171875,2822.4100000858307
2853.094999790192,169.9530029296875,-89.022216796875,-0.263671875,2822.4149999618535
2853.099999904633,169.4586181640625,-89.0167236328125,0.252685546875,2822.4200000762944
2853.104999780655,168.8543701171875,-89.01123046875,0.889892578125,2822.4249999523163
2853.109999895096,168.3984375,-89.0057373046875,1.3568115234375,2822.430000066757
2853.114999771118,167.8106689453125,-89.000244140625,1.922607421875,2822.4349999427795
2853.119999885559,167.23388671875,-88.9947509765625,2.4993896484375,2822.4400000572205
2853.125,166.717529296875,-88.9892578125,2.9827880859375,2822.4450001716614
2853.1299998760223,166.5087890625,-88.9837646484375,3.1585693359375,2822.4500000476837
2853.1349999904637,166.0089111328125,-88.978271484375,3.680419921875,2822.455000162125
2853.1399998664856,165.6793212890625,-88.978271484375,4.0155029296875,2822.460000038147
2853.1449999809265,165.047607421875,-88.9727783203125,4.6527099609375,2822.465000152588
2853.149999856949,164.3499755859375,-88.96728515625,5.394287109375,2822.4700000286102
2853.1549999713898,163.8775634765625,-88.9617919921875,5.8612060546875,2822.475000143051
2853.159999847412,163.8336181640625,-88.956298828125,5.9490966796875,2822.4800000190735
2853.164999961853,163.6029052734375,-88.956298828125,6.1688232421875,2822.4850001335144
2853.169999837876,163.509521484375,-88.956298828125,6.2567138671875,2822.490000009537
2853.1749999523163,163.54248046875,-88.9508056640625,6.207275390625,2822.4950001239777
2853.1799998283386,163.4381103515625,-88.9508056640625,6.3336181640625,2822.5
2853.1849999427795,163.157958984375,-88.9453125,6.61376953125,2822.505000114441
2853.189999818802,162.9107666015625,-88.9453125,6.92138671875,2822.5099999904633
2853.194999933243,163.037109375,-88.9453125,6.7950439453125,2822.515000104904
2853.199999809265,163.289794921875,-88.9453125,6.514892578125,2822.5199999809265
2853.204999923706,163.355712890625,-88.9453125,6.4215087890625,2822.5250000953674
