t,x,y,z,time_from_sync
4751.7300000190735,-465,-1158,-77,4712.663333415985
4751.805000066757,-465,-1159,-76,4712.738333463669
4751.884999990463,-465,-1158,-76,4712.818333387375
4751.960000038147,-464,-1158,-76,4712.893333435059
4752.039999961853,-464,-1160,-75,4712.973333358765
4752.115000009537,-463,-1160,-75,4713.048333406448
4752.194999933243,-463,-1160,-74,4713.128333330154
4752.269999980927,-463,-1160,-74,4713.203333377839
4752.349999904633,-462,-1163,-74,4713.283333301544
4752.424999952316,-462,-1164,-72,4713.358333349228
4752.504999876022,-461,-1162,-73,4713.438333272934
4752.579999923706,-462,-1162,-74,4713.513333320618
4752.660000085831,-462,-1163,-73,4713.593333482742
4752.734999895096,-461,-1163,-73,4713.668333292007
4752.8150000572205,-460,-1164,-75,4713.748333454132
4752.889999866486,-461,-1164,-75,4713.823333263397
4752.97000002861,-460,-1164,-74,4713.903333425522
4753.045000076294,-460,-1164,-74,4713.978333473206
4753.125,-460,-1164,-74,4714.058333396912
4753.200000047684,-460,-1164,-74,4714.133333444595
4753.27999997139,-460,-1165,-73,4714.213333368301
4753.3550000190735,-460,-1168,-73,4714.288333415985
4753.43499994278,-461,-1166,-74,4714.368333339692
4753.509999990463,-460,-1165,-75,4714.443333387375
4753.589999914169,-459,-1166,-75,4714.523333311081
4753.664999961853,-460,-1165,-74,4714.598333358765
4753.744999885559,-458,-1165,-75,4714.678333282471
4753.819999933243,-459,-1166,-75,4714.753333330154
4753.899999856949,-458,-1166,-75,4714.8333332538605
4753.974999904633,-458,-1166,-75,4714.908333301544
4754.055000066757,-458,-1166,-76,4714.988333463669
4754.129999876022,-458,-1167,-75,4715.063333272934
4754.210000038147,-457,-1168,-76,4715.143333435059
4754.285000085831,-458,-1168,-75,4715.218333482742
4754.365000009537,-456,-1170,-74,4715.298333406448
4754.4400000572205,-456,-1171,-74,4715.373333454132
4754.519999980927,-455,-1170,-75,4715.453333377839
4754.59500002861,-455,-1170,-73,4715.528333425522
4754.674999952316,-456,-1170,-74,4715.608333349228
4754.75,-455,-1170,-74,4715.683333396912
4754.829999923706,-455,-1171,-74,4715.763333320618
4754.90499997139,-455,-1172,-73,4715.838333368301
4754.984999895096,-455,-1172,-73,4715.918333292007
4755.05999994278,-455,-1173,-72,4715.993333339692
4755.139999866486,-455,-1171,-72,4716.073333263397
4755.214999914169,-455,-1170,-72,4716.148333311081
4755.295000076294,-455,-1170,-72,4716.228333473206
4755.369999885559,-456,-1173,-71,4716.303333282471
4755.450000047684,-456,-1172,-71,4716.383333444595
4755.524999856949,-456,-1171,-71,4716.4583332538605
4755.6050000190735,-455,-1171,-71,4716.538333415985
4755.680000066757,-456,-1171,-71,4716.613333463669
4755.759999990463,-455,-1171,-71,4716.693333387375
4755.835000038147,-455,-1172,-71,4716.768333435059
4755.914999961853,-455,-1171,-71,4716.848333358765
4755.990000009537,-456,-1171,-72,4716.923333406448
4756.069999933243,-455,-1171,-72,4717.003333330154
4756.144999980927,-455,-1170,-73,4717.078333377839
4756.224999904633,-456,-1169,-73,4717.158333301544
4756.299999952316,-456,-1169,-74,4717.233333349228
4756.379999876022,-456,-1171,-73,4717.313333272934
4756.454999923706,-456,-1170,-73,4717.388333320618
4756.535000085831,-457,-1168,-75,4717.468333482742
4756.609999895096,-457,-1167,-76,4717.543333292007
4756.6900000572205,-458,-1167,-76,4717.623333454132
4756.764999866486,-458,-1165,-77,4717.698333263397
4756.84500002861,-459,-1166,-78,4717.778333425522
4756.920000076294,-459,-1164,-78,4717.853333473206
4757.0,-459,-1165,-79,4717.933333396912
4757.075000047684,-459,-1165,-79,4718.008333444595
4757.15499997139,-458,-1165,-80,4718.088333368301
4757.2300000190735,-459,-1165,-80,4718.163333415985
4757.30999994278,-459,-1166,-80,4718.243333339692
4757.384999990463,-459,-1168,-81,4718.318333387375
4757.464999914169,-459,-1167,-82,4718.398333311081
4757.539999961853,-457,-1167,-82,4718.473333358765
4757.619999885559,-457,-1166,-82,4718.553333282471
4757.694999933243,-457,-1168,-83,4718.628333330154
4757.774999856949,-456,-1169,-83,4718.7083332538605
4757.849999904633,-455,-1170,-83,4718.783333301544
4757.930000066757,-454,-1170,-83,4718.863333463669
4758.004999876022,-454,-1171,-85,4718.938333272934
4758.085000038147,-453,-1172,-84,4719.018333435059
4758.160000085831,-452,-1172,-84,4719.093333482742
4758.240000009537,-452,-1173,-85,4719.173333406448
4758.3150000572205,-452,-1174,-85,4719.248333454132
4758.394999980927,-451,-1176,-85,4719.328333377839
4758.47000002861,-450,-1178,-84,4719.403333425522
4758.549999952316,-451,-1175,-86,4719.483333349228
4758.625,-450,-1176,-86,4719.558333396912
4758.704999923706,-450,-1177,-85,4719.638333320618
4758.77999997139,-449,-1176,-87,4719.713333368301
4758.859999895096,-450,-1177,-87,4719.793333292007
4758.93499994278,-449,-1177,-89,4719.868333339692
4759.014999866486,-449,-1177,-90,4719.948333263397
4759.089999914169,-448,-1177,-90,4720.023333311081
4759.170000076294,-448,-1175,-91,4720.103333473206
4759.244999885559,-449,-1174,-92,4720.178333282471
4759.325000047684,-449,-1174,-92,4720.258333444595
4759.399999856949,-450,-1175,-92,4720.3333332538605
4759.4800000190735,-451,-1173,-93,4720.413333415985
4759.555000066757,-452,-1172,-94,4720.488333463669
4759.634999990463,-452,-1170,-95,4720.568333387375
4759.710000038147,-453,-1168,-95,4720.643333435059
4759.789999961853,-454,-1167,-95,4720.723333358765
4759.865000009537,-454,-1168,-96,4720.798333406448
4759.944999933243,-456,-1165,-96,4720.878333330154
4760.019999980927,-457,-1163,-97,4720.953333377839
4760.099999904633,-457,-1164,-96,4721.033333301544
4760.174999952316,-457,-1163,-96,4721.108333349228
4760.254999876022,-457,-1164,-96,4721.188333272934
4760.329999923706,-458,-1163,-96,4721.263333320618
4760.410000085831,-458,-1165,-96,4721.343333482742
4760.484999895096,-458,-1165,-95,4721.418333292007
4760.5650000572205,-459,-1164,-95,4721.498333454132
4760.639999866486,-458,-1163,-94,4721.573333263397
4760.72000002861,-458,-1163,-94,4721.653333425522
4760.795000076294,-457,-1165,-93,4721.728333473206
4760.875,-457,-1164,-93,4721.808333396912
4760.950000047684,-457,-1164,-92,4721.883333444595
4761.02999997139,-456,-1166,-92,4721.963333368301
4761.1050000190735,-456,-1167,-90,4722.038333415985
4761.18499994278,-456,-1166,-90,4722.118333339692
4761.259999990463,-457,-1166,-90,4722.193333387375
4761.339999914169,-457,-1166,-89,4722.273333311081
4761.414999961853,-457,-1169,-87,4722.348333358765
4761.494999885559,-457,-1167,-88,4722.428333282471
4761.569999933243,-457,-1167,-89,4722.503333330154
4761.649999856949,-456,-1167,-89,4722.5833332538605
4761.724999904633,-456,-1167,-88,4722.658333301544
4761.805000066757,-456,-1167,-87,4722.738333463669
4761.879999876022,-456,-1167,-87,4722.813333272934
4761.960000038147,-456,-1167,-88,4722.893333435059
4762.035000085831,-455,-1168,-88,4722.968333482742
4762.115000009537,-455,-1168,-88,4723.048333406448
4762.1900000572205,-455,-1168,-89,4723.123333454132
4762.269999980927,-454,-1170,-89,4723.203333377839
4762.34500002861,-454,-1170,-89,4723.278333425522
4762.424999952316,-454,-1172,-89,4723.358333349228
4762.5,-454,-1172,-89,4723.433333396912
4762.579999923706,-454,-1170,-90,4723.513333320618
4762.65499997139,-454,-1169,-91,4723.588333368301
4762.734999895096,-454,-1169,-91,4723.668333292007
4762.80999994278,-454,-1168,-91,4723.743333339692
4762.889999866486,-454,-1168,-92,4723.823333263397
4762.964999914169,-455,-1168,-92,4723.898333311081
4763.045000076294,-456,-1168,-91,4723.978333473206
4763.119999885559,-455,-1166,-92,4724.053333282471
4763.200000047684,-456,-1167,-91,4724.133333444595
4763.274999856949,-456,-1166,-93,4724.2083332538605
4763.3550000190735,-457,-1166,-93,4724.288333415985
4763.430000066757,-457,-1167,-92,4724.363333463669
4763.509999990463,-458,-1165,-92,4724.443333387375
4763.585000038147,-459,-1165,-93,4724.518333435059
4763.664999961853,-458,-1164,-93,4724.598333358765
4763.740000009537,-458,-1164,-93,4724.673333406448
4763.819999933243,-458,-1166,-93,4724.753333330154
4763.894999980927,-457,-1166,-93,4724.828333377839
4763.974999904633,-456,-1168,-94,4724.908333301544
4764.049999952316,-457,-1168,-93,4724.983333349228
4764.129999876022,-456,-1170,-93,4725.063333272934
4764.204999923706,-455,-1169,-93,4725.138333320618
4764.285000085831,-454,-1170,-93,4725.218333482742
4764.359999895096,-455,-1170,-94,4725.293333292007
4764.4400000572205,-454,-1172,-93,4725.373333454132
4764.514999866486,-453,-1173,-92,4725.448333263397
4764.59500002861,-454,-1171,-93,4725.528333425522
4764.670000076294,-454,-1170,-94,4725.603333473206
4764.75,-454,-1168,-93,4725.683333396912
4764.825000047684,-454,-1168,-93,4725.758333444595
4764.90499997139,-455,-1167,-93,4725.838333368301
4764.9800000190735,-456,-1166,-94,4725.913333415985
4765.05999994278,-457,-1166,-93,4725.993333339692
4765.134999990463,-458,-1164,-93,4726.068333387375
4765.214999914169,-458,-1164,-93,4726.148333311081
4765.289999961853,-458,-1163,-92,4726.223333358765
4765.369999885559,-459,-1163,-93,4726.303333282471
4765.444999933243,-460,-1164,-92,4726.378333330154
4765.524999856949,-460,-1161,-92,4726.4583332538605
4765.599999904633,-461,-1159,-92,4726.533333301544
4765.680000066757,-462,-1159,-91,4726.613333463669
4765.754999876022,-461,-1159,-90,4726.688333272934
4765.835000038147,-461,-1160,-91,4726.768333435059
4765.910000085831,-461,-1161,-90,4726.843333482742
4765.990000009537,-460,-1160,-90,4726.923333406448
4766.0650000572205,-460,-1160,-90,4726.998333454132
4766.144999980927,-459,-1161,-90,4727.078333377839
4766.22000002861,-458,-1164,-89,4727.153333425522
4766.299999952316,-458,-1165,-90,4727.233333349228
4766.375,-458,-1165,-89,4727.308333396912
4766.454999923706,-457,-1167,-88,4727.388333320618
4766.52999997139,-457,-1168,-88,4727.463333368301
4766.609999895096,-456,-1167,-88,4727.543333292007
4766.68499994278,-457,-1167,-89,4727.618333339692
4766.764999866486,-456,-1167,-89,4727.698333263397
4766.839999914169,-456,-1169,-89,4727.773333311081
4766.920000076294,-455,-1170,-90,4727.853333473206
4766.994999885559,-454,-1169,-90,4727.928333282471
4767.075000047684,-454,-1171,-89,4728.008333444595
4767.149999856949,-454,-1171,-90,4728.0833332538605
4767.2300000190735,-453,-1172,-91,4728.163333415985
4767.305000066757,-453,-1172,-92,4728.238333463669
4767.384999990463,-452,-1172,-91,4728.318333387375
4767.460000038147,-452,-1173,-91,4728.393333435059
4767.539999961853,-453,-1171,-92,4728.473333358765
4767.615000009537,-453,-1171,-94,4728.548333406448
4767.694999933243,-453,-1170,-93,4728.628333330154
4767.769999980927,-453,-1168,-94,4728.703333377839
4767.849999904633,-454,-1167,-95,4728.783333301544
4767.924999952316,-455,-1166,-94,4728.858333349228
4768.004999876022,-457,-1164,-95,4728.938333272934
4768.079999923706,-458,-1163,-96,4729.013333320618
4768.160000085831,-458,-1161,-96,4729.093333482742
4768.234999895096,-459,-1159,-96,4729.168333292007
4768.3150000572205,-460,-1157,-96,4729.248333454132
4768.389999866486,-462,-1157,-96,4729.323333263397
4768.47000002861,-461,-1159,-96,4729.403333425522
4768.545000076294,-462,-1159,-95,4729.478333473206
4768.625,-462,-1157,-97,4729.558333396912
4768.700000047684,-461,-1159,-96,4729.633333444595
4768.77999997139,-461,-1159,-97,4729.713333368301
4768.8550000190735,-459,-1161,-96,4729.788333415985
4768.93499994278,-459,-1163,-96,4729.868333339692
4769.009999990463,-458,-1164,-96,4729.943333387375
4769.089999914169,-457,-1165,-96,4730.023333311081
4769.164999961853,-455,-1166,-96,4730.098333358765
4769.244999885559,-455,-1167,-96,4730.178333282471
4769.319999933243,-454,-1169,-96,4730.253333330154
4769.399999856949,-454,-1170,-96,4730.3333332538605
4769.474999904633,-453,-1172,-95,4730.408333301544
4769.555000066757,-453,-1170,-94,4730.488333463669
4769.629999876022,-454,-1170,-95,4730.563333272934
4769.710000038147,-454,-1168,-95,4730.643333435059
4769.785000085831,-454,-1168,-94,4730.718333482742
4769.865000009537,-455,-1168,-93,4730.798333406448
4769.9400000572205,-456,-1168,-95,4730.873333454132
4770.019999980927,-456,-1165,-94,4730.953333377839
4770.09500002861,-457,-1164,-94,4731.028333425522
4770.174999952316,-459,-1161,-93,4731.108333349228
4770.25,-460,-1159,-93,4731.183333396912
4770.329999923706,-461,-1158,-93,4731.263333320618
4770.40499997139,-462,-1157,-93,4731.338333368301
4770.484999895096,-463,-1157,-92,4731.418333292007
4770.55999994278,-465,-1156,-91,4731.493333339692
4770.639999866486,-465,-1152,-92,4731.573333263397
4770.714999914169,-465,-1153,-93,4731.648333311081
4770.795000076294,-466,-1152,-93,4731.728333473206
4770.869999885559,-467,-1152,-93,4731.803333282471
4770.950000047684,-466,-1152,-94,4731.883333444595
4771.024999856949,-466,-1152,-93,4731.9583332538605
4771.1050000190735,-466,-1153,-93,4732.038333415985
4771.180000066757,-465,-1154,-93,4732.113333463669
4771.259999990463,-464,-1156,-93,4732.193333387375
4771.335000038147,-464,-1156,-93,4732.268333435059
4771.414999961853,-462,-1157,-93,4732.348333358765
4771.490000009537,-461,-1160,-92,4732.423333406448
4771.569999933243,-461,-1161,-93,4732.503333330154
4771.644999980927,-460,-1159,-93,4732.578333377839
4771.724999904633,-459,-1161,-93,4732.658333301544
4771.799999952316,-460,-1161,-94,4732.733333349228
4771.879999876022,-459,-1162,-94,4732.813333272934
4771.954999923706,-459,-1161,-94,4732.888333320618
4772.035000085831,-459,-1161,-93,4732.968333482742
4772.109999895096,-458,-1163,-93,4733.043333292007
4772.1900000572205,-458,-1162,-93,4733.123333454132
4772.264999866486,-458,-1163,-93,4733.198333263397
4772.34500002861,-457,-1163,-92,4733.278333425522
4772.420000076294,-458,-1162,-92,4733.353333473206
4772.5,-458,-1166,-92,4733.433333396912
4772.575000047684,-457,-1165,-92,4733.508333444595
4772.65499997139,-458,-1161,-92,4733.588333368301
4772.7300000190735,-459,-1162,-92,4733.663333415985
4772.80999994278,-459,-1161,-93,4733.743333339692
4772.884999990463,-459,-1161,-92,4733.818333387375
4772.964999914169,-459,-1162,-92,4733.898333311081
4773.039999961853,-460,-1160,-92,4733.973333358765
4773.119999885559,-460,-1161,-91,4734.053333282471
4773.194999933243,-460,-1159,-92,4734.128333330154
4773.274999856949,-460,-1159,-92,4734.2083332538605
4773.349999904633,-461,-1160,-92,4734.283333301544
4773.430000066757,-460,-1161,-91,4734.363333463669
4773.504999876022,-459,-1164,-90,4734.438333272934
4773.585000038147,-459,-1164,-89,4734.518333435059
4773.660000085831,-457,-1167,-89,4734.593333482742
4773.740000009537,-455,-1170,-89,4734.673333406448
4773.8150000572205,-452,-1172,-90,4734.748333454132
4773.894999980927,-451,-1176,-89,4734.828333377839
4773.97000002861,-447,-1178,-89,4734.903333425522
4774.049999952316,-445,-1181,-89,4734.983333349228
4774.125,-443,-1183,-89,4735.058333396912
4774.204999923706,-440,-1185,-90,4735.138333320618
4774.27999997139,-438,-1189,-89,4735.213333368301
4774.359999895096,-436,-1190,-90,4735.293333292007
4774.43499994278,-436,-1192,-92,4735.368333339692
4774.514999866486,-434,-1193,-91,4735.448333263397
4774.589999914169,-433,-1195,-90,4735.523333311081
4774.670000076294,-434,-1192,-92,4735.603333473206
4774.744999885559,-435,-1192,-93,4735.678333282471
4774.825000047684,-435,-1191,-93,4735.758333444595
4774.899999856949,-436,-1190,-94,4735.8333332538605
4774.9800000190735,-438,-1188,-95,4735.913333415985
4775.055000066757,-439,-1186,-96,4735.988333463669
4775.134999990463,-440,-1183,-96,4736.068333387375
4775.210000038147,-441,-1181,-97,4736.143333435059
4775.289999961853,-443,-1180,-97,4736.223333358765
4775.365000009537,-444,-1179,-98,4736.298333406448
4775.444999933243,-445,-1178,-99,4736.378333330154
4775.519999980927,-446,-1178,-99,4736.453333377839
4775.599999904633,-447,-1176,-100,4736.533333301544
4775.674999952316,-447,-1174,-101,4736.608333349228
4775.754999876022,-448,-1174,-102,4736.688333272934
4775.829999923706,-448,-1173,-102,4736.763333320618
4775.910000085831,-448,-1174,-102,4736.843333482742
4775.984999895096,-448,-1174,-102,4736.918333292007
4776.0650000572205,-448,-1174,-102,4736.998333454132
4776.139999866486,-447,-1176,-103,4737.073333263397
4776.22000002861,-446,-1176,-104,4737.153333425522
4776.295000076294,-445,-1177,-104,4737.228333473206
4776.375,-444,-1178,-104,4737.308333396912
4776.450000047684,-443,-1180,-104,4737.383333444595
4776.52999997139,-442,-1184,-103,4737.463333368301
4776.6050000190735,-440,-1185,-102,4737.538333415985
4776.68499994278,-439,-1186,-102,4737.618333339692
4776.759999990463,-438,-1186,-101,4737.693333387375
4776.839999914169,-437,-1187,-100,4737.773333311081
4776.914999961853,-437,-1189,-100,4737.848333358765
4776.994999885559,-436,-1189,-99,4737.928333282471
4777.069999933243,-436,-1188,-99,4738.003333330154
4777.149999856949,-436,-1190,-98,4738.0833332538605
4777.224999904633,-437,-1190,-97,4738.158333301544
4777.305000066757,-437,-1188,-95,4738.238333463669
4777.379999876022,-439,-1186,-94,4738.313333272934
4777.460000038147,-441,-1183,-93,4738.393333435059
4777.535000085831,-442,-1185,-91,4738.468333482742
4777.615000009537,-444,-1182,-91,4738.548333406448
