t,x,y,z,time_from_sync
3464.109999895096,-6501,1293,1992,3413.6150000095367
3464.114999771118,-6503,1296,1993,3413.619999885559
3464.119999885559,-6502,1297,1993,3413.625
3464.125,-6502,1296,1992,3413.630000114441
3464.1299998760223,-6502,1298,1991,3413.6349999904633
3464.1349999904637,-6500,1298,1991,3413.6400001049046
3464.1399998664856,-6500,1298,1991,3413.6449999809265
3464.1449999809265,-6501,1297,1992,3413.6500000953674
3464.149999856949,-6501,1299,1994,3413.6549999713898
3464.1549999713898,-6501,1301,1993,3413.6600000858307
3464.159999847412,-6502,1304,1991,3413.664999961853
3464.164999961853,-6502,1308,1988,3413.670000076294
3464.169999837876,-6501,1309,1986,3413.6749999523167
3464.1749999523163,-6500,1314,1985,3413.680000066757
3464.1799998283386,-6501,1319,1984,3413.6849999427795
3464.1849999427795,-6501,1320,1984,3413.6900000572205
3464.189999818802,-6501,1320,1985,3413.694999933243
3464.194999933243,-6501,1317,1985,3413.7000000476837
3464.199999809265,-6499,1314,1985,3413.704999923706
3464.204999923706,-6497,1313,1985,3413.710000038147
3464.2099997997284,-6495,1313,1983,3413.7149999141693
3464.2149999141693,-6497,1311,1981,3413.7200000286102
3464.219999790192,-6501,1313,1978,3413.724999904633
3464.224999904633,-6504,1315,1977,3413.730000019074
3464.229999780655,-6508,1318,1976,3413.734999895096
3464.234999895096,-6511,1322,1977,3413.7400000095367
3464.239999771118,-6511,1327,1977,3413.744999885559
3464.244999885559,-6514,1332,1977,3413.75
3464.25,-6518,1335,1979,3413.755000114441
3464.2549998760223,-6519,1341,1979,3413.7599999904633
3464.2599999904637,-6519,1344,1980,3413.7650001049046
3464.2649998664856,-6518,1347,1981,3413.7699999809265
3464.2699999809265,-6515,1350,1982,3413.7750000953674
3464.274999856949,-6513,1349,1981,3413.7799999713898
3464.2799999713898,-6510,1347,1978,3413.7850000858307
3464.284999847412,-6508,1345,1975,3413.789999961853
3464.289999961853,-6507,1343,1972,3413.795000076294
3464.294999837876,-6505,1345,1970,3413.7999999523167
3464.2999999523163,-6503,1352,1968,3413.805000066757
3464.3049998283386,-6501,1357,1968,3413.8099999427795
3464.3099999427795,-6501,1363,1969,3413.8150000572205
3464.314999818802,-6502,1369,1970,3413.819999933243
3464.319999933243,-6504,1372,1970,3413.8250000476837
3464.324999809265,-6507,1376,1968,3413.829999923706
3464.329999923706,-6509,1379,1967,3413.835000038147
3464.3349997997284,-6510,1378,1967,3413.8399999141693
3464.3399999141693,-6511,1378,1966,3413.8450000286102
3464.344999790192,-6511,1378,1967,3413.849999904633
3464.349999904633,-6511,1374,1965,3413.855000019074
3464.354999780655,-6508,1371,1962,3413.859999895096
3464.359999895096,-6506,1369,1959,3413.8650000095367
3464.364999771118,-6502,1370,1955,3413.869999885559
3464.369999885559,-6498,1373,1952,3413.875
3464.375,-6495,1376,1950,3413.880000114441
3464.3799998760223,-6492,1378,1948,3413.8849999904633
3464.3849999904637,-6490,1379,1948,3413.8900001049046
3464.3899998664856,-6488,1379,1948,3413.8949999809265
3464.3949999809265,-6487,1381,1947,3413.9000000953674
3464.399999856949,-6489,1381,1945,3413.9049999713898
3464.4049999713898,-6491,1381,1944,3413.9100000858307
3464.409999847412,-6493,1381,1943,3413.914999961853
3464.414999961853,-6495,1379,1943,3413.920000076294
3464.419999837876,-6497,1380,1944,3413.9249999523167
3464.4249999523163,-6497,1382,1945,3413.930000066757
3464.4299998283386,-6500,1385,1944,3413.9349999427795
3464.4349999427795,-6505,1389,1943,3413.9400000572205
3464.439999818802,-6508,1390,1941,3413.944999933243
3464.444999933243,-6509,1392,1939,3413.9500000476837
3464.449999809265,-6508,1392,1937,3413.954999923706
3464.454999923706,-6505,1391,1934,3413.960000038147
3464.4599997997284,-6503,1387,1932,3413.9649999141693
3464.4649999141693,-6503,1388,1930,3413.9700000286102
3464.469999790192,-6502,1387,1928,3413.974999904633
3464.474999904633,-6498,1385,1927,3413.980000019074
3464.479999780655,-6494,1385,1927,3413.984999895096
3464.484999895096,-6491,1385,1928,3413.9900000095367
3464.489999771118,-6492,1387,1930,3413.994999885559
3464.494999885559,-6493,1390,1933,3414.0
3464.5,-6495,1390,1934,3414.005000114441
3464.5049998760223,-6495,1387,1936,3414.0099999904633
3464.5099999904637,-6495,1381,1938,3414.0150001049046
3464.5149998664856,-6495,1373,1937,3414.0199999809265
3464.5199999809265,-6495,1368,1935,3414.0250000953674
3464.524999856949,-6495,1363,1935,3414.0299999713898
3464.5299999713898,-6496,1360,1935,3414.0350000858307
3464.534999847412,-6496,1359,1936,3414.039999961853
3464.539999961853,-6496,1356,1938,3414.045000076294
3464.544999837876,-6495,1355,1939,3414.0499999523167
3464.5499999523163,-6493,1355,1940,3414.055000066757
3464.5549998283386,-6494,1356,1940,3414.0599999427795
3464.5599999427795,-6493,1359,1940,3414.0650000572205
3464.564999818802,-6493,1363,1937,3414.069999933243
3464.569999933243,-6495,1367,1934,3414.0750000476837
3464.574999809265,-6495,1370,1934,3414.079999923706
3464.579999923706,-6496,1372,1934,3414.085000038147
3464.5849997997284,-6498,1374,1936,3414.0899999141693
3464.5899999141693,-6498,1378,1937,3414.0950000286102
3464.594999790192,-6501,1380,1937,3414.099999904633
3464.599999904633,-6501,1383,1937,3414.105000019074
3464.604999780655,-6501,1385,1935,3414.109999895096
3464.609999895096,-6501,1387,1934,3414.1150000095367
3464.614999771118,-6499,1387,1933,3414.119999885559
3464.619999885559,-6496,1390,1932,3414.125
3464.625,-6494,1394,1932,3414.130000114441
3464.6299998760223,-6493,1396,1931,3414.1349999904633
3464.6349999904637,-6495,1398,1930,3414.1400001049046
3464.6399998664856,-6495,1397,1928,3414.1449999809265
3464.6449999809265,-6496,1396,1928,3414.1500000953674
3464.649999856949,-6492,1395,1928,3414.1549999713898
3464.6549999713898,-6490,1394,1930,3414.1600000858307
3464.659999847412,-6489,1395,1930,3414.164999961853
3464.664999961853,-6488,1395,1931,3414.170000076294
3464.669999837876,-6492,1397,1932,3414.1749999523167
3464.6749999523163,-6495,1401,1934,3414.180000066757
3464.6799998283386,-6497,1405,1936,3414.1849999427795
3464.6849999427795,-6502,1407,1940,3414.1900000572205
3464.689999818802,-6503,1405,1942,3414.194999933243
3464.694999933243,-6503,1401,1942,3414.2000000476837
3464.699999809265,-6503,1397,1940,3414.204999923706
3464.704999923706,-6502,1396,1937,3414.210000038147
3464.7099997997284,-6502,1401,1936,3414.2149999141693
3464.7149999141693,-6499,1405,1935,3414.2200000286102
3464.719999790192,-6496,1410,1932,3414.224999904633
3464.724999904633,-6492,1414,1931,3414.230000019074
3464.729999780655,-6489,1413,1930,3414.234999895096
3464.734999895096,-6486,1412,1930,3414.2400000095367
3464.739999771118,-6484,1411,1931,3414.244999885559
3464.744999885559,-6481,1408,1933,3414.25
3464.75,-6477,1407,1934,3414.255000114441
3464.7549998760223,-6473,1410,1936,3414.2599999904633
3464.7599999904637,-6470,1413,1937,3414.2650001049046
3464.7649998664856,-6467,1419,1937,3414.2699999809265
3464.7699999809265,-6467,1424,1937,3414.2750000953674
3464.774999856949,-6468,1426,1937,3414.2799999713898
3464.7799999713898,-6472,1427,1936,3414.2850000858307
3464.784999847412,-6475,1423,1936,3414.289999961853
3464.789999961853,-6479,1420,1935,3414.295000076294
3464.794999837876,-6480,1419,1934,3414.2999999523167
3464.7999999523163,-6481,1417,1933,3414.305000066757
3464.8049998283386,-6485,1419,1933,3414.3099999427795
3464.8099999427795,-6486,1423,1935,3414.3150000572205
3464.814999818802,-6490,1423,1936,3414.319999933243
3464.819999933243,-6493,1424,1937,3414.3250000476837
3464.824999809265,-6495,1420,1936,3414.329999923706
3464.829999923706,-6497,1415,1935,3414.335000038147
3464.8349997997284,-6498,1412,1934,3414.3399999141693
3464.8399999141693,-6500,1409,1935,3414.3450000286102
3464.844999790192,-6500,1409,1935,3414.349999904633
3464.849999904633,-6500,1409,1935,3414.355000019074
3464.854999780655,-6500,1407,1936,3414.359999895096
3464.859999895096,-6502,1406,1936,3414.3650000095367
3464.864999771118,-6503,1403,1936,3414.369999885559
3464.869999885559,-6505,1401,1938,3414.375
3464.875,-6506,1399,1939,3414.380000114441
3464.8799998760223,-6506,1400,1942,3414.3849999904633
3464.8849999904637,-6509,1401,1943,3414.3900001049046
3464.8899998664856,-6509,1401,1943,3414.3949999809265
3464.8949999809265,-6507,1399,1942,3414.4000000953674
3464.899999856949,-6506,1395,1941,3414.4049999713898
3464.9049999713898,-6503,1392,1943,3414.4100000858307
3464.909999847412,-6502,1390,1944,3414.414999961853
3464.914999961853,-6501,1389,1946,3414.420000076294
3464.919999837876,-6499,1387,1948,3414.4249999523167
3464.9249999523163,-6499,1388,1949,3414.430000066757
3464.9299998283386,-6499,1387,1950,3414.4349999427795
3464.9349999427795,-6500,1388,1949,3414.4400000572205
3464.939999818802,-6502,1384,1948,3414.444999933243
3464.944999933243,-6504,1381,1948,3414.4500000476837
3464.949999809265,-6504,1379,1950,3414.454999923706
3464.954999923706,-6505,1377,1952,3414.460000038147
3464.9599997997284,-6505,1378,1956,3414.4649999141693
3464.9649999141693,-6503,1383,1957,3414.4700000286102
3464.969999790192,-6501,1383,1957,3414.474999904633
3464.974999904633,-6500,1380,1955,3414.480000019074
3464.979999780655,-6498,1377,1953,3414.484999895096
3464.984999895096,-6495,1371,1953,3414.4900000095367
3464.989999771118,-6494,1369,1952,3414.494999885559
3464.994999885559,-6492,1368,1951,3414.5
3465.0,-6491,1365,1950,3414.505000114441
3465.0049998760223,-6493,1361,1950,3414.5099999904633
3465.0099999904637,-6495,1357,1951,3414.5150001049046
3465.0149998664856,-6498,1354,1952,3414.5199999809265
3465.0199999809265,-6500,1351,1953,3414.5250000953674
3465.024999856949,-6502,1347,1953,3414.5299999713898
3465.0299999713898,-6502,1345,1952,3414.5350000858307
3465.034999847412,-6502,1344,1952,3414.539999961853
3465.039999961853,-6504,1346,1950,3414.545000076294
3465.044999837876,-6504,1352,1949,3414.5499999523167
3465.0499999523163,-6507,1357,1947,3414.555000066757
3465.0549998283386,-6510,1363,1946,3414.5599999427795
3465.0599999427795,-6510,1363,1947,3414.5650000572205
3465.064999818802,-6509,1360,1948,3414.569999933243
3465.069999933243,-6508,1358,1951,3414.5750000476837
3465.074999809265,-6509,1357,1953,3414.579999923706
3465.079999923706,-6513,1353,1955,3414.585000038147
3465.0849997997284,-6517,1350,1957,3414.5899999141693
3465.0899999141693,-6522,1345,1958,3414.5950000286102
3465.094999790192,-6524,1341,1958,3414.599999904633
3465.099999904633,-6525,1338,1958,3414.605000019074
3465.104999780655,-6523,1335,1958,3414.609999895096
3465.109999895096,-6522,1333,1958,3414.6150000095367
3465.114999771118,-6520,1330,1957,3414.619999885559
3465.119999885559,-6519,1326,1956,3414.625
3465.125,-6516,1320,1955,3414.630000114441
3465.1299998760223,-6514,1316,1956,3414.6349999904633
3465.1349999904637,-6514,1312,1956,3414.6400001049046
3465.1399998664856,-6514,1307,1956,3414.6449999809265
3465.1449999809265,-6514,1305,1956,3414.6500000953674
3465.149999856949,-6515,1304,1956,3414.6549999713898
3465.1549999713898,-6514,1303,1954,3414.6600000858307
3465.159999847412,-6514,1306,1953,3414.664999961853
3465.164999961853,-6515,1306,1954,3414.670000076294
3465.169999837876,-6516,1303,1953,3414.6749999523167
3465.1749999523163,-6518,1302,1952,3414.680000066757
3465.1799998283386,-6518,1298,1950,3414.6849999427795
3465.1849999427795,-6519,1296,1949,3414.6900000572205
3465.189999818802,-6521,1292,1948,3414.694999933243
3465.194999933243,-6523,1288,1948,3414.7000000476837
3465.199999809265,-6526,1286,1949,3414.704999923706
3465.204999923706,-6526,1283,1950,3414.710000038147
3465.2099997997284,-6526,1281,1951,3414.7149999141693
3465.2149999141693,-6525,1280,1950,3414.7200000286102
3465.219999790192,-6524,1278,1949,3414.724999904633
3465.224999904633,-6524,1275,1950,3414.730000019074
3465.229999780655,-6523,1271,1950,3414.734999895096
3465.234999895096,-6520,1267,1950,3414.7400000095367
3465.239999771118,-6519,1264,1950,3414.744999885559
3465.244999885559,-6517,1259,1950,3414.75
3465.25,-6520,1255,1951,3414.755000114441
3465.2549998760223,-6522,1249,1952,3414.7599999904633
3465.2599999904637,-6523,1243,1953,3414.7650001049046
3465.2649998664856,-6525,1239,1954,3414.7699999809265
3465.2699999809265,-6525,1238,1953,3414.7750000953674
3465.274999856949,-6523,1237,1954,3414.7799999713898
3465.2799999713898,-6524,1239,1954,3414.7850000858307
3465.284999847412,-6524,1239,1954,3414.789999961853
3465.289999961853,-6523,1235,1955,3414.795000076294
3465.294999837876,-6524,1235,1956,3414.7999999523167
3465.2999999523163,-6523,1232,1956,3414.805000066757
3465.3049998283386,-6524,1227,1956,3414.8099999427795
3465.3099999427795,-6524,1221,1956,3414.8150000572205
3465.314999818802,-6524,1215,1955,3414.819999933243
3465.319999933243,-6523,1209,1956,3414.8250000476837
3465.324999809265,-6520,1204,1957,3414.829999923706
3465.329999923706,-6520,1201,1957,3414.835000038147
3465.3349997997284,-6520,1201,1958,3414.8399999141693
3465.3399999141693,-6521,1200,1958,3414.8450000286102
3465.344999790192,-6521,1198,1958,3414.849999904633
3465.349999904633,-6521,1197,1959,3414.855000019074
3465.354999780655,-6521,1194,1959,3414.859999895096
3465.359999895096,-6521,1191,1958,3414.8650000095367
3465.364999771118,-6523,1186,1957,3414.869999885559
3465.369999885559,-6525,1184,1956,3414.875
3465.375,-6528,1181,1957,3414.880000114441
3465.3799998760223,-6531,1178,1958,3414.8849999904633
3465.3849999904637,-6535,1174,1960,3414.8900001049046
3465.3899998664856,-6538,1173,1963,3414.8949999809265
3465.3949999809265,-6540,1170,1963,3414.9000000953674
3465.399999856949,-6539,1166,1964,3414.9049999713898
3465.4049999713898,-6538,1166,1963,3414.9100000858307
3465.409999847412,-6538,1161,1963,3414.914999961853
3465.414999961853,-6536,1157,1962,3414.920000076294
3465.419999837876,-6535,1154,1961,3414.9249999523167
3465.4249999523163,-6534,1146,1962,3414.930000066757
3465.4299998283386,-6534,1140,1964,3414.9349999427795
3465.4349999427795,-6537,1133,1965,3414.9400000572205
3465.439999818802,-6541,1128,1967,3414.944999933243
3465.444999933243,-6544,1125,1968,3414.9500000476837
3465.449999809265,-6545,1123,1966,3414.954999923706
3465.454999923706,-6544,1118,1964,3414.960000038147
3465.4599997997284,-6542,1111,1963,3414.9649999141693
3465.4649999141693,-6540,1102,1963,3414.9700000286102
3465.469999790192,-6538,1096,1964,3414.974999904633
3465.474999904633,-6537,1094,1966,3414.980000019074
3465.479999780655,-6536,1095,1966,3414.984999895096
3465.484999895096,-6537,1092,1966,3414.9900000095367
3465.489999771118,-6540,1090,1966,3414.994999885559
3465.494999885559,-6541,1085,1965,3415.0
3465.5,-6543,1075,1966,3415.005000114441
3465.5049998760223,-6544,1070,1965,3415.0099999904633
3465.5099999904637,-6542,1067,1965,3415.0150001049046
3465.5149998664856,-6541,1069,1964,3415.0199999809265
3465.5199999809265,-6540,1071,1964,3415.0250000953674
3465.524999856949,-6542,1069,1962,3415.0299999713898
3465.5299999713898,-6544,1064,1961,3415.0350000858307
3465.534999847412,-6546,1057,1962,3415.039999961853
3465.539999961853,-6549,1054,1962,3415.045000076294
3465.544999837876,-6550,1047,1963,3415.0499999523167
3465.5499999523163,-6551,1039,1962,3415.055000066757
3465.5549998283386,-6551,1032,1960,3415.0599999427795
3465.5599999427795,-6552,1025,1960,3415.0650000572205
3465.564999818802,-6553,1021,1959,3415.069999933243
3465.569999933243,-6556,1019,1958,3415.0750000476837
3465.574999809265,-6559,1017,1959,3415.079999923706
3465.579999923706,-6564,1016,1958,3415.085000038147
3465.5849997997284,-6567,1019,1958,3415.0899999141693
3465.5899999141693,-6569,1020,1958,3415.0950000286102
3465.594999790192,-6571,1022,1958,3415.099999904633
3465.599999904633,-6570,1021,1959,3415.105000019074
3465.604999780655,-6570,1017,1961,3415.109999895096
3465.609999895096,-6568,1015,1963,3415.1150000095367
3465.614999771118,-6565,1014,1965,3415.119999885559
3465.619999885559,-6564,1014,1968,3415.125
3465.625,-6562,1017,1970,3415.130000114441
3465.6299998760223,-6562,1018,1971,3415.1349999904633
3465.6349999904637,-6562,1017,1972,3415.1400001049046
3465.6399998664856,-6564,1018,1972,3415.1449999809265
3465.6449999809265,-6568,1018,1972,3415.1500000953674
3465.649999856949,-6571,1020,1973,3415.1549999713898
3465.6549999713898,-6573,1021,1974,3415.1600000858307
3465.659999847412,-6575,1022,1973,3415.164999961853
3465.664999961853,-6578,1026,1974,3415.170000076294
3465.669999837876,-6581,1030,1974,3415.1749999523167
3465.6749999523163,-6581,1028,1973,3415.180000066757
3465.6799998283386,-6579,1024,1972,3415.1849999427795
3465.6849999427795,-6576,1019,1971,3415.1900000572205
3465.689999818802,-6573,1013,1973,3415.194999933243
3465.694999933243,-6572,1010,1975,3415.2000000476837
3465.699999809265,-6574,1007,1977,3415.204999923706
3465.704999923706,-6574,1006,1979,3415.210000038147
3465.7099997997284,-6575,1007,1979,3415.2149999141693
3465.7149999141693,-6574,1006,1978,3415.2200000286102
3465.719999790192,-6571,1003,1978,3415.224999904633
3465.724999904633,-6569,999,1978,3415.230000019074
3465.729999780655,-6564,996,1977,3415.234999895096
3465.734999895096,-6561,992,1976,3415.2400000095367
3465.739999771118,-6559,986,1975,3415.244999885559
3465.744999885559,-6560,982,1975,3415.25
3465.75,-6563,979,1976,3415.255000114441
3465.7549998760223,-6565,985,1977,3415.2599999904633
3465.7599999904637,-6567,989,1979,3415.2650001049046
3465.7649998664856,-6570,994,1980,3415.2699999809265
3465.7699999809265,-6572,998,1980,3415.2750000953674
3465.774999856949,-6573,1000,1982,3415.2799999713898
3465.7799999713898,-6571,1003,1983,3415.2850000858307
3465.784999847412,-6566,1003,1983,3415.289999961853
3465.789999961853,-6562,1005,1985,3415.295000076294
3465.794999837876,-6560,1007,1987,3415.2999999523167
3465.7999999523163,-6561,1006,1990,3415.305000066757
3465.8049998283386,-6564,1005,1993,3415.3099999427795
