t,x,y,z,time_from_sync
3558.625,-6476,-877,5146,3508.9416668017707
3558.6299998760223,-6476,-878,5148,3508.946666677793
3558.6349999904637,-6474,-875,5149,3508.9516667922344
3558.6399998664856,-6472,-870,5151,3508.9566666682563
3558.6449999809265,-6469,-867,5151,3508.961666782697
3558.649999856949,-6468,-868,5150,3508.9666666587195
3558.6549999713898,-6467,-869,5149,3508.9716667731605
3558.659999847412,-6468,-873,5151,3508.976666649183
3558.664999961853,-6469,-875,5153,3508.9816667636237
3558.669999837876,-6470,-876,5155,3508.9866666396465
3558.6749999523163,-6470,-880,5158,3508.991666754087
3558.6799998283386,-6471,-885,5159,3508.9966666301093
3558.6849999427795,-6472,-892,5159,3509.00166674455
3558.689999818802,-6471,-895,5157,3509.0066666205726
3558.694999933243,-6471,-895,5157,3509.0116667350135
3558.699999809265,-6471,-895,5154,3509.016666611036
3558.704999923706,-6471,-893,5152,3509.0216667254767
3558.7099997997284,-6473,-893,5152,3509.026666601499
3558.7149999141693,-6473,-890,5152,3509.03166671594
3558.719999790192,-6473,-890,5153,3509.036666591963
3558.724999904633,-6472,-893,5154,3509.0416667064037
3558.729999780655,-6470,-896,5154,3509.0466665824256
3558.734999895096,-6469,-899,5155,3509.0516666968665
3558.739999771118,-6470,-904,5156,3509.056666572889
3558.744999885559,-6471,-910,5158,3509.0616666873298
3558.75,-6471,-915,5162,3509.0666668017707
3558.7549998760223,-6469,-921,5166,3509.071666677793
3558.7599999904637,-6467,-924,5171,3509.0766667922344
3558.7649998664856,-6465,-924,5174,3509.0816666682563
3558.7699999809265,-6463,-926,5176,3509.086666782697
3558.774999856949,-6461,-926,5177,3509.0916666587195
3558.7799999713898,-6460,-923,5177,3509.0966667731605
3558.784999847412,-6460,-921,5179,3509.101666649183
3558.789999961853,-6460,-919,5182,3509.1066667636237
3558.794999837876,-6462,-919,5183,3509.1116666396465
3558.7999999523163,-6464,-921,5184,3509.116666754087
3558.8049998283386,-6466,-924,5185,3509.1216666301093
3558.8099999427795,-6469,-925,5184,3509.12666674455
3558.814999818802,-6468,-924,5184,3509.1316666205726
3558.819999933243,-6467,-922,5184,3509.1366667350135
3558.824999809265,-6465,-921,5184,3509.141666611036
3558.829999923706,-6463,-920,5186,3509.1466667254767
3558.8349997997284,-6464,-923,5188,3509.151666601499
3558.8399999141693,-6466,-925,5191,3509.15666671594
3558.844999790192,-6466,-927,5193,3509.161666591963
3558.849999904633,-6468,-929,5193,3509.1666667064037
3558.854999780655,-6468,-934,5193,3509.1716665824256
3558.859999895096,-6467,-939,5192,3509.1766666968665
3558.864999771118,-6466,-939,5191,3509.181666572889
3558.869999885559,-6464,-944,5192,3509.1866666873298
3558.875,-6461,-944,5192,3509.1916668017707
3558.8799998760223,-6461,-947,5191,3509.196666677793
3558.8849999904637,-6460,-951,5191,3509.2016667922344
3558.8899998664856,-6460,-954,5192,3509.2066666682563
3558.8949999809265,-6459,-955,5190,3509.211666782697
3558.899999856949,-6458,-953,5189,3509.2166666587195
3558.9049999713898,-6457,-953,5187,3509.2216667731605
3558.909999847412,-6455,-955,5185,3509.226666649183
3558.914999961853,-6454,-958,5183,3509.2316667636237
3558.919999837876,-6453,-962,5181,3509.2366666396465
3558.9249999523163,-6452,-965,5177,3509.241666754087
3558.9299998283386,-6450,-967,5173,3509.2466666301093
3558.9349999427795,-6448,-968,5170,3509.25166674455
3558.939999818802,-6447,-968,5168,3509.2566666205726
3558.944999933243,-6447,-968,5169,3509.2616667350135
3558.949999809265,-6447,-969,5169,3509.266666611036
3558.954999923706,-6449,-973,5169,3509.2716667254767
3558.9599997997284,-6451,-976,5169,3509.276666601499
3558.9649999141693,-6453,-977,5169,3509.28166671594
3558.969999790192,-6454,-979,5169,3509.286666591963
3558.974999904633,-6455,-981,5168,3509.2916667064037
3558.979999780655,-6455,-981,5168,3509.2966665824256
3558.984999895096,-6454,-980,5167,3509.3016666968665
3558.989999771118,-6454,-978,5166,3509.306666572889
3558.994999885559,-6455,-975,5166,3509.3116666873298
3559.0,-6455,-974,5169,3509.3166668017707
3559.0049998760223,-6456,-977,5171,3509.321666677793
3559.0099999904637,-6457,-981,5173,3509.3266667922344
3559.0149998664856,-6459,-985,5175,3509.3316666682563
3559.0199999809265,-6460,-991,5173,3509.336666782697
3559.024999856949,-6461,-999,5174,3509.3416666587195
3559.0299999713898,-6461,-1006,5173,3509.3466667731605
3559.034999847412,-6461,-1014,5171,3509.351666649183
3559.039999961853,-6461,-1018,5171,3509.3566667636237
3559.044999837876,-6462,-1021,5170,3509.3616666396465
3559.0499999523163,-6461,-1021,5169,3509.366666754087
3559.0549998283386,-6460,-1019,5169,3509.3716666301093
3559.0599999427795,-6460,-1018,5166,3509.37666674455
3559.064999818802,-6460,-1015,5164,3509.3816666205726
3559.069999933243,-6462,-1019,5162,3509.3866667350135
3559.074999809265,-6461,-1024,5160,3509.391666611036
3559.079999923706,-6459,-1034,5161,3509.3966667254767
3559.0849997997284,-6457,-1045,5161,3509.401666601499
3559.0899999141693,-6455,-1050,5160,3509.40666671594
3559.094999790192,-6454,-1055,5156,3509.411666591963
3559.099999904633,-6454,-1054,5154,3509.4166667064037
3559.104999780655,-6453,-1055,5153,3509.4216665824256
3559.109999895096,-6452,-1056,5155,3509.4266666968665
3559.114999771118,-6451,-1057,5157,3509.431666572889
3559.119999885559,-6451,-1057,5157,3509.4366666873298
3559.125,-6453,-1061,5157,3509.4416668017707
3559.1299998760223,-6455,-1064,5156,3509.446666677793
3559.1349999904637,-6458,-1069,5155,3509.4516667922344
3559.1399998664856,-6460,-1075,5154,3509.4566666682563
3559.1449999809265,-6462,-1079,5154,3509.461666782697
3559.149999856949,-6461,-1083,5154,3509.4666666587195
3559.1549999713898,-6458,-1087,5153,3509.4716667731605
3559.159999847412,-6456,-1096,5153,3509.476666649183
3559.164999961853,-6456,-1102,5152,3509.4816667636237
3559.169999837876,-6456,-1107,5153,3509.4866666396465
3559.1749999523163,-6457,-1112,5154,3509.491666754087
3559.1799998283386,-6458,-1115,5155,3509.4966666301093
3559.1849999427795,-6455,-1120,5157,3509.50166674455
3559.189999818802,-6453,-1124,5159,3509.5066666205726
3559.194999933243,-6453,-1129,5162,3509.5116667350135
3559.199999809265,-6452,-1129,5163,3509.516666611036
3559.204999923706,-6453,-1126,5164,3509.5216667254767
3559.2099997997284,-6453,-1122,5164,3509.526666601499
3559.2149999141693,-6453,-1115,5163,3509.53166671594
3559.219999790192,-6452,-1105,5163,3509.536666591963
3559.224999904633,-6454,-1101,5164,3509.5416667064037
3559.229999780655,-6454,-1096,5163,3509.5466665824256
3559.234999895096,-6454,-1092,5162,3509.5516666968665
3559.239999771118,-6455,-1088,5160,3509.556666572889
3559.244999885559,-6456,-1087,5157,3509.5616666873298
3559.25,-6457,-1089,5154,3509.5666668017707
3559.2549998760223,-6459,-1094,5150,3509.571666677793
3559.2599999904637,-6459,-1101,5148,3509.5766667922344
3559.2649998664856,-6458,-1106,5146,3509.5816666682563
3559.2699999809265,-6456,-1111,5145,3509.586666782697
3559.274999856949,-6455,-1116,5147,3509.5916666587195
3559.2799999713898,-6454,-1121,5146,3509.5966667731605
3559.284999847412,-6453,-1127,5149,3509.601666649183
3559.289999961853,-6454,-1132,5151,3509.6066667636237
3559.294999837876,-6453,-1135,5151,3509.6116666396465
3559.2999999523163,-6452,-1139,5150,3509.616666754087
3559.3049998283386,-6452,-1141,5150,3509.6216666301093
3559.3099999427795,-6451,-1141,5149,3509.62666674455
3559.314999818802,-6449,-1142,5149,3509.6316666205726
3559.319999933243,-6448,-1143,5149,3509.6366667350135
3559.324999809265,-6448,-1144,5149,3509.641666611036
3559.329999923706,-6448,-1147,5150,3509.6466667254767
3559.3349997997284,-6448,-1150,5150,3509.651666601499
3559.3399999141693,-6448,-1154,5151,3509.65666671594
3559.344999790192,-6448,-1160,5151,3509.661666591963
3559.349999904633,-6447,-1167,5150,3509.6666667064037
3559.354999780655,-6448,-1175,5150,3509.6716665824256
3559.359999895096,-6448,-1184,5153,3509.6766666968665
3559.364999771118,-6448,-1192,5156,3509.681666572889
3559.369999885559,-6451,-1197,5159,3509.6866666873298
3559.375,-6452,-1200,5162,3509.6916668017707
3559.3799998760223,-6453,-1199,5162,3509.696666677793
3559.3849999904637,-6454,-1202,5161,3509.7016667922344
3559.3899998664856,-6456,-1207,5160,3509.7066666682563
3559.3949999809265,-6455,-1212,5157,3509.711666782697
3559.399999856949,-6456,-1213,5155,3509.7166666587195
3559.4049999713898,-6455,-1211,5154,3509.7216667731605
3559.409999847412,-6456,-1203,5151,3509.726666649183
3559.414999961853,-6458,-1196,5150,3509.7316667636237
3559.419999837876,-6460,-1191,5152,3509.7366666396465
3559.4249999523163,-6460,-1193,5155,3509.741666754087
3559.4299998283386,-6459,-1196,5158,3509.7466666301093
3559.4349999427795,-6457,-1201,5158,3509.75166674455
3559.439999818802,-6454,-1202,5158,3509.7566666205726
3559.444999933243,-6452,-1207,5159,3509.7616667350135
3559.449999809265,-6451,-1208,5159,3509.766666611036
3559.454999923706,-6450,-1207,5159,3509.7716667254767
3559.4599997997284,-6451,-1210,5160,3509.776666601499
3559.4649999141693,-6452,-1209,5160,3509.78166671594
3559.469999790192,-6452,-1215,5162,3509.786666591963
3559.474999904633,-6451,-1220,5163,3509.7916667064037
3559.479999780655,-6452,-1220,5162,3509.7966665824256
3559.484999895096,-6451,-1224,5162,3509.8016666968665
3559.489999771118,-6451,-1222,5161,3509.806666572889
3559.494999885559,-6451,-1222,5161,3509.8116666873298
3559.5,-6450,-1223,5160,3509.8166668017707
3559.5049998760223,-6450,-1220,5159,3509.821666677793
3559.5099999904637,-6449,-1218,5157,3509.8266667922344
3559.5149998664856,-6449,-1213,5154,3509.8316666682563
3559.5199999809265,-6450,-1211,5152,3509.836666782697
3559.524999856949,-6449,-1209,5151,3509.8416666587195
3559.5299999713898,-6451,-1213,5150,3509.8466667731605
3559.534999847412,-6452,-1215,5151,3509.851666649183
3559.539999961853,-6452,-1216,5152,3509.8566667636237
3559.544999837876,-6453,-1217,5153,3509.8616666396465
3559.5499999523163,-6453,-1214,5154,3509.866666754087
3559.5549998283386,-6451,-1212,5154,3509.8716666301093
3559.5599999427795,-6449,-1211,5153,3509.87666674455
3559.564999818802,-6447,-1213,5152,3509.8816666205726
3559.569999933243,-6446,-1215,5152,3509.8866667350135
3559.574999809265,-6444,-1217,5152,3509.891666611036
3559.579999923706,-6443,-1217,5152,3509.8966667254767
3559.5849997997284,-6443,-1217,5150,3509.901666601499
3559.5899999141693,-6443,-1216,5150,3509.90666671594
3559.594999790192,-6443,-1214,5150,3509.911666591963
3559.599999904633,-6443,-1214,5151,3509.9166667064037
3559.604999780655,-6443,-1215,5153,3509.9216665824256
3559.609999895096,-6443,-1215,5154,3509.9266666968665
3559.614999771118,-6444,-1219,5155,3509.931666572889
3559.619999885559,-6445,-1224,5152,3509.9366666873298
3559.625,-6445,-1228,5150,3509.9416668017707
3559.6299998760223,-6444,-1233,5148,3509.946666677793
3559.6349999904637,-6443,-1237,5148,3509.9516667922344
3559.6399998664856,-6442,-1240,5148,3509.9566666682563
3559.6449999809265,-6441,-1243,5150,3509.961666782697
3559.649999856949,-6442,-1244,5151,3509.9666666587195
3559.6549999713898,-6443,-1248,5153,3509.9716667731605
3559.659999847412,-6445,-1250,5154,3509.976666649183
3559.664999961853,-6447,-1252,5155,3509.9816667636237
3559.669999837876,-6448,-1249,5158,3509.9866666396465
3559.6749999523163,-6446,-1246,5160,3509.991666754087
3559.6799998283386,-6446,-1244,5162,3509.9966666301093
3559.6849999427795,-6445,-1244,5164,3510.00166674455
3559.689999818802,-6443,-1245,5165,3510.0066666205726
3559.694999933243,-6443,-1248,5163,3510.0116667350135
3559.699999809265,-6442,-1249,5160,3510.016666611036
3559.704999923706,-6440,-1252,5157,3510.0216667254767
3559.7099997997284,-6438,-1254,5154,3510.026666601499
3559.7149999141693,-6437,-1257,5155,3510.03166671594
3559.719999790192,-6437,-1259,5158,3510.036666591963
3559.724999904633,-6437,-1261,5160,3510.0416667064037
3559.729999780655,-6438,-1265,5162,3510.0466665824256
3559.734999895096,-6438,-1265,5164,3510.0516666968665
3559.739999771118,-6439,-1267,5166,3510.056666572889
3559.744999885559,-6440,-1267,5170,3510.0616666873298
3559.75,-6439,-1268,5172,3510.0666668017707
3559.7549998760223,-6438,-1270,5174,3510.071666677793
3559.7599999904637,-6437,-1273,5174,3510.0766667922344
3559.7649998664856,-6436,-1277,5173,3510.0816666682563
3559.7699999809265,-6436,-1279,5172,3510.086666782697
3559.774999856949,-6433,-1272,5171,3510.0916666587195
3559.7799999713898,-6432,-1265,5170,3510.0966667731605
3559.784999847412,-6431,-1254,5172,3510.101666649183
3559.789999961853,-6432,-1249,5174,3510.1066667636237
3559.794999837876,-6434,-1250,5176,3510.1116666396465
3559.7999999523163,-6435,-1259,5179,3510.116666754087
3559.8049998283386,-6435,-1263,5181,3510.1216666301093
3559.8099999427795,-6435,-1267,5184,3510.12666674455
3559.814999818802,-6435,-1268,5187,3510.1316666205726
3559.819999933243,-6435,-1265,5187,3510.1366667350135
3559.824999809265,-6435,-1263,5187,3510.141666611036
3559.829999923706,-6434,-1263,5187,3510.1466667254767
3559.8349997997284,-6432,-1261,5187,3510.151666601499
3559.8399999141693,-6432,-1263,5188,3510.15666671594
3559.844999790192,-6431,-1264,5189,3510.161666591963
3559.849999904633,-6430,-1263,5189,3510.1666667064037
3559.854999780655,-6431,-1263,5189,3510.1716665824256
3559.859999895096,-6430,-1264,5188,3510.1766666968665
3559.864999771118,-6429,-1263,5187,3510.181666572889
3559.869999885559,-6429,-1267,5185,3510.1866666873298
3559.875,-6426,-1269,5183,3510.1916668017707
3559.8799998760223,-6424,-1272,5184,3510.196666677793
3559.8849999904637,-6424,-1274,5183,3510.2016667922344
3559.8899998664856,-6423,-1273,5185,3510.2066666682563
3559.8949999809265,-6423,-1274,5187,3510.211666782697
3559.899999856949,-6423,-1274,5190,3510.2166666587195
3559.9049999713898,-6423,-1277,5190,3510.2216667731605
3559.909999847412,-6424,-1279,5190,3510.226666649183
3559.914999961853,-6427,-1281,5188,3510.2316667636237
3559.919999837876,-6428,-1281,5186,3510.2366666396465
3559.9249999523163,-6428,-1279,5188,3510.241666754087
3559.9299998283386,-6427,-1278,5189,3510.2466666301093
3559.9349999427795,-6428,-1279,5187,3510.25166674455
3559.939999818802,-6429,-1283,5184,3510.2566666205726
3559.944999933243,-6428,-1285,5181,3510.2616667350135
3559.949999809265,-6429,-1286,5180,3510.266666611036
3559.954999923706,-6430,-1287,5178,3510.2716667254767
3559.9599997997284,-6431,-1285,5178,3510.276666601499
3559.9649999141693,-6430,-1283,5180,3510.28166671594
3559.969999790192,-6429,-1278,5183,3510.286666591963
3559.974999904633,-6425,-1280,5185,3510.2916667064037
3559.979999780655,-6422,-1281,5185,3510.2966665824256
3559.984999895096,-6421,-1284,5183,3510.3016666968665
3559.989999771118,-6421,-1291,5183,3510.306666572889
3559.994999885559,-6422,-1297,5183,3510.3116666873298
3560.0,-6424,-1303,5179,3510.3166668017707
3560.0049998760223,-6425,-1308,5178,3510.321666677793
3560.0099999904637,-6427,-1312,5176,3510.3266667922344
3560.0149998664856,-6429,-1314,5174,3510.3316666682563
3560.0199999809265,-6430,-1312,5174,3510.336666782697
3560.024999856949,-6430,-1311,5175,3510.3416666587195
3560.0299999713898,-6428,-1313,5174,3510.3466667731605
3560.034999847412,-6427,-1316,5173,3510.351666649183
3560.039999961853,-6424,-1318,5173,3510.3566667636237
3560.044999837876,-6420,-1317,5169,3510.3616666396465
3560.0499999523163,-6416,-1314,5169,3510.366666754087
3560.0549998283386,-6413,-1312,5169,3510.3716666301093
3560.0599999427795,-6412,-1308,5169,3510.37666674455
3560.064999818802,-6414,-1303,5170,3510.3816666205726
3560.069999933243,-6416,-1298,5170,3510.3866667350135
3560.074999809265,-6419,-1292,5169,3510.391666611036
3560.079999923706,-6420,-1292,5169,3510.3966667254767
3560.0849997997284,-6420,-1291,5170,3510.401666601499
3560.0899999141693,-6419,-1287,5171,3510.40666671594
3560.094999790192,-6419,-1286,5172,3510.411666591963
3560.099999904633,-6419,-1283,5172,3510.4166667064037
3560.104999780655,-6420,-1282,5172,3510.4216665824256
3560.109999895096,-6420,-1282,5172,3510.4266666968665
3560.114999771118,-6420,-1282,5171,3510.431666572889
3560.119999885559,-6420,-1286,5172,3510.4366666873298
3560.125,-6422,-1286,5174,3510.4416668017707
3560.1299998760223,-6424,-1286,5176,3510.446666677793
3560.1349999904637,-6427,-1285,5175,3510.4516667922344
3560.1399998664856,-6430,-1286,5175,3510.4566666682563
3560.1449999809265,-6432,-1289,5172,3510.461666782697
3560.149999856949,-6433,-1290,5171,3510.4666666587195
3560.1549999713898,-6433,-1289,5169,3510.4716667731605
3560.159999847412,-6431,-1288,5170,3510.476666649183
3560.164999961853,-6430,-1289,5171,3510.4816667636237
3560.169999837876,-6431,-1291,5171,3510.4866666396465
3560.1749999523163,-6431,-1295,5170,3510.491666754087
3560.1799998283386,-6434,-1298,5167,3510.4966666301093
3560.1849999427795,-6437,-1296,5163,3510.50166674455
3560.189999818802,-6438,-1292,5161,3510.5066666205726
3560.194999933243,-6439,-1281,5160,3510.5116667350135
3560.199999809265,-6437,-1275,5160,3510.516666611036
3560.204999923706,-6435,-1275,5160,3510.5216667254767
3560.2099997997284,-6433,-1276,5160,3510.526666601499
3560.2149999141693,-6432,-1279,5157,3510.53166671594
3560.219999790192,-6432,-1282,5156,3510.536666591963
3560.224999904633,-6432,-1278,5156,3510.5416667064037
3560.229999780655,-6432,-1274,5157,3510.5466665824256
3560.234999895096,-6433,-1271,5159,3510.5516666968665
3560.239999771118,-6433,-1268,5159,3510.556666572889
3560.244999885559,-6432,-1267,5157,3510.5616666873298
3560.25,-6432,-1266,5154,3510.5666668017707
3560.2549998760223,-6430,-1264,5151,3510.571666677793
3560.2599999904637,-6430,-1263,5147,3510.5766667922344
3560.2649998664856,-6430,-1266,5145,3510.5816666682563
3560.2699999809265,-6430,-1269,5144,3510.586666782697
3560.274999856949,-6432,-1272,5144,3510.5916666587195
3560.2799999713898,-6434,-1274,5144,3510.5966667731605
3560.284999847412,-6436,-1272,5141,3510.601666649183
3560.289999961853,-6439,-1271,5140,3510.6066667636237
3560.294999837876,-6440,-1271,5139,3510.6116666396465
3560.2999999523163,-6442,-1269,5138,3510.616666754087
3560.3049998283386,-6443,-1266,5138,3510.6216666301093
3560.3099999427795,-6443,-1261,5137,3510.62666674455
