t,x,y,z,time_from_sync
2809.8899998664856,-518,-1068,93,2770.823333263397
2809.9700000286102,-517,-1066,92,2770.903333425522
2810.045000076294,-518,-1065,91,2770.9783334732056
2810.125,-517,-1067,92,2771.0583333969116
2810.200000047684,-518,-1066,91,2771.133333444596
2810.2799999713898,-518,-1064,91,2771.2133333683014
2810.355000019073,-519,-1064,90,2771.2883334159847
2810.4349999427795,-518,-1065,91,2771.368333339691
2810.5099999904637,-517,-1065,91,2771.4433333873753
2810.5899999141693,-519,-1065,90,2771.523333311081
2810.664999961853,-518,-1065,91,2771.5983333587646
2810.744999885559,-518,-1066,91,2771.6783332824707
2810.819999933243,-518,-1065,91,2771.7533333301544
2810.899999856949,-518,-1064,90,2771.8333332538605
2810.974999904633,-518,-1067,92,2771.9083333015446
2811.055000066757,-517,-1066,91,2771.988333463669
2811.1299998760223,-518,-1065,91,2772.063333272934
2811.210000038147,-518,-1066,91,2772.1433334350586
2811.2850000858307,-518,-1066,91,2772.2183334827423
2811.3650000095367,-517,-1066,92,2772.2983334064484
2811.4400000572205,-518,-1065,92,2772.373333454132
2811.5199999809265,-518,-1066,91,2772.453333377838
2811.5950000286102,-519,-1066,91,2772.528333425522
2811.6749999523163,-518,-1066,92,2772.608333349228
2811.75,-518,-1067,92,2772.6833333969116
2811.829999923706,-518,-1066,92,2772.7633333206177
2811.9049999713898,-519,-1066,91,2772.8383333683014
2811.984999895096,-519,-1066,91,2772.9183332920074
2812.0599999427795,-519,-1065,92,2772.993333339691
2812.1399998664856,-518,-1065,91,2773.073333263397
2812.2149999141693,-519,-1065,91,2773.148333311081
2812.295000076294,-519,-1066,91,2773.2283334732056
2812.369999885559,-518,-1067,91,2773.3033332824707
2812.450000047684,-518,-1066,91,2773.383333444596
2812.524999856949,-518,-1067,91,2773.4583332538605
2812.605000019073,-519,-1066,90,2773.5383334159847
2812.680000066757,-519,-1066,90,2773.613333463669
2812.7599999904637,-518,-1066,90,2773.6933333873753
2812.835000038147,-518,-1066,91,2773.7683334350586
2812.914999961853,-519,-1068,90,2773.8483333587646
2812.9900000095367,-518,-1067,92,2773.9233334064484
2813.069999933243,-518,-1066,91,2774.0033333301544
2813.1449999809265,-518,-1067,92,2774.078333377838
2813.224999904633,-519,-1067,91,2774.1583333015446
2813.2999999523163,-519,-1066,91,2774.233333349228
2813.3799998760223,-519,-1066,91,2774.313333272934
2813.454999923706,-518,-1067,91,2774.3883333206177
2813.5350000858307,-518,-1065,91,2774.4683334827423
2813.609999895096,-518,-1065,91,2774.5433332920074
2813.6900000572205,-518,-1066,92,2774.623333454132
2813.7649998664856,-518,-1068,92,2774.698333263397
2813.8450000286102,-518,-1066,91,2774.778333425522
2813.920000076294,-518,-1065,91,2774.8533334732056
2814.0,-518,-1066,91,2774.9333333969116
2814.075000047684,-519,-1066,92,2775.008333444596
2814.1549999713898,-518,-1067,92,2775.0883333683014
2814.230000019073,-518,-1067,92,2775.1633334159847
2814.3099999427795,-518,-1066,91,2775.243333339691
2814.3849999904637,-518,-1067,92,2775.3183333873753
2814.4649999141693,-518,-1066,91,2775.398333311081
2814.539999961853,-519,-1066,90,2775.4733333587646
2814.619999885559,-518,-1066,91,2775.5533332824707
2814.694999933243,-518,-1067,91,2775.6283333301544
2814.774999856949,-518,-1066,91,2775.7083332538605
2814.849999904633,-519,-1067,92,2775.7833333015446
2814.930000066757,-518,-1066,91,2775.863333463669
2815.0049998760223,-518,-1068,92,2775.938333272934
2815.085000038147,-518,-1066,91,2776.0183334350586
2815.1600000858307,-518,-1065,91,2776.0933334827423
2815.2400000095367,-518,-1066,90,2776.1733334064484
2815.3150000572205,-519,-1066,91,2776.248333454132
2815.3949999809265,-518,-1066,91,2776.328333377838
2815.4700000286102,-518,-1065,90,2776.403333425522
2815.5499999523163,-518,-1065,90,2776.483333349228
2815.625,-518,-1066,91,2776.5583333969116
2815.704999923706,-518,-1066,91,2776.6383333206177
2815.7799999713898,-518,-1066,91,2776.7133333683014
2815.859999895096,-518,-1066,91,2776.7933332920074
2815.9349999427795,-518,-1066,91,2776.868333339691
2816.0149998664856,-518,-1066,92,2776.948333263397
2816.0899999141693,-518,-1067,91,2777.023333311081
2816.170000076294,-518,-1067,92,2777.1033334732056
2816.244999885559,-518,-1067,91,2777.1783332824707
2816.325000047684,-519,-1066,92,2777.258333444596
2816.399999856949,-518,-1066,92,2777.3333332538605
2816.480000019073,-519,-1066,92,2777.4133334159847
2816.555000066757,-518,-1065,92,2777.488333463669
2816.6349999904637,-518,-1066,91,2777.5683333873753
2816.710000038147,-518,-1065,91,2777.6433334350586
2816.789999961853,-518,-1066,91,2777.7233333587646
2816.8650000095367,-519,-1066,91,2777.7983334064484
2816.944999933243,-518,-1067,92,2777.8783333301544
2817.0199999809265,-518,-1068,92,2777.953333377838
2817.099999904633,-519,-1066,92,2778.0333333015446
2817.1749999523163,-518,-1065,91,2778.108333349228
2817.2549998760223,-518,-1067,91,2778.188333272934
2817.329999923706,-518,-1066,91,2778.2633333206177
2817.4100000858307,-518,-1068,92,2778.3433334827423
2817.484999895096,-518,-1066,92,2778.4183332920074
2817.5650000572205,-519,-1066,92,2778.498333454132
2817.6399998664856,-518,-1066,91,2778.573333263397
2817.7200000286102,-519,-1066,91,2778.653333425522
2817.795000076294,-519,-1065,92,2778.7283334732056
2817.875,-519,-1066,91,2778.8083333969116
2817.950000047684,-518,-1066,92,2778.883333444596
2818.0299999713898,-518,-1067,92,2778.9633333683014
2818.105000019073,-518,-1065,92,2779.0383334159847
2818.1849999427795,-518,-1066,91,2779.118333339691
2818.2599999904637,-518,-1066,91,2779.1933333873753
2818.3399999141693,-519,-1066,92,2779.273333311081
2818.414999961853,-518,-1066,92,2779.3483333587646
2818.494999885559,-518,-1065,92,2779.4283332824707
2818.569999933243,-517,-1067,93,2779.5033333301544
2818.649999856949,-518,-1067,91,2779.5833332538605
2818.724999904633,-519,-1066,91,2779.6583333015446
2818.805000066757,-519,-1067,91,2779.738333463669
2818.8799998760223,-518,-1065,92,2779.813333272934
2818.960000038147,-518,-1065,92,2779.8933334350586
2819.0350000858307,-518,-1068,92,2779.9683334827423
2819.1150000095367,-518,-1066,91,2780.0483334064484
2819.1900000572205,-518,-1067,92,2780.123333454132
2819.2699999809265,-518,-1066,91,2780.203333377838
2819.3450000286102,-519,-1066,91,2780.278333425522
2819.4249999523163,-518,-1065,92,2780.358333349228
2819.5,-518,-1066,91,2780.4333333969116
2819.579999923706,-518,-1065,92,2780.5133333206177
2819.6549999713898,-518,-1066,92,2780.5883333683014
2819.734999895096,-518,-1066,92,2780.6683332920074
2819.8099999427795,-518,-1067,92,2780.743333339691
2819.8899998664856,-518,-1067,92,2780.823333263397
2819.9649999141693,-518,-1067,91,2780.898333311081
2820.045000076294,-518,-1066,92,2780.9783334732056
2820.119999885559,-518,-1066,90,2781.0533332824707
2820.200000047684,-518,-1066,91,2781.133333444596
2820.274999856949,-518,-1065,92,2781.2083332538605
2820.355000019073,-518,-1064,92,2781.2883334159847
2820.430000066757,-518,-1066,91,2781.363333463669
2820.5099999904637,-519,-1066,91,2781.4433333873753
2820.585000038147,-519,-1065,92,2781.5183334350586
2820.664999961853,-518,-1064,91,2781.5983333587646
2820.7400000095367,-518,-1066,91,2781.6733334064484
2820.819999933243,-518,-1065,91,2781.7533333301544
2820.8949999809265,-518,-1066,91,2781.828333377838
2820.974999904633,-519,-1065,91,2781.9083333015446
2821.0499999523163,-518,-1067,91,2781.983333349228
2821.1299998760223,-518,-1066,91,2782.063333272934
2821.204999923706,-518,-1065,92,2782.1383333206177
2821.2850000858307,-519,-1066,92,2782.2183334827423
2821.359999895096,-518,-1066,92,2782.2933332920074
2821.4400000572205,-518,-1065,92,2782.373333454132
2821.5149998664856,-519,-1066,91,2782.448333263397
2821.5950000286102,-519,-1066,91,2782.528333425522
2821.670000076294,-519,-1065,92,2782.6033334732056
2821.75,-519,-1065,92,2782.6833333969116
2821.825000047684,-519,-1066,91,2782.758333444596
2821.9049999713898,-519,-1066,92,2782.8383333683014
2821.980000019073,-518,-1066,92,2782.9133334159847
2822.0599999427795,-519,-1067,92,2782.993333339691
2822.1349999904637,-519,-1066,92,2783.0683333873753
2822.2149999141693,-518,-1067,92,2783.148333311081
2822.289999961853,-519,-1066,92,2783.2233333587646
2822.369999885559,-518,-1066,91,2783.3033332824707
2822.444999933243,-518,-1066,91,2783.3783333301544
2822.524999856949,-519,-1065,91,2783.4583332538605
2822.599999904633,-519,-1066,92,2783.5333333015446
2822.680000066757,-518,-1065,92,2783.613333463669
2822.7549998760223,-518,-1066,92,2783.688333272934
2822.835000038147,-518,-1065,92,2783.7683334350586
2822.9100000858307,-518,-1066,92,2783.8433334827423
2822.9900000095367,-519,-1066,91,2783.9233334064484
2823.0650000572205,-518,-1068,92,2783.998333454132
2823.1449999809265,-519,-1067,92,2784.078333377838
2823.2200000286102,-518,-1066,91,2784.153333425522
2823.2999999523163,-518,-1066,91,2784.233333349228
2823.375,-518,-1066,91,2784.3083333969116
2823.454999923706,-518,-1066,91,2784.3883333206177
2823.5299999713898,-519,-1065,91,2784.4633333683014
2823.609999895096,-518,-1065,92,2784.5433332920074
2823.6849999427795,-519,-1066,92,2784.618333339691
2823.7649998664856,-519,-1065,92,2784.698333263397
2823.8399999141693,-519,-1065,91,2784.773333311081
2823.920000076294,-518,-1065,93,2784.8533334732056
2823.994999885559,-518,-1066,92,2784.9283332824707
2824.075000047684,-518,-1065,91,2785.008333444596
2824.149999856949,-518,-1065,92,2785.0833332538605
2824.230000019073,-519,-1065,92,2785.1633334159847
2824.305000066757,-518,-1066,91,2785.238333463669
2824.3849999904637,-519,-1065,92,2785.3183333873753
2824.460000038147,-518,-1066,92,2785.3933334350586
2824.539999961853,-519,-1065,91,2785.4733333587646
2824.6150000095367,-518,-1067,92,2785.5483334064484
2824.694999933243,-518,-1066,91,2785.6283333301544
2824.7699999809265,-518,-1066,91,2785.703333377838
2824.849999904633,-518,-1065,91,2785.7833333015446
2824.9249999523163,-519,-1066,92,2785.858333349228
2825.0049998760223,-519,-1066,92,2785.938333272934
2825.079999923706,-518,-1067,92,2786.0133333206177
2825.1600000858307,-519,-1067,93,2786.0933334827423
2825.234999895096,-519,-1066,92,2786.1683332920074
2825.3150000572205,-519,-1066,92,2786.248333454132
2825.3899998664856,-518,-1065,91,2786.323333263397
2825.4700000286102,-518,-1065,92,2786.403333425522
2825.545000076294,-518,-1065,91,2786.4783334732056
2825.625,-519,-1065,91,2786.5583333969116
2825.700000047684,-519,-1067,91,2786.633333444596
2825.7799999713898,-519,-1068,92,2786.7133333683014
2825.855000019073,-518,-1066,92,2786.7883334159847
2825.9349999427795,-518,-1066,92,2786.868333339691
2826.0099999904637,-518,-1066,92,2786.9433333873753
2826.0899999141693,-518,-1066,92,2787.023333311081
2826.164999961853,-518,-1066,92,2787.0983333587646
2826.244999885559,-518,-1066,91,2787.1783332824707
2826.319999933243,-518,-1067,92,2787.2533333301544
2826.399999856949,-519,-1067,92,2787.3333332538605
2826.474999904633,-519,-1067,92,2787.4083333015446
2826.555000066757,-519,-1066,92,2787.488333463669
2826.6299998760223,-518,-1065,92,2787.563333272934
2826.710000038147,-518,-1066,92,2787.6433334350586
2826.7850000858307,-518,-1066,91,2787.7183334827423
2826.8650000095367,-519,-1066,92,2787.7983334064484
2826.9400000572205,-518,-1066,91,2787.873333454132
2827.0199999809265,-518,-1066,91,2787.953333377838
2827.0950000286102,-519,-1068,92,2788.028333425522
2827.1749999523163,-518,-1065,92,2788.108333349228
2827.25,-519,-1066,91,2788.1833333969116
2827.329999923706,-519,-1065,91,2788.2633333206177
2827.4049999713898,-518,-1066,92,2788.3383333683014
2827.484999895096,-519,-1066,92,2788.4183332920074
2827.5599999427795,-519,-1067,93,2788.493333339691
2827.6399998664856,-518,-1067,92,2788.573333263397
2827.7149999141693,-518,-1067,91,2788.648333311081
2827.795000076294,-519,-1065,91,2788.7283334732056
2827.869999885559,-518,-1066,91,2788.8033332824707
2827.950000047684,-519,-1065,91,2788.883333444596
2828.024999856949,-519,-1067,91,2788.9583332538605
2828.105000019073,-518,-1067,92,2789.0383334159847
2828.180000066757,-518,-1065,92,2789.113333463669
2828.2599999904637,-518,-1067,92,2789.1933333873753
2828.335000038147,-518,-1066,91,2789.2683334350586
2828.414999961853,-519,-1066,91,2789.3483333587646
2828.4900000095367,-518,-1066,92,2789.4233334064484
2828.569999933243,-518,-1067,92,2789.5033333301544
2828.6449999809265,-518,-1067,91,2789.578333377838
2828.724999904633,-518,-1066,92,2789.6583333015446
2828.7999999523163,-517,-1068,93,2789.733333349228
2828.8799998760223,-517,-1066,93,2789.813333272934
2828.954999923706,-517,-1067,93,2789.8883333206177
2829.0350000858307,-517,-1067,94,2789.9683334827423
2829.109999895096,-516,-1068,95,2790.0433332920074
2829.1900000572205,-515,-1067,95,2790.123333454132
2829.2649998664856,-514,-1067,96,2790.198333263397
2829.3450000286102,-515,-1066,96,2790.278333425522
2829.420000076294,-514,-1065,97,2790.3533334732056
2829.5,-513,-1066,98,2790.4333333969116
2829.575000047684,-513,-1065,98,2790.508333444596
2829.6549999713898,-513,-1066,97,2790.5883333683014
2829.730000019073,-512,-1066,98,2790.6633334159847
2829.8099999427795,-512,-1067,98,2790.743333339691
2829.8849999904637,-513,-1067,99,2790.8183333873753
2829.9649999141693,-511,-1067,100,2790.898333311081
2830.039999961853,-511,-1067,100,2790.9733333587646
2830.119999885559,-510,-1066,101,2791.0533332824707
2830.194999933243,-510,-1067,101,2791.1283333301544
2830.274999856949,-510,-1067,101,2791.2083332538605
2830.349999904633,-509,-1067,102,2791.2833333015446
2830.430000066757,-510,-1067,101,2791.363333463669
2830.5049998760223,-508,-1066,102,2791.438333272934
2830.585000038147,-508,-1068,103,2791.5183334350586
2830.6600000858307,-508,-1067,102,2791.5933334827423
2830.7400000095367,-508,-1067,103,2791.6733334064484
2830.8150000572205,-507,-1067,104,2791.748333454132
2830.8949999809265,-506,-1067,104,2791.828333377838
2830.9700000286102,-507,-1067,104,2791.903333425522
2831.0499999523163,-507,-1067,104,2791.983333349228
2831.125,-506,-1069,105,2792.0583333969116
2831.204999923706,-506,-1070,105,2792.1383333206177
2831.2799999713898,-506,-1067,105,2792.2133333683014
2831.359999895096,-505,-1067,105,2792.2933332920074
2831.4349999427795,-505,-1067,105,2792.368333339691
2831.5149998664856,-506,-1067,105,2792.448333263397
2831.5899999141693,-505,-1067,105,2792.523333311081
2831.670000076294,-505,-1067,104,2792.6033334732056
2831.744999885559,-505,-1067,105,2792.6783332824707
2831.825000047684,-504,-1068,106,2792.758333444596
2831.899999856949,-504,-1068,105,2792.8333332538605
2831.980000019073,-505,-1067,105,2792.9133334159847
2832.055000066757,-505,-1067,105,2792.988333463669
2832.1349999904637,-505,-1067,105,2793.0683333873753
2832.210000038147,-505,-1066,104,2793.1433334350586
2832.289999961853,-505,-1066,104,2793.2233333587646
2832.3650000095367,-505,-1068,104,2793.2983334064484
2832.444999933243,-505,-1067,103,2793.3783333301544
2832.5199999809265,-505,-1068,103,2793.453333377838
2832.599999904633,-504,-1067,103,2793.5333333015446
2832.6749999523163,-505,-1067,103,2793.608333349228
2832.7549998760223,-505,-1066,103,2793.688333272934
2832.829999923706,-504,-1066,103,2793.7633333206177
2832.9100000858307,-504,-1066,103,2793.8433334827423
2832.984999895096,-505,-1067,104,2793.9183332920074
2833.0650000572205,-504,-1066,104,2793.998333454132
2833.1399998664856,-504,-1067,104,2794.073333263397
2833.2200000286102,-504,-1065,104,2794.153333425522
2833.295000076294,-505,-1065,102,2794.2283334732056
2833.375,-505,-1064,103,2794.3083333969116
2833.450000047684,-506,-1064,103,2794.383333444596
2833.5299999713898,-506,-1064,103,2794.4633333683014
2833.605000019073,-506,-1065,104,2794.5383334159847
2833.6849999427795,-506,-1063,103,2794.618333339691
2833.7599999904637,-505,-1062,103,2794.6933333873753
2833.8399999141693,-506,-1063,103,2794.773333311081
2833.914999961853,-505,-1062,104,2794.8483333587646
2833.994999885559,-505,-1061,103,2794.9283332824707
2834.069999933243,-506,-1061,103,2795.0033333301544
2834.149999856949,-505,-1060,103,2795.0833332538605
2834.224999904633,-505,-1061,103,2795.1583333015446
2834.305000066757,-505,-1060,103,2795.238333463669
2834.3799998760223,-505,-1062,103,2795.313333272934
2834.460000038147,-505,-1061,103,2795.3933334350586
2834.5350000858307,-505,-1061,103,2795.4683334827423
2834.6150000095367,-504,-1061,103,2795.5483334064484
2834.6900000572205,-505,-1062,103,2795.623333454132
2834.7699999809265,-505,-1062,103,2795.703333377838
2834.8450000286102,-505,-1062,103,2795.778333425522
2834.9249999523163,-504,-1060,103,2795.858333349228
2835.0,-504,-1060,102,2795.9333333969116
2835.079999923706,-504,-1061,102,2796.0133333206177
2835.1549999713898,-504,-1062,102,2796.0883333683014
2835.234999895096,-505,-1061,103,2796.1683332920074
2835.3099999427795,-505,-1061,103,2796.243333339691
2835.3899998664856,-505,-1061,103,2796.323333263397
2835.4649999141693,-505,-1061,103,2796.398333311081
2835.545000076294,-505,-1061,103,2796.4783334732056
2835.619999885559,-505,-1060,103,2796.5533332824707
2835.700000047684,-505,-1061,102,2796.633333444596
2835.774999856949,-505,-1062,101,2796.7083332538605
2835.855000019073,-505,-1061,102,2796.7883334159847
2835.930000066757,-505,-1060,103,2796.863333463669
2836.0099999904637,-505,-1060,103,2796.9433333873753
2836.085000038147,-505,-1059,103,2797.0183334350586
2836.164999961853,-505,-1060,103,2797.0983333587646
2836.2400000095367,-505,-1059,102,2797.1733334064484
2836.319999933243,-506,-1060,102,2797.2533333301544
2836.3949999809265,-506,-1060,101,2797.328333377838
2836.474999904633,-506,-1060,103,2797.4083333015446
2836.5499999523163,-505,-1060,102,2797.483333349228
2836.6299998760223,-504,-1061,103,2797.563333272934
2836.704999923706,-505,-1060,102,2797.6383333206177
2836.7850000858307,-505,-1060,102,2797.7183334827423
2836.859999895096,-505,-1060,102,2797.7933332920074
2836.9400000572205,-504,-1060,102,2797.873333454132
2837.0149998664856,-504,-1061,102,2797.948333263397
2837.0950000286102,-504,-1061,102,2798.028333425522
2837.170000076294,-504,-1062,102,2798.1033334732056
2837.25,-504,-1061,102,2798.1833333969116
2837.325000047684,-505,-1059,100,2798.258333444596
2837.4049999713898,-505,-1060,101,2798.3383333683014
2837.480000019073,-505,-1060,102,2798.4133334159847
2837.5599999427795,-505,-1059,101,2798.493333339691
2837.6349999904637,-505,-1060,101,2798.5683333873753
2837.7149999141693,-505,-1060,100,2798.648333311081
2837.789999961853,-505,-1060,100,2798.7233333587646
2837.869999885559,-505,-1059,100,2798.8033332824707
2837.944999933243,-506,-1059,100,2798.8783333301544
2838.024999856949,-505,-1059,100,2798.9583332538605
2838.099999904633,-505,-1058,100,2799.0333333015446
2838.180000066757,-505,-1060,101,2799.113333463669
2838.2549998760223,-505,-1059,101,2799.188333272934
2838.335000038147,-506,-1057,99,2799.2683334350586
2838.4100000858307,-505,-1059,100,2799.3433334827423
2838.4900000095367,-506,-1058,99,2799.4233334064484
2838.5650000572205,-505,-1058,99,2799.498333454132
2838.6449999809265,-505,-1057,100,2799.578333377838
2838.7200000286102,-505,-1058,100,2799.653333425522
2838.7999999523163,-505,-1057,99,2799.733333349228
2838.875,-505,-1058,99,2799.8083333969116
2838.954999923706,-505,-1059,100,2799.8883333206177
2839.0299999713898,-505,-1058,100,2799.9633333683014
2839.109999895096,-505,-1058,100,2800.0433332920074
2839.1849999427795,-505,-1060,102,2800.118333339691
2839.2649998664856,-505,-1058,101,2800.198333263397
2839.3399999141693,-505,-1059,100,2800.273333311081
2839.420000076294,-504,-1059,101,2800.3533334732056
2839.494999885559,-504,-1058,100,2800.4283332824707
2839.575000047684,-504,-1057,100,2800.508333444596
2839.649999856949,-503,-1059,101,2800.5833332538605
2839.730000019073,-504,-1058,101,2800.6633334159847
2839.805000066757,-503,-1058,100,2800.738333463669
2839.8849999904637,-503,-1057,100,2800.8183333873753
2839.960000038147,-503,-1057,101,2800.8933334350586
2840.039999961853,-504,-1056,100,2800.9733333587646
2840.1150000095367,-504,-1057,100,2801.0483334064484
2840.194999933243,-504,-1057,101,2801.1283333301544
2840.2699999809265,-504,-1056,100,2801.203333377838
2840.349999904633,-504,-1056,100,2801.2833333015446
2840.4249999523163,-503,-1056,101,2801.358333349228
2840.5049998760223,-504,-1056,100,2801.438333272934
2840.579999923706,-504,-1056,101,2801.5133333206177
2840.6600000858307,-504,-1056,101,2801.5933334827423
2840.734999895096,-504,-1056,100,2801.6683332920074
2840.8150000572205,-503,-1057,101,2801.748333454132
2840.8899998664856,-504,-1055,100,2801.823333263397
2840.9700000286102,-504,-1055,100,2801.903333425522
2841.045000076294,-504,-1055,100,2801.9783334732056
2841.125,-503,-1057,101,2802.0583333969116
2841.200000047684,-503,-1057,100,2802.133333444596
2841.2799999713898,-503,-1056,100,2802.2133333683014
2841.355000019073,-504,-1056,100,2802.2883334159847
2841.4349999427795,-503,-1057,99,2802.368333339691
2841.5099999904637,-503,-1057,100,2802.4433333873753
2841.5899999141693,-504,-1055,99,2802.523333311081
2841.664999961853,-504,-1056,99,2802.5983333587646
2841.744999885559,-504,-1055,99,2802.6783332824707
2841.819999933243,-503,-1055,99,2802.7533333301544
2841.899999856949,-504,-1055,99,2802.8333332538605
2841.974999904633,-504,-1054,99,2802.9083333015446
2842.055000066757,-504,-1055,99,2802.988333463669
2842.1299998760223,-504,-1054,100,2803.063333272934
2842.210000038147,-504,-1053,99,2803.1433334350586
2842.2850000858307,-504,-1053,99,2803.2183334827423
2842.3650000095367,-504,-1053,99,2803.2983334064484
2842.4400000572205,-504,-1053,99,2803.373333454132
2842.5199999809265,-505,-1053,99,2803.453333377838
2842.5950000286102,-504,-1053,100,2803.528333425522
2842.6749999523163,-503,-1052,99,2803.608333349228
2842.75,-504,-1053,100,2803.6833333969116
2842.829999923706,-504,-1053,99,2803.7633333206177
2842.9049999713898,-504,-1053,100,2803.8383333683014
2842.984999895096,-504,-1052,100,2803.9183332920074
2843.0599999427795,-505,-1052,99,2803.993333339691
2843.1399998664856,-505,-1052,100,2804.073333263397
2843.2149999141693,-504,-1054,101,2804.148333311081
2843.295000076294,-504,-1052,100,2804.2283334732056
2843.369999885559,-504,-1051,100,2804.3033332824707
2843.450000047684,-505,-1051,100,2804.383333444596
2843.524999856949,-505,-1050,99,2804.4583332538605
2843.605000019073,-504,-1051,100,2804.5383334159847
2843.680000066757,-505,-1051,99,2804.613333463669
2843.7599999904637,-505,-1051,100,2804.6933333873753
2843.835000038147,-504,-1052,100,2804.7683334350586
2843.914999961853,-505,-1050,100,2804.8483333587646
2843.9900000095367,-505,-1050,100,2804.9233334064484
2844.069999933243,-505,-1050,100,2805.0033333301544
2844.1449999809265,-505,-1052,100,2805.078333377838
2844.224999904633,-504,-1051,101,2805.1583333015446
2844.2999999523163,-505,-1050,99,2805.233333349228
2844.3799998760223,-504,-1050,100,2805.313333272934
2844.454999923706,-505,-1051,100,2805.3883333206177
2844.5350000858307,-505,-1050,100,2805.4683334827423
2844.609999895096,-505,-1049,100,2805.5433332920074
2844.6900000572205,-505,-1049,101,2805.623333454132
2844.7649998664856,-506,-1049,100,2805.698333263397
2844.8450000286102,-506,-1049,101,2805.778333425522
2844.920000076294,-505,-1048,100,2805.8533334732056
2845.0,-506,-1051,100,2805.9333333969116
2845.075000047684,-506,-1049,100,2806.008333444596
2845.1549999713898,-506,-1048,100,2806.0883333683014
2845.230000019073,-505,-1049,100,2806.1633334159847
2845.3099999427795,-506,-1049,99,2806.243333339691
2845.3849999904637,-506,-1049,100,2806.3183333873753
2845.4649999141693,-506,-1046,100,2806.398333311081
2845.539999961853,-507,-1046,100,2806.4733333587646
2845.619999885559,-507,-1047,101,2806.5533332824707
2845.694999933243,-507,-1047,100,2806.6283333301544
2845.774999856949,-507,-1046,101,2806.7083332538605
2845.849999904633,-507,-1047,101,2806.7833333015446
2845.930000066757,-507,-1048,101,2806.863333463669
2846.0049998760223,-507,-1048,102,2806.938333272934
2846.085000038147,-507,-1047,102,2807.0183334350586
2846.1600000858307,-508,-1048,101,2807.0933334827423
2846.2400000095367,-508,-1049,102,2807.1733334064484
2846.3150000572205,-508,-1049,102,2807.248333454132
2846.3949999809265,-509,-1049,102,2807.328333377838
2846.4700000286102,-508,-1048,103,2807.403333425522
2846.5499999523163,-508,-1049,103,2807.483333349228
2846.625,-509,-1051,103,2807.5583333969116
2846.704999923706,-508,-1051,103,2807.6383333206177
2846.7799999713898,-507,-1052,103,2807.7133333683014
2846.859999895096,-508,-1054,105,2807.7933332920074
2846.9349999427795,-508,-1053,104,2807.868333339691
2847.0149998664856,-508,-1053,105,2807.948333263397
2847.0899999141693,-508,-1053,104,2808.023333311081
2847.170000076294,-508,-1055,105,2808.1033334732056
2847.244999885559,-507,-1055,105,2808.1783332824707
2847.325000047684,-508,-1053,104,2808.258333444596
2847.399999856949,-508,-1055,105,2808.3333332538605
2847.480000019073,-508,-1053,105,2808.4133334159847
2847.555000066757,-508,-1054,104,2808.488333463669
2847.6349999904637,-509,-1055,104,2808.5683333873753
2847.710000038147,-509,-1055,105,2808.6433334350586
2847.789999961853,-510,-1055,105,2808.7233333587646
2847.8650000095367,-510,-1054,106,2808.7983334064484
2847.944999933243,-509,-1054,106,2808.8783333301544
2848.0199999809265,-510,-1056,106,2808.953333377838
2848.099999904633,-510,-1054,106,2809.0333333015446
2848.1749999523163,-510,-1054,106,2809.108333349228
2848.2549998760223,-510,-1054,106,2809.188333272934
2848.329999923706,-511,-1054,106,2809.2633333206177
2848.4100000858307,-511,-1055,106,2809.3433334827423
2848.484999895096,-511,-1055,105,2809.4183332920074
2848.5650000572205,-510,-1055,105,2809.498333454132
2848.6399998664856,-510,-1058,105,2809.573333263397
2848.7200000286102,-511,-1057,105,2809.653333425522
2848.795000076294,-511,-1057,105,2809.7283334732056
2848.875,-510,-1059,104,2809.8083333969116
2848.950000047684,-511,-1059,104,2809.883333444596
2849.0299999713898,-512,-1061,103,2809.9633333683014
2849.105000019073,-512,-1062,103,2810.0383334159847
2849.1849999427795,-512,-1062,102,2810.118333339691
2849.2599999904637,-512,-1064,103,2810.1933333873753
2849.3399999141693,-512,-1063,101,2810.273333311081
2849.414999961853,-513,-1064,100,2810.3483333587646
2849.494999885559,-513,-1064,99,2810.4283332824707
2849.569999933243,-514,-1065,99,2810.5033333301544
2849.649999856949,-514,-1064,98,2810.5833332538605
2849.724999904633,-515,-1066,98,2810.6583333015446
2849.805000066757,-514,-1067,98,2810.738333463669
2849.8799998760223,-515,-1067,97,2810.813333272934
2849.960000038147,-515,-1067,96,2810.8933334350586
2850.0350000858307,-515,-1067,96,2810.9683334827423
2850.1150000095367,-516,-1067,95,2811.0483334064484
2850.1900000572205,-516,-1070,96,2811.123333454132
2850.2699999809265,-515,-1069,95,2811.203333377838
2850.3450000286102,-517,-1068,94,2811.278333425522
2850.4249999523163,-517,-1069,94,2811.358333349228
2850.5,-518,-1068,93,2811.4333333969116
2850.579999923706,-517,-1067,93,2811.5133333206177
2850.6549999713898,-517,-1069,92,2811.5883333683014
2850.734999895096,-518,-1069,92,2811.6683332920074
2850.8099999427795,-518,-1069,92,2811.743333339691
2850.8899998664856,-517,-1069,93,2811.823333263397
2850.9649999141693,-518,-1070,92,2811.898333311081
2851.045000076294,-517,-1070,93,2811.9783334732056
2851.119999885559,-517,-1069,92,2812.0533332824707
2851.200000047684,-518,-1070,92,2812.133333444596
2851.274999856949,-517,-1070,93,2812.2083332538605
2851.355000019073,-517,-1068,93,2812.2883334159847
2851.430000066757,-517,-1068,92,2812.363333463669
2851.5099999904637,-517,-1068,91,2812.4433333873753
