t,x,y,z,time_from_sync
757.5049998760223,-79.892578125,-88.7969970703125,-15.57861328125,726.8250000476837
757.5099999904633,-79.815673828125,-88.8079833984375,-15.743408203125,726.8300001621246
757.5149998664856,-79.78271484375,-88.8134765625,-15.8642578125,726.835000038147
757.5199999809265,-79.8101806640625,-88.824462890625,-15.9356689453125,726.8400001525879
757.5249998569489,-79.7772216796875,-88.824462890625,-16.0565185546875,726.8450000286102
757.5299999713898,-79.8486328125,-88.8299560546875,-16.072998046875,726.8500001430511
757.5349998474121,-79.815673828125,-88.8409423828125,-16.1993408203125,726.8550000190735
757.539999961853,-79.8101806640625,-88.8519287109375,-16.2762451171875,726.8600001335144
757.5449998378754,-79.6453857421875,-88.868408203125,-16.534423828125,726.8650000095367
757.5499999523163,-79.6673583984375,-88.868408203125,-16.611328125,726.8700001239777
757.5549998283386,-79.6783447265625,-88.8739013671875,-16.7047119140625,726.875
757.5599999427795,-79.7442626953125,-88.868408203125,-16.754150390625,726.8800001144409
757.5649998188019,-79.7442626953125,-88.8848876953125,-16.8695068359375,726.8849999904633
757.5699999332428,-79.73876953125,-88.8958740234375,-17.017822265625,726.8900001049042
757.5749998092651,-79.7332763671875,-88.9068603515625,-17.1441650390625,726.8949999809265
757.579999923706,-79.6728515625,-88.9178466796875,-17.3089599609375,726.9000000953674
757.5849997997284,-79.7113037109375,-88.9178466796875,-17.3529052734375,726.9049999713898
757.5899999141693,-79.7113037109375,-88.92333984375,-17.4517822265625,726.9100000858307
757.5949997901917,-79.749755859375,-88.934326171875,-17.490234375,726.914999961853
757.5999999046326,-79.7113037109375,-88.9453125,-17.6385498046875,726.920000076294
757.6049997806549,-79.6343994140625,-88.956298828125,-17.7593994140625,726.9249999523163
757.6099998950958,-79.5355224609375,-88.9727783203125,-17.896728515625,726.9300000667572
757.6149997711182,-79.508056640625,-88.9727783203125,-17.9681396484375,726.9349999427795
757.6199998855591,-79.47509765625,-88.9727783203125,-18.050537109375,726.9400000572205
757.625,-79.4091796875,-88.9837646484375,-18.2098388671875,726.9450001716614
757.6299998760223,-79.310302734375,-88.9892578125,-18.424072265625,726.9500000476837
757.6349999904633,-79.244384765625,-89.000244140625,-18.61083984375,726.9550001621246
757.6399998664856,-79.1510009765625,-89.01123046875,-18.8140869140625,726.960000038147
757.6449999809265,-79.0740966796875,-89.022216796875,-19.017333984375,726.9650001525879
757.6499998569489,-79.013671875,-89.033203125,-19.2205810546875,726.9700000286102
757.6549999713898,-78.9697265625,-89.0386962890625,-19.412841796875,726.9750001430511
757.6599998474121,-78.8983154296875,-89.0496826171875,-19.6380615234375,726.9800000190735
757.664999961853,-78.804931640625,-89.066162109375,-19.88525390625,726.9850001335144
757.6699998378754,-78.77197265625,-89.0716552734375,-20.072021484375,726.9900000095367
757.6749999523163,-78.782958984375,-89.0771484375,-20.1983642578125,726.9950001239777
757.6799998283386,-78.7005615234375,-89.088134765625,-20.4180908203125,727.0
757.6849999427795,-78.6566162109375,-89.088134765625,-20.58837890625,727.0050001144409
757.6899998188019,-78.475341796875,-89.1046142578125,-20.885009765625,727.0099999904633
757.6949999332428,-78.387451171875,-89.1046142578125,-21.09375,727.0150001049042
757.6999998092651,-78.343505859375,-89.1046142578125,-21.2420654296875,727.0199999809265
757.704999923706,-78.1182861328125,-89.1156005859375,-21.5771484375,727.0250000953674
757.7099997997284,-77.9644775390625,-89.12109375,-21.8408203125,727.0299999713898
757.7149999141693,-77.750244140625,-89.1375732421875,-22.159423828125,727.0350000858307
757.7199997901917,-77.6348876953125,-89.1375732421875,-22.39013671875,727.039999961853
757.7249999046326,-77.5469970703125,-89.14306640625,-22.598876953125,727.045000076294
757.7299997806549,-77.4591064453125,-89.1485595703125,-22.8076171875,727.0499999523163
757.7349998950958,-77.2723388671875,-89.1595458984375,-23.115234375,727.0550000667572
757.7399997711182,-77.14599609375,-89.1705322265625,-23.3624267578125,727.0599999427795
757.7449998855591,-76.92626953125,-89.176025390625,-23.6865234375,727.0650000572205
757.75,-76.6900634765625,-89.18701171875,-24.0216064453125,727.0700001716614
757.7549998760223,-76.39892578125,-89.1925048828125,-24.400634765625,727.0750000476837
757.7599999904633,-76.22314453125,-89.1925048828125,-24.6807861328125,727.0800001621246
757.7649998664856,-76.0089111328125,-89.2034912109375,-24.993896484375,727.085000038147
757.7699999809265,-75.816650390625,-89.2034912109375,-25.29052734375,727.0900001525879
757.7749998569489,-75.498046875,-89.208984375,-25.697021484375,727.0950000286102
757.7799999713898,-75.157470703125,-89.219970703125,-26.1199951171875,727.1000001430511
757.7849998474121,-74.94873046875,-89.219970703125,-26.4056396484375,727.1050000190735
757.789999961853,-74.7235107421875,-89.2254638671875,-26.7242431640625,727.1100001335144
757.7949998378754,-74.4927978515625,-89.23095703125,-27.04833984375,727.1150000095367
757.7999999523163,-74.1851806640625,-89.2364501953125,-27.454833984375,727.1200001239777
757.8049998283386,-73.8446044921875,-89.2474365234375,-27.8887939453125,727.125
757.8099999427795,-73.575439453125,-89.2474365234375,-28.2568359375,727.1300001144409
757.8149998188019,-73.32275390625,-89.2529296875,-28.6138916015625,727.1349999904633
757.8199999332428,-72.9986572265625,-89.2584228515625,-29.0478515625,727.1400001049042
757.8249998092651,-72.75146484375,-89.263916015625,-29.42138671875,727.1449999809265
757.829999923706,-72.432861328125,-89.27490234375,-29.8553466796875,727.1500000953674
757.8349997997284,-72.0648193359375,-89.285888671875,-30.355224609375,727.1549999713898
757.8399999141693,-71.74072265625,-89.296875,-30.7781982421875,727.1600000858307
757.8449997901917,-71.488037109375,-89.3023681640625,-31.13525390625,727.164999961853
757.8499999046326,-71.1419677734375,-89.3133544921875,-31.5692138671875,727.170000076294
757.8549997806549,-70.697021484375,-89.31884765625,-32.113037109375,727.1749999523163
757.8599998950958,-70.5926513671875,-89.3243408203125,-32.2943115234375,727.1800000667572
757.8649997711182,-70.1861572265625,-89.329833984375,-32.7777099609375,727.1849999427795
757.8699998855591,-69.884033203125,-89.3353271484375,-33.123779296875,727.1900000572205
757.875,-69.345703125,-89.3463134765625,-33.72802734375,727.1950001716614
757.8799998760223,-68.8568115234375,-89.3572998046875,-34.27734375,727.2000000476837
757.8849999904633,-68.3624267578125,-89.36279296875,-34.8541259765625,727.2050001621246
757.8899998664856,-67.9669189453125,-89.3682861328125,-35.33203125,727.210000038147
757.8949999809265,-67.65380859375,-89.373779296875,-35.7440185546875,727.2150001525879
757.8999998569489,-67.423095703125,-89.373779296875,-36.0845947265625,727.2200000286102
757.9049999713898,-66.983642578125,-89.3792724609375,-36.6119384765625,727.2250001430511
757.9099998474121,-66.500244140625,-89.384765625,-37.19970703125,727.2300000190735
757.914999961853,-65.7916259765625,-89.395751953125,-38.0072021484375,727.2350001335144
757.9199998378754,-65.357666015625,-89.395751953125,-38.529052734375,727.2400000095367
757.9249999523163,-65.0445556640625,-89.395751953125,-38.935546875,727.2450001239777
757.9299998283386,-64.7808837890625,-89.395751953125,-39.3035888671875,727.25
757.9349999427795,-64.2755126953125,-89.4012451171875,-39.913330078125,727.2550001144409
757.9399998188019,-63.6767578125,-89.4122314453125,-40.6329345703125,727.2599999904633
757.9449999332428,-63.2977294921875,-89.417724609375,-41.1163330078125,727.2650001049042
757.9499998092651,-62.8692626953125,-89.417724609375,-41.6546630859375,727.2699999809265
757.954999923706,-62.589111328125,-89.417724609375,-42.044677734375,727.2750000953674
757.9599997997284,-62.7154541015625,-89.4122314453125,-42.022705078125,727.2799999713898
757.9649999141693,-62.314453125,-89.417724609375,-42.5445556640625,727.2850000858307
757.9699997901917,-62.2210693359375,-89.4122314453125,-42.7587890625,727.289999961853
757.9749999046326,-61.9464111328125,-89.417724609375,-43.1597900390625,727.295000076294
757.9799997806549,-61.3916015625,-89.4232177734375,-43.824462890625,727.2999999523163
757.9849998950958,-61.1114501953125,-89.4287109375,-44.2144775390625,727.3050000667572
757.9899997711182,-60.8917236328125,-89.4287109375,-44.53857421875,727.3099999427795
757.9949998855591,-60.6884765625,-89.4287109375,-44.84619140625,727.3150000572205
758.0,-60.2105712890625,-89.4342041015625,-45.439453125,727.3200001716614
758.0049998760223,-59.8919677734375,-89.439697265625,-45.87890625,727.3250000476837
758.0099999904633,-59.30419921875,-89.45068359375,-46.5875244140625,727.3300001621246
758.0149998664856,-58.8372802734375,-89.4561767578125,-47.17529296875,727.335000038147
758.0199999809265,-58.392333984375,-89.461669921875,-47.7301025390625,727.3400001525879
758.0249998569489,-58.1231689453125,-89.461669921875,-48.1146240234375,727.3450000286102
758.0299999713898,-57.7606201171875,-89.4671630859375,-48.5870361328125,727.3500001430511
758.0349998474121,-57.4530029296875,-89.4671630859375,-49.0045166015625,727.3550000190735
758.039999961853,-56.590576171875,-89.4781494140625,-49.98779296875,727.3600001335144
758.0449998378754,-56.370849609375,-89.483642578125,-50.350341796875,727.3650000095367
758.0499999523163,-55.9918212890625,-89.4891357421875,-50.86669921875,727.3700001239777
758.0549998283386,-55.1348876953125,-89.5001220703125,-51.844482421875,727.375
758.0599999427795,-54.700927734375,-89.505615234375,-52.3883056640625,727.3800001144409
758.0649998188019,-54.1131591796875,-89.5111083984375,-53.0859375,727.3849999904633
758.0699999332428,-53.6572265625,-89.5111083984375,-53.63525390625,727.3900001049042
758.0749998092651,-53.052978515625,-89.5220947265625,-54.3328857421875,727.3949999809265
758.079999923706,-52.6519775390625,-89.527587890625,-54.832763671875,727.4000000953674
758.0849997997284,-51.756591796875,-89.5330810546875,-55.8380126953125,727.4049999713898
758.0899999141693,-50.9381103515625,-89.53857421875,-56.766357421875,727.4100000858307
758.0949997901917,-50.262451171875,-89.549560546875,-57.5408935546875,727.414999961853
758.0999999046326,-49.4989013671875,-89.5550537109375,-58.4033203125,727.420000076294
758.1049997806549,-49.1748046875,-89.5550537109375,-58.82080078125,727.4249999523163
758.1099998950958,-49.405517578125,-89.549560546875,-58.7109375,727.4300000667572
758.1149997711182,-48.6529541015625,-89.560546875,-59.5623779296875,727.4349999427795
758.1199998855591,-47.3236083984375,-89.571533203125,-61.0125732421875,727.4400000572205
758.125,-46.1480712890625,-89.58251953125,-62.1551513671875,727.4450001716614
758.1299998760223,-45.76904296875,-89.58251953125,-62.567138671875,727.4500000476837
758.1349999904633,-45.7086181640625,-89.58251953125,-62.611083984375,727.4550001621246
758.1399998664856,-45.2911376953125,-89.5880126953125,-63.0120849609375,727.460000038147
758.1449999809265,-44.4671630859375,-89.593505859375,-63.7152099609375,727.4650001525879
758.1499998569489,-42.8851318359375,-89.5989990234375,-65.10498046875,727.4700000286102
758.1549999713898,-41.9183349609375,-89.6099853515625,-65.8575439453125,727.4750001430511
758.1599998474121,-40.1605224609375,-89.615478515625,-67.34619140625,727.4800000190735
758.164999961853,-39.48486328125,-89.615478515625,-67.74169921875,727.4850001335144
758.1699998378754,-37.6226806640625,-89.6209716796875,-69.312744140625,727.4900000095367
758.1749999523163,-37.24365234375,-89.62646484375,-69.36767578125,727.4950001239777
758.1799998283386,-35.892333984375,-89.62646484375,-70.389404296875,727.5
758.1849999427795,-35.419921875,-89.6319580078125,-70.99365234375,727.5050001144409
758.1899998188019,-34.0960693359375,-89.637451171875,-72.257080078125,727.5099999904633
758.1949999332428,-32.904052734375,-89.6429443359375,-73.23486328125,727.5150001049042
758.1999998092651,-31.70654296875,-89.6484375,-74.24560546875,727.5199999809265
758.204999923706,-30.794677734375,-89.6539306640625,-75.25634765625,727.5250000953674
758.2099997997284,-29.1522216796875,-89.659423828125,-76.9482421875,727.5299999713898
758.2149999141693,-28.1964111328125,-89.6649169921875,-77.9095458984375,727.5350000858307
758.2199997901917,-27.3504638671875,-89.6649169921875,-78.75,727.539999961853
758.2249999046326,-26.2298583984375,-89.67041015625,-79.903564453125,727.545000076294
758.2299997806549,-24.071044921875,-89.6759033203125,-81.9305419921875,727.5499999523163
758.2349998950958,-23.115234375,-89.6759033203125,-82.85888671875,727.5550000667572
758.2399997711182,-20.5499267578125,-89.6759033203125,-85.286865234375,727.5599999427795
758.2449998855591,-20.3521728515625,-89.6759033203125,-85.506591796875,727.5650000572205
758.25,-19.522705078125,-89.681396484375,-86.3690185546875,727.5700001716614
758.2549998760223,-17.347412109375,-89.681396484375,-88.59375,727.5750000476837
758.2599999904633,-16.8310546875,-89.681396484375,-89.110107421875,727.5800001621246
758.2649998664856,-13.7548828125,-89.6868896484375,-92.1258544921875,727.585000038147
758.2699999809265,-12.821044921875,-89.6868896484375,-93.0596923828125,727.5900001525879
758.2749998569489,-12.205810546875,-89.6868896484375,-93.658447265625,727.5950000286102
758.2799999713898,-11.7388916015625,-89.681396484375,-94.1033935546875,727.6000001430511
758.2849998474121,-9.8931884765625,-89.681396484375,-95.8941650390625,727.6050000190735
758.289999961853,-8.3441162109375,-89.6868896484375,-97.5091552734375,727.6100001335144
758.2949998378754,-5.9930419921875,-89.681396484375,-99.931640625,727.6150000095367
758.2999999523163,-4.5428466796875,-89.681396484375,-101.40380859375,727.6200001239777
758.3049998283386,-3.8671875,-89.681396484375,-102.073974609375,727.625
758.3099999427795,-2.8729248046875,-89.681396484375,-103.0902099609375,727.6300001144409
758.3149998188019,-1.8841552734375,-89.6759033203125,-104.1448974609375,727.6349999904633
758.3199999332428,-1.043701171875,-89.6759033203125,-105.106201171875,727.6400001049042
758.3249998092651,1.1260986328125,-89.6759033203125,-107.3529052734375,727.6449999809265
758.329999923706,2.9388427734375,-89.67041015625,-109.2315673828125,727.6500000953674
758.3349997997284,3.988037109375,-89.67041015625,-110.247802734375,727.6549999713898
758.3399999141693,4.54833984375,-89.67041015625,-110.85205078125,727.6600000858307
758.3449997901917,5.9930419921875,-89.6649169921875,-112.1759033203125,727.664999961853
758.3499999046326,8.646240234375,-89.6649169921875,-114.686279296875,727.670000076294
758.3549997806549,9.931640625,-89.659423828125,-115.9112548828125,727.6749999523163
758.3599998950958,10.953369140625,-89.659423828125,-116.8231201171875,727.6800000667572
758.3649997711182,11.2445068359375,-89.659423828125,-117.0538330078125,727.6849999427795
758.3699998855591,11.898193359375,-89.6539306640625,-117.696533203125,727.6900000572205
758.375,11.689453125,-89.6539306640625,-117.454833984375,727.6950001716614
758.3799998760223,13.612060546875,-89.6539306640625,-119.4598388671875,727.7000000476837
758.3849999904633,13.4637451171875,-89.6539306640625,-119.5147705078125,727.7050001621246
758.3899998664856,14.2877197265625,-89.6484375,-120.179443359375,727.710000038147
758.3949999809265,15.1116943359375,-89.6539306640625,-120.78369140625,727.7150001525879
758.3999998569489,16.0345458984375,-89.6484375,-121.46484375,727.7200000286102
758.4049999713898,17.2265625,-89.6484375,-122.36572265625,727.7250001430511
758.4099998474121,18.4405517578125,-89.6429443359375,-123.497314453125,727.7300000190735
758.414999961853,18.9678955078125,-89.6429443359375,-124.1400146484375,727.7350001335144
758.4199998378754,20.1544189453125,-89.6429443359375,-125.277099609375,727.7400000095367
758.4249999523163,20.5718994140625,-89.6429443359375,-125.6451416015625,727.7450001239777
758.4299998283386,21.8463134765625,-89.637451171875,-126.815185546875,727.75
758.4349999427795,22.840576171875,-89.637451171875,-127.781982421875,727.7550001144409
758.4399998188019,22.8131103515625,-89.637451171875,-127.6776123046875,727.7599999904633
758.4449999332428,23.97216796875,-89.6319580078125,-128.814697265625,727.7650001049042
758.4499998092651,23.741455078125,-89.6319580078125,-128.485107421875,727.7699999809265
758.454999923706,24.6533203125,-89.62646484375,-129.3145751953125,727.7750000953674
758.4599997997284,26.0650634765625,-89.6209716796875,-130.616455078125,727.7799999713898
758.4649999141693,27.103271484375,-89.615478515625,-131.6217041015625,727.7850000858307
758.4699997901917,27.2955322265625,-89.615478515625,-131.72607421875,727.789999961853
758.4749999046326,27.3504638671875,-89.615478515625,-131.715087890625,727.795000076294
758.4799997806549,27.5042724609375,-89.6099853515625,-131.748046875,727.7999999523163
758.4849998950958,28.509521484375,-89.6099853515625,-132.6873779296875,727.8050000667572
758.4899997711182,29.6246337890625,-89.6044921875,-133.9947509765625,727.8099999427795
758.4949998855591,30.596923828125,-89.5989990234375,-135.054931640625,727.8150000572205
758.5,31.4154052734375,-89.593505859375,-135.999755859375,727.8200001716614
758.5049998760223,31.4154052734375,-89.5989990234375,-136.021728515625,727.8250000476837
758.5099999904633,31.4044189453125,-89.5989990234375,-136.087646484375,727.8300001621246
758.5149998664856,32.1844482421875,-89.593505859375,-136.9061279296875,727.835000038147
758.5199999809265,32.7337646484375,-89.5880126953125,-137.6751708984375,727.8400001525879
758.5249998569489,33.0303955078125,-89.58251953125,-138.0322265625,727.8450000286102
758.5299999713898,33.299560546875,-89.58251953125,-138.4222412109375,727.8500001430511
758.5349998474121,33.9697265625,-89.5770263671875,-139.2352294921875,727.8550000190735
758.539999961853,33.5797119140625,-89.5770263671875,-139.0264892578125,727.8600001335144
758.5449998378754,34.1180419921875,-89.5770263671875,-139.6527099609375,727.8650000095367
758.5499999523163,35.61767578125,-89.571533203125,-141.0369873046875,727.8700001239777
758.5549998283386,36.6778564453125,-89.5660400390625,-141.9158935546875,727.875
758.5599999427795,38.309326171875,-89.5550537109375,-143.6297607421875,727.8800001144409
758.5649998188019,38.6993408203125,-89.5550537109375,-143.8934326171875,727.8849999904633
758.5699999332428,39.4024658203125,-89.549560546875,-144.5745849609375,727.8900001049042
758.5749998092651,40.25390625,-89.5440673828125,-145.491943359375,727.8949999809265
758.579999923706,40.4461669921875,-89.5440673828125,-145.74462890625,727.9000000953674
758.5849997997284,41.55029296875,-89.53857421875,-146.8597412109375,727.9049999713898
758.5899999141693,42.36328125,-89.527587890625,-147.7606201171875,727.9100000858307
758.5949997901917,42.9071044921875,-89.527587890625,-148.414306640625,727.914999961853
758.5999999046326,43.2586669921875,-89.5220947265625,-148.9251708984375,727.920000076294
758.6049997806549,43.692626953125,-89.5166015625,-149.56787109375,727.9249999523163
758.6099998950958,43.5113525390625,-89.5166015625,-149.4305419921875,727.9300000667572
758.6149997711182,44.1815185546875,-89.5166015625,-149.96337890625,727.9349999427795
758.6199998855591,44.736328125,-89.5111083984375,-150.2215576171875,727.9400000572205
758.625,45.6207275390625,-89.505615234375,-151.1773681640625,727.9450001716614
758.6299998760223,46.5655517578125,-89.49462890625,-151.951904296875,727.9500000476837
758.6349999904633,47.252197265625,-89.4891357421875,-152.830810546875,727.9550001621246
758.6399998664856,46.95556640625,-89.4891357421875,-152.7978515625,727.960000038147
758.6449999809265,47.2686767578125,-89.4891357421875,-153.03955078125,727.9650001525879
758.6499998569489,48.05419921875,-89.483642578125,-153.5888671875,727.9700000286102
758.6549999713898,48.6199951171875,-89.4781494140625,-153.9129638671875,727.9750001430511
758.6599998474121,49.3011474609375,-89.47265625,-154.3743896484375,727.9800000190735
758.664999961853,50.130615234375,-89.461669921875,-155.137939453125,727.9850001335144
758.6699998378754,50.42724609375,-89.461669921875,-155.577392578125,727.9900000095367
758.6749999523163,49.998779296875,-89.461669921875,-155.19287109375,727.9950001239777
758.6799998283386,49.5098876953125,-89.4671630859375,-154.9951171875,728.0
758.6849999427795,49.74609375,-89.461669921875,-155.577392578125,728.0050001144409
758.6899998188019,49.8284912109375,-89.4561767578125,-155.9893798828125,728.0099999904633
758.6949999332428,50.25146484375,-89.45068359375,-156.73095703125,728.0150001049042
758.6999998092651,49.888916015625,-89.45068359375,-156.6650390625,728.0199999809265
758.704999923706,49.4110107421875,-89.4561767578125,-156.4947509765625,728.0250000953674
758.7099997997284,48.9990234375,-89.4561767578125,-156.390380859375,728.0299999713898
758.7149999141693,48.768310546875,-89.4561767578125,-156.4837646484375,728.0350000858307
758.7199997901917,49.0484619140625,-89.45068359375,-157.0880126953125,728.039999961853
758.7249999046326,49.1748046875,-89.4451904296875,-157.5439453125,728.045000076294
758.7299997806549,49.3670654296875,-89.439697265625,-158.0328369140625,728.0499999523163
758.7349998950958,48.9935302734375,-89.439697265625,-157.9888916015625,728.0550000667572
758.7399997711182,49.053955078125,-89.439697265625,-158.3514404296875,728.0599999427795
758.7449998855591,48.7957763671875,-89.439697265625,-158.433837890625,728.0650000572205
758.75,49.471435546875,-89.4342041015625,-158.763427734375,728.0700001716614
758.7549998760223,49.932861328125,-89.4287109375,-159.5489501953125,728.0750000476837
758.7599999904633,50.3338623046875,-89.4232177734375,-160.24658203125,728.0800001621246
758.7649998664856,50.25146484375,-89.4232177734375,-160.4608154296875,728.085000038147
758.7699999809265,50.548095703125,-89.4232177734375,-160.4388427734375,728.0900001525879
758.7749998569489,50.95458984375,-89.417724609375,-161.12548828125,728.0950000286102
758.7799999713898,50.99853515625,-89.417724609375,-161.422119140625,728.1000001430511
758.7849998474121,51.2457275390625,-89.4122314453125,-161.9000244140625,728.1050000190735
758.789999961853,51.3665771484375,-89.4122314453125,-162.1746826171875,728.1100001335144
758.7949998378754,51.83349609375,-89.4012451171875,-162.75146484375,728.1150000095367
758.7999999523163,52.4212646484375,-89.3902587890625,-163.487548828125,728.1200001239777
758.8049998283386,52.437744140625,-89.3902587890625,-163.685302734375,728.125
758.8099999427795,52.327880859375,-89.3902587890625,-163.7677001953125,728.1300001144409
758.8149998188019,52.03125,-89.384765625,-163.6798095703125,728.1349999904633
758.8199999332428,52.1026611328125,-89.384765625,-163.8995361328125,728.1400001049042
758.8249998092651,52.4542236328125,-89.3792724609375,-164.454345703125,728.1449999809265
758.829999923706,52.6519775390625,-89.3682861328125,-164.9102783203125,728.1500000953674
758.8349997997284,53.02001953125,-89.3572998046875,-165.531005859375,728.1549999713898
758.8399999141693,53.074951171875,-89.351806640625,-165.860595703125,728.1600000858307
758.8449997901917,53.2342529296875,-89.3463134765625,-166.2945556640625,728.164999961853
758.8499999046326,53.0584716796875,-89.3408203125,-166.3714599609375,728.170000076294
758.8549997806549,53.0914306640625,-89.3353271484375,-166.6845703125,728.1749999523163
758.8599998950958,53.0804443359375,-89.329833984375,-166.92626953125,728.1800000667572
758.8649997711182,52.833251953125,-89.3243408203125,-166.937255859375,728.1849999427795
758.8699998855591,52.767333984375,-89.31884765625,-167.1295166015625,728.1900000572205
758.875,52.6190185546875,-89.3133544921875,-167.2393798828125,728.1950001716614
758.8799998760223,52.5750732421875,-89.307861328125,-167.4481201171875,728.2000000476837
758.8849999904633,52.55859375,-89.3023681640625,-167.6898193359375,728.2050001621246
758.8899998664856,52.3828125,-89.3023681640625,-167.76123046875,728.210000038147
758.8949999809265,52.5091552734375,-89.296875,-168.0908203125,728.2150001525879
758.8999998569489,52.62451171875,-89.2913818359375,-168.3819580078125,728.2200000286102
758.9049999713898,52.4102783203125,-89.2913818359375,-168.33251953125,728.2250001430511
758.9099998474121,52.5531005859375,-89.285888671875,-168.6785888671875,728.2300000190735
758.914999961853,52.4981689453125,-89.285888671875,-168.914794921875,728.2350001335144
758.9199998378754,52.613525390625,-89.2803955078125,-169.3048095703125,728.2400000095367
758.9249999523163,52.7618408203125,-89.27490234375,-169.7003173828125,728.2450001239777
758.9299998283386,52.80029296875,-89.27490234375,-169.9310302734375,728.25
758.9349999427795,52.591552734375,-89.27490234375,-169.9090576171875,728.2550001144409
758.9399998188019,53.0035400390625,-89.2694091796875,-170.364990234375,728.2599999904633
758.9449999332428,53.0145263671875,-89.2694091796875,-170.61767578125,728.2650001049042
758.9499998092651,53.0145263671875,-89.263916015625,-170.7769775390625,728.2699999809265
758.954999923706,52.9925537109375,-89.263916015625,-170.8538818359375,728.2750000953674
758.9599997997284,52.767333984375,-89.2694091796875,-170.6890869140625,728.2799999713898
758.9649999141693,52.40478515625,-89.27490234375,-170.48583984375,728.2850000858307
758.9699997901917,52.3223876953125,-89.2694091796875,-170.518798828125,728.289999961853
758.9749999046326,52.3828125,-89.263916015625,-170.716552734375,728.295000076294
758.9799997806549,52.1466064453125,-89.263916015625,-170.6781005859375,728.2999999523163
758.9849998950958,51.9873046875,-89.263916015625,-170.68359375,728.3050000667572
758.9899997711182,51.78955078125,-89.2694091796875,-170.61767578125,728.3099999427795
758.9949998855591,51.624755859375,-89.263916015625,-170.6011962890625,728.3150000572205
759.0,51.6412353515625,-89.263916015625,-170.7330322265625,728.3200001716614
759.0049998760223,51.6632080078125,-89.2584228515625,-170.8868408203125,728.3250000476837
759.0099999904633,51.558837890625,-89.2584228515625,-170.892333984375,728.3300001621246
759.0149998664856,51.2786865234375,-89.2584228515625,-170.74951171875,728.335000038147
759.0199999809265,51.26220703125,-89.2584228515625,-170.7879638671875,728.3400001525879
759.0249998569489,51.7620849609375,-89.2529296875,-171.2823486328125,728.3450000286102
759.0299999713898,51.65771484375,-89.2474365234375,-171.3482666015625,728.3500001430511
759.0349998474121,51.778564453125,-89.241943359375,-171.485595703125,728.3550000190735
759.039999961853,51.48193359375,-89.241943359375,-171.298828125,728.3600001335144
759.0449998378754,51.2457275390625,-89.241943359375,-171.123046875,728.3650000095367
759.0499999523163,50.9765625,-89.241943359375,-170.892333984375,728.3700001239777
759.0549998283386,50.9051513671875,-89.241943359375,-170.8099365234375,728.375
759.0599999427795,51.2457275390625,-89.23095703125,-171.1614990234375,728.3800001144409
759.0649998188019,50.9930419921875,-89.23095703125,-170.9857177734375,728.3849999904633
759.0699999332428,50.8831787109375,-89.2254638671875,-170.947265625,728.3900001049042
759.0749998092651,50.789794921875,-89.2254638671875,-170.848388671875,728.3949999809265
759.079999923706,50.592041015625,-89.2254638671875,-170.68359375,728.4000000953674
759.0849997997284,50.5316162109375,-89.219970703125,-170.628662109375,728.4049999713898
759.0899999141693,50.6634521484375,-89.2144775390625,-170.804443359375,728.4100000858307
759.0949997901917,50.8831787109375,-89.208984375,-171.0076904296875,728.414999961853
759.0999999046326,51.185302734375,-89.2034912109375,-171.309814453125,728.420000076294
759.1049997806549,51.2841796875,-89.197998046875,-171.4251708984375,728.4249999523163
759.1099998950958,51.240234375,-89.197998046875,-171.4471435546875,728.4300000667572
759.1149997711182,51.3116455078125,-89.1925048828125,-171.485595703125,728.4349999427795
759.1199998855591,51.536865234375,-89.1815185546875,-171.7108154296875,728.4400000572205
759.125,51.43798828125,-89.1815185546875,-171.6448974609375,728.4450001716614
759.1299998760223,51.591796875,-89.176025390625,-171.8316650390625,728.4500000476837
759.1349999904633,51.2896728515625,-89.176025390625,-171.6119384765625,728.4550001621246
759.1399998664856,51.339111328125,-89.1705322265625,-171.661376953125,728.460000038147
759.1449999809265,51.097412109375,-89.1705322265625,-171.485595703125,728.4650001525879
759.1499998569489,50.8172607421875,-89.1705322265625,-171.2493896484375,728.4700000286102
759.1549999713898,50.5865478515625,-89.1705322265625,-171.1614990234375,728.4750001430511
759.1599998474121,50.4052734375,-89.1705322265625,-171.03515625,728.4800000190735
759.164999961853,50.548095703125,-89.1650390625,-171.3043212890625,728.4850001335144
759.1699998378754,50.3887939453125,-89.1595458984375,-171.3262939453125,728.4900000095367
759.1749999523163,50.0921630859375,-89.1595458984375,-171.2603759765625,728.4950001239777
759.1799998283386,49.405517578125,-89.1595458984375,-170.8154296875,728.5
759.1849999427795,49.0704345703125,-89.1595458984375,-170.7110595703125,728.5050001144409
759.1899998188019,48.69140625,-89.1595458984375,-170.5682373046875,728.5099999904633
759.1949999332428,48.680419921875,-89.154052734375,-170.804443359375,728.5150001049042
759.1999998092651,47.8839111328125,-89.1595458984375,-170.2496337890625,728.5199999809265
759.204999923706,47.3236083984375,-89.154052734375,-169.9365234375,728.5250000953674
759.2099997997284,46.6754150390625,-89.1595458984375,-169.5135498046875,728.5299999713898
759.2149999141693,46.1041259765625,-89.1595458984375,-169.1510009765625,728.5350000858307
759.2199997901917,45.406494140625,-89.1595458984375,-168.68408203125,728.539999961853
759.2249999046326,45.0933837890625,-89.1595458984375,-168.607177734375,728.545000076294
759.2299997806549,44.4232177734375,-89.1595458984375,-168.1787109375,728.5499999523163
759.2349998950958,44.2474365234375,-89.1595458984375,-168.211669921875,728.5550000667572
