t,x,y,z,time_from_sync
2854.5149998664856,-6551,1281,535,2822.746666709582
2854.5199999809265,-6554,1278,535,2822.751666824023
2854.524999856949,-6556,1275,534,2822.756666700045
2854.5299999713898,-6559,1273,534,2822.761666814486
2854.534999847412,-6562,1275,534,2822.7666666905084
2854.539999961853,-6563,1277,535,2822.7716668049493
2854.544999837876,-6564,1277,538,2822.776666680972
2854.5499999523163,-6564,1277,541,2822.7816667954125
2854.5549998283386,-6564,1272,544,2822.786666671435
2854.5599999427795,-6565,1276,546,2822.791666785876
2854.564999818802,-6568,1276,548,2822.796666661898
2854.569999933243,-6571,1276,546,2822.801666776339
2854.574999809265,-6573,1279,545,2822.8066666523614
2854.579999923706,-6573,1278,544,2822.8116667668023
2854.5849997997284,-6571,1277,545,2822.8166666428247
2854.5899999141693,-6568,1279,546,2822.8216667572656
2854.594999790192,-6566,1280,545,2822.8266666332884
2854.599999904633,-6563,1279,544,2822.8316667477293
2854.604999780655,-6561,1275,542,2822.836666623751
2854.609999895096,-6559,1269,540,2822.841666738192
2854.614999771118,-6557,1265,539,2822.8466666142144
2854.619999885559,-6556,1261,538,2822.8516667286553
2854.625,-6554,1256,536,2822.8566668430963
2854.6299998760223,-6553,1256,534,2822.8616667191186
2854.6349999904637,-6552,1253,533,2822.86666683356
2854.6399998664856,-6552,1252,530,2822.871666709582
2854.6449999809265,-6554,1253,528,2822.876666824023
2854.649999856949,-6555,1256,525,2822.881666700045
2854.6549999713898,-6556,1260,525,2822.886666814486
2854.659999847412,-6555,1259,525,2822.8916666905084
2854.664999961853,-6553,1259,524,2822.8966668049493
2854.669999837876,-6551,1259,524,2822.901666680972
2854.6749999523163,-6551,1263,524,2822.9066667954125
2854.6799998283386,-6552,1268,524,2822.911666671435
2854.6849999427795,-6554,1269,524,2822.916666785876
2854.689999818802,-6554,1269,525,2822.921666661898
2854.694999933243,-6553,1266,524,2822.926666776339
2854.699999809265,-6553,1261,524,2822.9316666523614
2854.704999923706,-6551,1259,523,2822.9366667668023
2854.7099997997284,-6552,1258,522,2822.9416666428247
2854.7149999141693,-6552,1258,520,2822.9466667572656
2854.719999790192,-6552,1258,519,2822.9516666332884
2854.724999904633,-6553,1261,516,2822.9566667477293
2854.729999780655,-6554,1261,513,2822.961666623751
2854.734999895096,-6556,1262,511,2822.966666738192
2854.739999771118,-6557,1262,508,2822.9716666142144
2854.744999885559,-6560,1263,507,2822.9766667286553
2854.75,-6561,1262,507,2822.9816668430963
2854.7549998760223,-6562,1262,507,2822.9866667191186
2854.7599999904637,-6561,1264,506,2822.99166683356
2854.7649998664856,-6559,1268,503,2822.996666709582
2854.7699999809265,-6557,1272,500,2823.001666824023
2854.774999856949,-6556,1273,498,2823.006666700045
2854.7799999713898,-6554,1274,497,2823.011666814486
2854.784999847412,-6552,1270,498,2823.0166666905084
2854.789999961853,-6549,1267,499,2823.0216668049493
2854.794999837876,-6546,1263,499,2823.026666680972
2854.7999999523163,-6547,1262,497,2823.0316667954125
2854.8049998283386,-6548,1260,496,2823.036666671435
2854.8099999427795,-6550,1257,496,2823.041666785876
2854.814999818802,-6549,1257,497,2823.046666661898
2854.819999933243,-6550,1256,498,2823.051666776339
2854.824999809265,-6548,1258,498,2823.0566666523614
2854.829999923706,-6544,1262,498,2823.0616667668023
2854.8349997997284,-6542,1263,495,2823.0666666428247
2854.8399999141693,-6540,1264,494,2823.0716667572656
2854.844999790192,-6542,1264,493,2823.0766666332884
2854.849999904633,-6545,1262,492,2823.0816667477293
2854.854999780655,-6547,1261,493,2823.086666623751
2854.859999895096,-6549,1259,494,2823.091666738192
2854.864999771118,-6548,1261,494,2823.0966666142144
2854.869999885559,-6546,1262,493,2823.1016667286553
2854.875,-6544,1263,492,2823.1066668430963
2854.8799998760223,-6543,1264,491,2823.1116667191186
2854.8849999904637,-6543,1263,490,2823.11666683356
2854.8899998664856,-6544,1259,488,2823.121666709582
2854.8949999809265,-6544,1261,485,2823.126666824023
2854.899999856949,-6544,1267,485,2823.131666700045
2854.9049999713898,-6543,1270,485,2823.136666814486
2854.909999847412,-6542,1275,484,2823.1416666905084
2854.914999961853,-6542,1277,484,2823.1466668049493
2854.919999837876,-6541,1276,485,2823.151666680972
2854.9249999523163,-6541,1274,484,2823.1566667954125
2854.9299998283386,-6542,1276,485,2823.161666671435
2854.9349999427795,-6543,1274,486,2823.166666785876
2854.939999818802,-6545,1272,486,2823.171666661898
2854.944999933243,-6547,1271,487,2823.176666776339
2854.949999809265,-6549,1273,485,2823.1816666523614
2854.954999923706,-6548,1275,483,2823.1866667668023
2854.9599997997284,-6547,1281,483,2823.1916666428247
2854.9649999141693,-6547,1288,482,2823.1966667572656
2854.969999790192,-6548,1292,484,2823.2016666332884
2854.974999904633,-6550,1292,488,2823.2066667477293
2854.979999780655,-6553,1293,490,2823.211666623751
2854.984999895096,-6554,1290,491,2823.216666738192
2854.989999771118,-6553,1288,491,2823.2216666142144
2854.994999885559,-6553,1284,488,2823.2266667286553
2855.0,-6552,1284,485,2823.2316668430963
2855.0049998760223,-6551,1286,483,2823.2366667191186
2855.0099999904637,-6549,1289,482,2823.24166683356
2855.0149998664856,-6547,1295,482,2823.246666709582
2855.0199999809265,-6544,1294,481,2823.251666824023
2855.024999856949,-6540,1292,479,2823.256666700045
2855.0299999713898,-6537,1287,477,2823.261666814486
2855.034999847412,-6533,1285,474,2823.2666666905084
2855.039999961853,-6531,1284,474,2823.2716668049493
2855.044999837876,-6531,1285,474,2823.276666680972
2855.0499999523163,-6533,1287,474,2823.2816667954125
2855.0549998283386,-6532,1290,472,2823.286666671435
2855.0599999427795,-6532,1292,471,2823.291666785876
2855.064999818802,-6531,1297,469,2823.296666661898
2855.069999933243,-6530,1301,466,2823.301666776339
2855.074999809265,-6528,1304,466,2823.3066666523614
2855.079999923706,-6528,1308,466,2823.3116667668023
2855.0849997997284,-6527,1308,466,2823.3166666428247
2855.0899999141693,-6525,1306,465,2823.3216667572656
2855.094999790192,-6524,1302,465,2823.3266666332884
2855.099999904633,-6523,1304,462,2823.3316667477293
2855.104999780655,-6523,1308,459,2823.336666623751
2855.109999895096,-6525,1314,458,2823.341666738192
2855.114999771118,-6526,1320,458,2823.3466666142144
2855.119999885559,-6527,1323,456,2823.3516667286553
2855.125,-6527,1326,455,2823.3566668430963
2855.1299998760223,-6527,1326,452,2823.3616667191186
2855.1349999904637,-6527,1324,452,2823.36666683356
2855.1399998664856,-6526,1323,452,2823.371666709582
2855.1449999809265,-6527,1320,451,2823.376666824023
2855.149999856949,-6527,1320,452,2823.381666700045
2855.1549999713898,-6527,1317,452,2823.386666814486
2855.159999847412,-6528,1314,452,2823.3916666905084
2855.164999961853,-6529,1313,452,2823.3966668049493
2855.169999837876,-6527,1312,449,2823.401666680972
2855.1749999523163,-6527,1314,448,2823.4066667954125
2855.1799998283386,-6527,1314,447,2823.411666671435
2855.1849999427795,-6528,1314,446,2823.416666785876
2855.189999818802,-6529,1312,447,2823.421666661898
2855.194999933243,-6528,1307,449,2823.426666776339
2855.199999809265,-6526,1300,449,2823.4316666523614
2855.204999923706,-6525,1293,452,2823.4366667668023
2855.2099997997284,-6526,1286,454,2823.4416666428247
2855.2149999141693,-6528,1285,455,2823.4466667572656
2855.219999790192,-6530,1285,455,2823.4516666332884
2855.224999904633,-6531,1285,453,2823.4566667477293
2855.229999780655,-6529,1286,450,2823.461666623751
2855.234999895096,-6528,1288,447,2823.466666738192
2855.239999771118,-6527,1291,443,2823.4716666142144
2855.244999885559,-6527,1295,442,2823.4766667286553
2855.25,-6526,1302,442,2823.4816668430963
2855.2549998760223,-6527,1303,444,2823.4866667191186
2855.2599999904637,-6526,1305,446,2823.49166683356
2855.2649998664856,-6526,1305,448,2823.496666709582
2855.2699999809265,-6526,1303,449,2823.501666824023
2855.274999856949,-6523,1300,447,2823.506666700045
2855.2799999713898,-6520,1297,445,2823.511666814486
2855.284999847412,-6517,1295,441,2823.5166666905084
2855.289999961853,-6516,1294,437,2823.5216668049493
2855.294999837876,-6517,1292,434,2823.526666680972
2855.2999999523163,-6518,1296,432,2823.5316667954125
2855.3049998283386,-6518,1298,429,2823.536666671435
2855.3099999427795,-6518,1297,428,2823.541666785876
2855.314999818802,-6516,1301,429,2823.546666661898
2855.319999933243,-6516,1302,430,2823.551666776339
2855.324999809265,-6516,1305,432,2823.5566666523614
2855.329999923706,-6516,1309,432,2823.5616667668023
2855.3349997997284,-6516,1309,432,2823.5666666428247
2855.3399999141693,-6517,1311,432,2823.5716667572656
2855.344999790192,-6516,1312,432,2823.5766666332884
2855.349999904633,-6515,1317,432,2823.5816667477293
2855.354999780655,-6513,1323,430,2823.586666623751
2855.359999895096,-6510,1332,428,2823.591666738192
2855.364999771118,-6507,1340,425,2823.5966666142144
2855.369999885559,-6506,1345,423,2823.6016667286553
2855.375,-6506,1344,423,2823.6066668430963
2855.3799998760223,-6507,1341,424,2823.6116667191186
2855.3849999904637,-6508,1337,425,2823.61666683356
2855.3899998664856,-6509,1334,425,2823.621666709582
2855.3949999809265,-6510,1333,426,2823.626666824023
2855.399999856949,-6509,1329,427,2823.631666700045
2855.4049999713898,-6509,1326,427,2823.636666814486
2855.409999847412,-6510,1326,427,2823.6416666905084
2855.414999961853,-6511,1326,427,2823.6466668049493
2855.419999837876,-6511,1326,427,2823.651666680972
2855.4249999523163,-6511,1328,428,2823.6566667954125
2855.4299998283386,-6510,1329,429,2823.661666671435
2855.4349999427795,-6510,1331,429,2823.666666785876
2855.439999818802,-6508,1335,428,2823.671666661898
2855.444999933243,-6508,1335,427,2823.676666776339
2855.449999809265,-6508,1332,425,2823.6816666523614
2855.454999923706,-6510,1331,425,2823.6866667668023
2855.4599997997284,-6511,1333,425,2823.6916666428247
2855.4649999141693,-6512,1338,424,2823.6966667572656
2855.469999790192,-6512,1345,424,2823.7016666332884
2855.474999904633,-6510,1351,424,2823.7066667477293
2855.479999780655,-6508,1354,422,2823.711666623751
2855.484999895096,-6507,1356,421,2823.716666738192
2855.489999771118,-6507,1356,418,2823.7216666142144
2855.494999885559,-6505,1357,413,2823.7266667286553
2855.5,-6506,1360,411,2823.7316668430963
2855.5049998760223,-6506,1362,409,2823.7366667191186
2855.5099999904637,-6507,1365,408,2823.74166683356
2855.5149998664856,-6509,1366,408,2823.746666709582
2855.5199999809265,-6509,1364,408,2823.751666824023
2855.524999856949,-6509,1364,409,2823.756666700045
2855.5299999713898,-6509,1360,410,2823.761666814486
2855.534999847412,-6508,1359,409,2823.7666666905084
2855.539999961853,-6508,1358,408,2823.7716668049493
2855.544999837876,-6509,1356,406,2823.776666680972
2855.5499999523163,-6508,1353,405,2823.7816667954125
2855.5549998283386,-6508,1349,404,2823.786666671435
2855.5599999427795,-6509,1346,406,2823.791666785876
2855.564999818802,-6510,1345,407,2823.796666661898
2855.569999933243,-6512,1346,409,2823.801666776339
2855.574999809265,-6515,1348,411,2823.8066666523614
2855.579999923706,-6517,1349,412,2823.8116667668023
2855.5849997997284,-6518,1349,413,2823.8166666428247
2855.5899999141693,-6517,1350,415,2823.8216667572656
2855.594999790192,-6513,1355,417,2823.8266666332884
2855.599999904633,-6510,1361,418,2823.8316667477293
2855.604999780655,-6507,1366,421,2823.836666623751
2855.609999895096,-6506,1371,423,2823.841666738192
2855.614999771118,-6504,1373,425,2823.8466666142144
2855.619999885559,-6503,1373,428,2823.8516667286553
2855.625,-6502,1369,430,2823.8566668430963
2855.6299998760223,-6502,1364,430,2823.8616667191186
2855.6349999904637,-6498,1359,428,2823.86666683356
2855.6399998664856,-6496,1352,426,2823.871666709582
2855.6449999809265,-6495,1348,425,2823.876666824023
2855.649999856949,-6494,1343,425,2823.881666700045
2855.6549999713898,-6495,1339,427,2823.886666814486
2855.659999847412,-6495,1338,428,2823.8916666905084
2855.664999961853,-6495,1343,427,2823.8966668049493
2855.669999837876,-6496,1348,426,2823.901666680972
2855.6749999523163,-6498,1355,426,2823.9066667954125
2855.6799998283386,-6500,1363,427,2823.911666671435
2855.6849999427795,-6503,1368,429,2823.916666785876
2855.689999818802,-6506,1370,431,2823.921666661898
2855.694999933243,-6508,1372,433,2823.926666776339
2855.699999809265,-6510,1373,435,2823.9316666523614
2855.704999923706,-6511,1374,436,2823.9366667668023
2855.7099997997284,-6512,1378,437,2823.9416666428247
2855.7149999141693,-6511,1381,438,2823.9466667572656
2855.719999790192,-6510,1382,439,2823.9516666332884
2855.724999904633,-6508,1383,440,2823.9566667477293
2855.729999780655,-6506,1383,441,2823.961666623751
2855.734999895096,-6504,1379,441,2823.966666738192
2855.739999771118,-6502,1376,441,2823.9716666142144
2855.744999885559,-6501,1373,440,2823.9766667286553
2855.75,-6501,1373,439,2823.9816668430963
2855.7549998760223,-6501,1375,440,2823.9866667191186
2855.7599999904637,-6501,1378,441,2823.99166683356
2855.7649998664856,-6501,1382,443,2823.996666709582
2855.7699999809265,-6500,1381,445,2824.001666824023
2855.774999856949,-6500,1377,442,2824.006666700045
2855.7799999713898,-6501,1374,438,2824.011666814486
2855.784999847412,-6500,1372,435,2824.0166666905084
2855.789999961853,-6501,1372,434,2824.0216668049493
2855.794999837876,-6502,1374,436,2824.026666680972
2855.7999999523163,-6502,1373,440,2824.0316667954125
2855.8049998283386,-6502,1373,442,2824.036666671435
2855.8099999427795,-6499,1371,445,2824.041666785876
2855.814999818802,-6498,1372,447,2824.046666661898
2855.819999933243,-6496,1374,449,2824.051666776339
2855.824999809265,-6496,1376,449,2824.0566666523614
2855.829999923706,-6495,1379,450,2824.0616667668023
2855.8349997997284,-6495,1379,451,2824.0666666428247
2855.8399999141693,-6494,1381,452,2824.0716667572656
2855.844999790192,-6493,1380,454,2824.0766666332884
2855.849999904633,-6492,1379,455,2824.0816667477293
2855.854999780655,-6492,1377,456,2824.086666623751
2855.859999895096,-6493,1376,454,2824.091666738192
2855.864999771118,-6494,1380,452,2824.0966666142144
2855.869999885559,-6493,1385,449,2824.1016667286553
2855.875,-6490,1393,446,2824.1066668430963
2855.8799998760223,-6489,1398,443,2824.1116667191186
2855.8849999904637,-6489,1403,442,2824.11666683356
2855.8899998664856,-6490,1406,441,2824.121666709582
2855.8949999809265,-6495,1409,442,2824.126666824023
2855.899999856949,-6496,1413,441,2824.131666700045
2855.9049999713898,-6496,1415,441,2824.136666814486
2855.909999847412,-6496,1419,441,2824.1416666905084
2855.914999961853,-6496,1422,442,2824.1466668049493
2855.919999837876,-6496,1425,445,2824.151666680972
2855.9249999523163,-6496,1426,448,2824.1566667954125
2855.9299998283386,-6495,1426,451,2824.161666671435
2855.9349999427795,-6494,1423,453,2824.166666785876
2855.939999818802,-6492,1420,454,2824.171666661898
2855.944999933243,-6492,1422,453,2824.176666776339
2855.949999809265,-6493,1422,456,2824.1816666523614
2855.954999923706,-6494,1425,457,2824.1866667668023
2855.9599997997284,-6495,1428,459,2824.1916666428247
2855.9649999141693,-6496,1430,462,2824.1966667572656
2855.969999790192,-6496,1433,464,2824.2016666332884
2855.974999904633,-6497,1435,468,2824.2066667477293
2855.979999780655,-6498,1435,469,2824.211666623751
2855.984999895096,-6498,1436,467,2824.216666738192
2855.989999771118,-6498,1438,466,2824.2216666142144
2855.994999885559,-6498,1440,465,2824.2266667286553
2856.0,-6500,1438,467,2824.2316668430963
2856.0049998760223,-6503,1436,468,2824.2366667191186
2856.0099999904637,-6503,1431,468,2824.24166683356
2856.0149998664856,-6504,1433,469,2824.246666709582
2856.0199999809265,-6503,1436,470,2824.251666824023
2856.024999856949,-6503,1441,472,2824.256666700045
2856.0299999713898,-6503,1449,475,2824.261666814486
2856.034999847412,-6503,1454,478,2824.2666666905084
2856.039999961853,-6502,1460,482,2824.2716668049493
2856.044999837876,-6499,1466,486,2824.276666680972
2856.0499999523163,-6496,1473,488,2824.2816667954125
2856.0549998283386,-6494,1478,488,2824.286666671435
2856.0599999427795,-6492,1478,488,2824.291666785876
2856.064999818802,-6491,1475,487,2824.296666661898
2856.069999933243,-6492,1470,487,2824.301666776339
2856.074999809265,-6495,1465,488,2824.3066666523614
