t,x,y,z,time_from_sync
2853.4249999523163,-152.42431640625,-88.00048828125,-19.92919921875,2821.6566667954125
2853.4299998283386,-152.29248046875,-87.9840087890625,-19.88525390625,2821.661666671435
2853.4349999427795,-152.60009765625,-87.989501953125,-19.44580078125,2821.666666785876
2853.439999818802,-152.039794921875,-87.9510498046875,-19.9017333984375,2821.671666661898
2853.444999933243,-153.050537109375,-87.9730224609375,-18.8250732421875,2821.676666776339
2853.449999809265,-153.5394287109375,-87.967529296875,-18.2098388671875,2821.6816666523614
2853.454999923706,-153.929443359375,-87.967529296875,-17.75390625,2821.6866667668023
2853.4599997997284,-153.9678955078125,-87.9620361328125,-17.55615234375,2821.6916666428247
2853.4649999141693,-153.720703125,-87.9620361328125,-17.698974609375,2821.6966667572656
2853.469999790192,-153.5174560546875,-87.9510498046875,-17.764892578125,2821.7016666332884
2853.474999904633,-153.2318115234375,-87.9290771484375,-17.962646484375,2821.7066667477293
2853.479999780655,-154.3524169921875,-87.9400634765625,-16.7431640625,2821.711666623751
2853.484999895096,-154.0338134765625,-87.9180908203125,-16.9903564453125,2821.716666738192
2853.489999771118,-154.75341796875,-87.9290771484375,-16.204833984375,2821.7216666142144
2853.494999885559,-154.0887451171875,-87.8961181640625,-16.8255615234375,2821.7266667286553
2853.5,-154.8687744140625,-87.9071044921875,-15.9906005859375,2821.7316668430963
2853.5049998760223,-154.4952392578125,-87.8851318359375,-16.3641357421875,2821.7366667191186
2853.5099999904637,-155.28076171875,-87.890625,-15.5291748046875,2821.74166683356
2853.5149998664856,-154.88525390625,-87.86865234375,-15.9906005859375,2821.746666709582
2853.5199999809265,-155.2862548828125,-87.879638671875,-15.589599609375,2821.751666824023
2853.524999856949,-154.5391845703125,-87.857666015625,-16.2762451171875,2821.756666700045
2853.5299999713898,-155.06103515625,-87.86865234375,-15.7379150390625,2821.761666814486
2853.534999847412,-154.808349609375,-87.8466796875,-16.0345458984375,2821.7666666905084
2853.539999961853,-155.36865234375,-87.857666015625,-15.457763671875,2821.7716668049493
2853.544999837876,-155.269775390625,-87.8521728515625,-15.5401611328125,2821.776666680972
2853.5499999523163,-155.54443359375,-87.857666015625,-15.3369140625,2821.7816667954125
2853.5549998283386,-154.5941162109375,-87.8411865234375,-16.23779296875,2821.786666671435
2853.5599999427795,-155.225830078125,-87.8521728515625,-15.64453125,2821.791666785876
2853.564999818802,-154.35791015625,-87.8192138671875,-16.4630126953125,2821.796666661898
2853.569999933243,-154.764404296875,-87.82470703125,-16.1114501953125,2821.801666776339
2853.574999809265,-153.929443359375,-87.802734375,-16.7596435546875,2821.8066666523614
2853.579999923706,-154.412841796875,-87.8192138671875,-16.1663818359375,2821.8116667668023
2853.5849997997284,-152.852783203125,-87.7752685546875,-17.5506591796875,2821.8166666428247
2853.5899999141693,-153.3856201171875,-87.791748046875,-16.9134521484375,2821.8216667572656
2853.594999790192,-152.7099609375,-87.7532958984375,-17.5177001953125,2821.8266666332884
2853.599999904633,-152.81982421875,-87.7532958984375,-17.3858642578125,2821.8316667477293
2853.604999780655,-152.2705078125,-87.7313232421875,-17.7978515625,2821.836666623751
2853.609999895096,-152.3968505859375,-87.725830078125,-17.589111328125,2821.841666738192
2853.614999771118,-151.7596435546875,-87.703857421875,-18.050537109375,2821.8466666142144
2853.619999885559,-151.776123046875,-87.7093505859375,-17.90771484375,2821.8516667286553
2853.625,-152.4407958984375,-87.71484375,-17.11669921875,2821.8566668430963
2853.6299998760223,-152.3529052734375,-87.6983642578125,-17.1221923828125,2821.8616667191186
2853.6349999904637,-152.7593994140625,-87.703857421875,-16.5673828125,2821.86666683356
2853.6399998664856,-152.4847412109375,-87.69287109375,-16.7486572265625,2821.871666709582
2853.6449999809265,-152.4188232421875,-87.6873779296875,-16.67724609375,2821.876666824023
2853.649999856949,-153.0340576171875,-87.6983642578125,-16.0345458984375,2821.881666700045
2853.6549999713898,-152.7264404296875,-87.681884765625,-16.1883544921875,2821.886666814486
2853.659999847412,-152.830810546875,-87.681884765625,-15.8917236328125,2821.8916666905084
2853.664999961853,-152.6055908203125,-87.6763916015625,-15.8807373046875,2821.8966668049493
2853.669999837876,-152.1990966796875,-87.6708984375,-16.0345458984375,2821.901666680972
2853.6749999523163,-153.1219482421875,-87.703857421875,-15.0018310546875,2821.9066667954125
2853.6799998283386,-152.5286865234375,-87.659912109375,-15.57861328125,2821.911666671435
2853.6849999427795,-154.4183349609375,-87.703857421875,-13.623046875,2821.916666785876
2853.689999818802,-154.5611572265625,-87.6708984375,-13.4967041015625,2821.921666661898
2853.694999933243,-155.4730224609375,-87.69287109375,-12.755126953125,2821.926666776339
2853.699999809265,-154.4183349609375,-87.6654052734375,-13.60107421875,2821.9316666523614
2853.704999923706,-154.9127197265625,-87.6763916015625,-13.0572509765625,2821.9366667668023
2853.7099997997284,-154.5941162109375,-87.6654052734375,-13.414306640625,2821.9416666428247
2853.7149999141693,-155.357666015625,-87.681884765625,-12.5958251953125,2821.9466667572656
2853.719999790192,-155.621337890625,-87.6763916015625,-12.3651123046875,2821.9516666332884
2853.724999904633,-156.324462890625,-87.6873779296875,-11.7498779296875,2821.9566667477293
2853.729999780655,-155.9124755859375,-87.6654052734375,-12.1673583984375,2821.961666623751
2853.734999895096,-156.060791015625,-87.6708984375,-12.0904541015625,2821.966666738192
2853.739999771118,-156.0003662109375,-87.6654052734375,-12.073974609375,2821.9716666142144
2853.744999885559,-156.500244140625,-87.681884765625,-11.6290283203125,2821.9766667286553
2853.75,-157.25830078125,-87.69287109375,-10.909423828125,2821.9816668430963
2853.7549998760223,-157.1649169921875,-87.6873779296875,-11.09619140625,2821.9866667191186
2853.7599999904637,-157.4505615234375,-87.6873779296875,-10.7940673828125,2821.99166683356
2853.7649998664856,-157.796630859375,-87.6873779296875,-10.5029296875,2821.996666709582
2853.7699999809265,-158.302001953125,-87.6983642578125,-9.95361328125,2822.001666824023
2853.774999856949,-158.4228515625,-87.69287109375,-9.90966796875,2822.006666700045
2853.7799999713898,-158.8458251953125,-87.69287109375,-9.404296875,2822.011666814486
2853.784999847412,-158.5162353515625,-87.6873779296875,-9.755859375,2822.0166666905084
2853.789999961853,-158.477783203125,-87.681884765625,-9.635009765625,2822.0216668049493
2853.794999837876,-158.04931640625,-87.6708984375,-10.0634765625,2822.026666680972
2853.7999999523163,-159.136962890625,-87.69287109375,-8.975830078125,2822.0316667954125
2853.8049998283386,-158.8458251953125,-87.6708984375,-9.393310546875,2822.036666671435
2853.8099999427795,-160.1531982421875,-87.6873779296875,-8.140869140625,2822.041666785876
2853.814999818802,-159.8455810546875,-87.6763916015625,-8.5418701171875,2822.046666661898
2853.819999933243,-160.9332275390625,-87.69287109375,-7.49267578125,2822.051666776339
2853.824999809265,-160.015869140625,-87.6708984375,-8.250732421875,2822.0566666523614
2853.829999923706,-160.1861572265625,-87.681884765625,-8.0255126953125,2822.0616667668023
2853.8349997997284,-159.5709228515625,-87.6654052734375,-8.5198974609375,2822.0666666428247
2853.8399999141693,-159.8895263671875,-87.6763916015625,-8.118896484375,2822.0716667572656
2853.844999790192,-159.521484375,-87.6544189453125,-8.4320068359375,2822.0766666332884
2853.849999904633,-160.4443359375,-87.6708984375,-7.4542236328125,2822.0816667477293
2853.854999780655,-160.3509521484375,-87.6544189453125,-7.5091552734375,2822.086666623751
2853.859999895096,-161.4276123046875,-87.6708984375,-6.3885498046875,2822.091666738192
2853.864999771118,-160.9881591796875,-87.64892578125,-6.822509765625,2822.0966666142144
2853.869999885559,-161.971435546875,-87.6654052734375,-5.789794921875,2822.1016667286553
2853.875,-161.16943359375,-87.6544189453125,-6.448974609375,2822.1066668430963
2853.8799998760223,-161.5924072265625,-87.6654052734375,-5.9271240234375,2822.1116667191186
2853.8849999904637,-160.86181640625,-87.6324462890625,-6.5972900390625,2822.11666683356
2853.8899998664856,-162.0703125,-87.6544189453125,-5.33935546875,2822.121666709582
2853.8949999809265,-161.5814208984375,-87.626953125,-5.80078125,2822.126666824023
2853.899999856949,-161.751708984375,-87.6324462890625,-5.635986328125,2822.131666700045
2853.9049999713898,-161.0430908203125,-87.615966796875,-6.2457275390625,2822.136666814486
2853.909999847412,-161.092529296875,-87.6214599609375,-6.1468505859375,2822.1416666905084
2853.914999961853,-160.7244873046875,-87.6104736328125,-6.405029296875,2822.1466668049493
2853.919999837876,-161.25732421875,-87.6214599609375,-5.8172607421875,2822.151666680972
2853.9249999523163,-160.872802734375,-87.6104736328125,-6.075439453125,2822.1566667954125
2853.9299998283386,-160.8673095703125,-87.6104736328125,-5.9820556640625,2822.161666671435
2853.9349999427795,-160.6695556640625,-87.6104736328125,-6.04248046875,2822.166666785876
2853.939999818802,-160.7354736328125,-87.6104736328125,-5.8612060546875,2822.171666661898
2853.944999933243,-160.2630615234375,-87.5885009765625,-6.1962890625,2822.176666776339
2853.949999809265,-160.3070068359375,-87.5885009765625,-6.04248046875,2822.1816666523614
2853.954999923706,-160.3619384765625,-87.5830078125,-5.8282470703125,2822.1866667668023
2853.9599997997284,-160.609130859375,-87.5830078125,-5.4437255859375,2822.1916666428247
2853.9649999141693,-160.15869140625,-87.572021484375,-5.7073974609375,2822.1966667572656
2853.969999790192,-160.389404296875,-87.572021484375,-5.3228759765625,2822.2016666332884
2853.974999904633,-161.2847900390625,-87.593994140625,-4.339599609375,2822.2066667477293
2853.979999780655,-160.0323486328125,-87.550048828125,-5.4656982421875,2822.211666623751
2853.984999895096,-160.4168701171875,-87.56103515625,-4.9493408203125,2822.216666738192
2853.989999771118,-159.576416015625,-87.528076171875,-5.69091796875,2822.2216666142144
2853.994999885559,-160.0048828125,-87.528076171875,-5.11962890625,2822.2266667286553
2854.0,-160.0653076171875,-87.5335693359375,-4.9603271484375,2822.2316668430963
2854.0049998760223,-159.488525390625,-87.51708984375,-5.38330078125,2822.2366667191186
2854.0099999904637,-159.598388671875,-87.528076171875,-5.1416015625,2822.24166683356
2854.0149998664856,-159.08203125,-87.506103515625,-5.537109375,2822.246666709582
2854.0199999809265,-159.8345947265625,-87.528076171875,-4.68017578125,2822.251666824023
2854.024999856949,-160.2410888671875,-87.528076171875,-4.185791015625,2822.256666700045
2854.0299999713898,-159.796142578125,-87.51708984375,-4.5428466796875,2822.261666814486
2854.034999847412,-159.873046875,-87.5115966796875,-4.3505859375,2822.2666666905084
2854.039999961853,-160.15869140625,-87.5115966796875,-3.97705078125,2822.2716668049493
2854.044999837876,-160.15869140625,-87.5115966796875,-3.8397216796875,2822.276666680972
2854.0499999523163,-160.1751708984375,-87.5115966796875,-3.702392578125,2822.2816667954125
2854.0549998283386,-159.818115234375,-87.5006103515625,-3.8946533203125,2822.286666671435
2854.0599999427795,-159.9334716796875,-87.506103515625,-3.636474609375,2822.291666785876
2854.064999818802,-159.3951416015625,-87.4951171875,-3.9935302734375,2822.296666661898
2854.069999933243,-159.7906494140625,-87.5115966796875,-3.4442138671875,2822.301666776339
2854.074999809265,-161.12548828125,-87.5390625,-2.010498046875,2822.3066666523614
2854.079999923706,-161.092529296875,-87.51708984375,-1.9720458984375,2822.3116667668023
2854.0849997997284,-162.213134765625,-87.5445556640625,-0.7415771484375,2822.3166666428247
2854.0899999141693,-161.4715576171875,-87.5225830078125,-1.4007568359375,2822.3216667572656
2854.094999790192,-161.4605712890625,-87.5225830078125,-1.25244140625,2822.3266666332884
2854.099999904633,-160.48828125,-87.4786376953125,-2.098388671875,2822.3316667477293
2854.104999780655,-160.9002685546875,-87.484130859375,-1.5325927734375,2822.336666623751
2854.109999895096,-160.6365966796875,-87.462158203125,-1.669921875,2822.341666738192
2854.114999771118,-161.0650634765625,-87.47314453125,-1.0986328125,2822.3466666142144
2854.119999885559,-160.9002685546875,-87.462158203125,-1.1700439453125,2822.3516667286553
2854.125,-161.5814208984375,-87.47314453125,-0.4010009765625,2822.3566668430963
2854.1299998760223,-161.444091796875,-87.462158203125,-0.50537109375,2822.3616667191186
2854.1349999904637,-162.3724365234375,-87.47314453125,0.4833984375,2822.36666683356
2854.1399998664856,-162.4932861328125,-87.4566650390625,0.626220703125,2822.371666709582
2854.1449999809265,-162.9437255859375,-87.4676513671875,1.131591796875,2822.376666824023
2854.149999856949,-162.1087646484375,-87.4456787109375,0.4010009765625,2822.381666700045
2854.1549999713898,-163.1634521484375,-87.4676513671875,1.5545654296875,2822.386666814486
2854.159999847412,-162.9876708984375,-87.440185546875,1.3787841796875,2822.3916666905084
2854.164999961853,-164.53125,-87.462158203125,2.9388427734375,2822.3966668049493
2854.169999837876,-163.9654541015625,-87.4456787109375,2.4664306640625,2822.401666680972
2854.1749999523163,-163.45458984375,-87.440185546875,2.0489501953125,2822.4066667954125
2854.1799998283386,-162.9986572265625,-87.4346923828125,1.7138671875,2822.411666671435
2854.1849999427795,-162.8338623046875,-87.4346923828125,1.6534423828125,2822.416666785876
2854.189999818802,-162.432861328125,-87.4237060546875,1.3568115234375,2822.421666661898
2854.194999933243,-163.2513427734375,-87.440185546875,2.2027587890625,2822.426666776339
2854.199999809265,-162.982177734375,-87.440185546875,2.032470703125,2822.4316666523614
2854.204999923706,-162.6910400390625,-87.440185546875,1.812744140625,2822.4366667668023
2854.2099997997284,-162.59765625,-87.4456787109375,1.845703125,2822.4416666428247
2854.2149999141693,-163.0535888671875,-87.4676513671875,2.39501953125,2822.4466667572656
2854.219999790192,-162.2186279296875,-87.4346923828125,1.5875244140625,2822.4516666332884
2854.224999904633,-161.993408203125,-87.440185546875,1.4227294921875,2822.4566667477293
2854.229999780655,-161.6473388671875,-87.440185546875,1.1810302734375,2822.461666623751
2854.234999895096,-161.334228515625,-87.440185546875,0.966796875,2822.466666738192
2854.239999771118,-160.565185546875,-87.418212890625,0.318603515625,2822.4716666142144
2854.244999885559,-160.94970703125,-87.4346923828125,0.802001953125,2822.4766667286553
2854.25,-161.9384765625,-87.451171875,1.8621826171875,2822.4816668430963
2854.2549998760223,-161.861572265625,-87.440185546875,1.8402099609375,2822.4866667191186
2854.2599999904637,-162.740478515625,-87.4566650390625,2.801513671875,2822.49166683356
2854.2649998664856,-162.5537109375,-87.451171875,2.6861572265625,2822.496666709582
2854.2699999809265,-163.14697265625,-87.4566650390625,3.3782958984375,2822.501666824023
2854.274999856949,-163.0755615234375,-87.451171875,3.372802734375,2822.506666700045
2854.2799999713898,-163.8446044921875,-87.462158203125,4.251708984375,2822.511666814486
