t,x,y,z,time_from_sync
2472.3349997997284,-14.853515625,-88.13232421875,-144.0472412109375,2441.6549999713898
2472.3399999141693,-14.4085693359375,-88.13232421875,-144.525146484375,2441.6600000858307
2472.344999790192,-14.2987060546875,-88.13232421875,-144.68994140625,2441.6649999618535
2472.349999904633,-14.271240234375,-88.13232421875,-144.7998046875,2441.6700000762944
2472.354999780655,-13.8592529296875,-88.1378173828125,-145.272216796875,2441.6749999523163
2472.359999895096,-13.677978515625,-88.1378173828125,-145.52490234375,2441.680000066757
2472.364999771118,-13.1451416015625,-88.143310546875,-146.1236572265625,2441.6849999427795
2472.369999885559,-12.9034423828125,-88.143310546875,-146.42578125,2441.6900000572205
2472.375,-12.755126953125,-88.143310546875,-146.6400146484375,2441.6950001716614
2472.3799998760223,-12.5189208984375,-88.143310546875,-146.97509765625,2441.7000000476837
2472.3849999904637,-12.37060546875,-88.143310546875,-147.216796875,2441.705000162125
2472.3899998664856,-11.6839599609375,-88.1488037109375,-148.0133056640625,2441.710000038147
2472.3949999809265,-11.3818359375,-88.154296875,-148.370361328125,2441.715000152588
2472.399999856949,-11.3323974609375,-88.154296875,-148.414306640625,2441.7200000286102
2472.4049999713898,-10.8709716796875,-88.1597900390625,-148.8702392578125,2441.725000143051
2472.409999847412,-10.7720947265625,-88.1597900390625,-149.029541015625,2441.7300000190735
2472.414999961853,-10.3326416015625,-88.1597900390625,-149.52392578125,2441.7350001335144
2472.419999837876,-10.1953125,-88.1597900390625,-149.7381591796875,2441.740000009537
2472.4249999523163,-10.0634765625,-88.1597900390625,-149.9578857421875,2441.7450001239777
2472.4299998283386,-9.4757080078125,-88.165283203125,-150.6170654296875,2441.75
2472.4349999427795,-9.2559814453125,-88.165283203125,-150.93017578125,2441.755000114441
2472.439999818802,-8.9483642578125,-88.165283203125,-151.3092041015625,2441.7599999904633
2472.444999933243,-8.61328125,-88.165283203125,-151.7376708984375,2441.765000104904
2472.449999809265,-8.3880615234375,-88.165283203125,-152.02880859375,2441.7699999809265
2472.454999923706,-8.184814453125,-88.165283203125,-152.2979736328125,2441.7750000953674
2472.4599997997284,-7.88818359375,-88.165283203125,-152.666015625,2441.7799999713898
2472.4649999141693,-7.6629638671875,-88.165283203125,-152.9241943359375,2441.7850000858307
2472.469999790192,-7.196044921875,-88.1597900390625,-153.4625244140625,2441.7899999618535
2472.474999904633,-6.96533203125,-88.1597900390625,-153.7811279296875,2441.7950000762944
2472.479999780655,-6.514892578125,-88.154296875,-154.2974853515625,2441.7999999523163
2472.484999895096,-6.0809326171875,-88.154296875,-154.8138427734375,2441.805000066757
2472.489999771118,-6.1358642578125,-88.1488037109375,-154.8138427734375,2441.8099999427795
2472.494999885559,-5.47119140625,-88.1488037109375,-155.5609130859375,2441.8150000572205
2472.5,-5.07568359375,-88.143310546875,-156.0333251953125,2441.8200001716614
2472.5049998760223,-4.998779296875,-88.143310546875,-156.1981201171875,2441.8250000476837
2472.5099999904637,-4.68017578125,-88.1378173828125,-156.5936279296875,2441.830000162125
2472.5149998664856,-4.37255859375,-88.13232421875,-156.99462890625,2441.835000038147
2472.5199999809265,-3.955078125,-88.13232421875,-157.5164794921875,2441.840000152588
2472.524999856949,-3.6309814453125,-88.1268310546875,-157.939453125,2441.8450000286102
2472.5299999713898,-3.5980224609375,-88.121337890625,-158.082275390625,2441.850000143051
2472.534999847412,-3.4222412109375,-88.1158447265625,-158.3624267578125,2441.8550000190735
2472.539999961853,-3.2244873046875,-88.1103515625,-158.6700439453125,2441.8600001335144
2472.544999837876,-3.2025146484375,-88.1048583984375,-158.7908935546875,2441.865000009537
2472.5499999523163,-2.8179931640625,-88.099365234375,-159.2742919921875,2441.8700001239777
2472.5549998283386,-2.4664306640625,-88.0938720703125,-159.7412109375,2441.875
2472.5599999427795,-2.449951171875,-88.08837890625,-159.8455810546875,2441.880000114441
2472.564999818802,-2.032470703125,-88.08837890625,-160.3509521484375,2441.8849999904633
2472.569999933243,-1.8896484375,-88.08837890625,-160.587158203125,2441.890000104904
2472.574999809265,-1.3568115234375,-88.0828857421875,-161.16943359375,2441.8949999809265
2472.579999923706,-0.9722900390625,-88.0828857421875,-161.6473388671875,2441.9000000953674
2472.5849997997284,-0.7635498046875,-88.077392578125,-161.905517578125,2441.9049999713898
2472.5899999141693,-0.41748046875,-88.077392578125,-162.3065185546875,2441.9100000858307
2472.594999790192,-0.28564453125,-88.077392578125,-162.4658203125,2441.9149999618535
2472.599999904633,0.274658203125,-88.0718994140625,-163.0810546875,2441.9200000762944
2472.604999780655,0.50537109375,-88.0718994140625,-163.377685546875,2441.9249999523163
2472.609999895096,0.9283447265625,-88.06640625,-163.8720703125,2441.930000066757
2472.614999771118,0.9613037109375,-88.0609130859375,-163.9874267578125,2441.9349999427795
2472.619999885559,1.29638671875,-88.055419921875,-164.4049072265625,2441.9400000572205
2472.625,1.439208984375,-88.0499267578125,-164.6246337890625,2441.9450001716614
2472.6299998760223,1.8731689453125,-88.0499267578125,-165.135498046875,2441.9500000476837
2472.6349999904637,2.010498046875,-88.04443359375,-165.34423828125,2441.955000162125
2472.6399998664856,2.4334716796875,-88.0389404296875,-165.8331298828125,2441.960000038147
2472.6449999809265,2.537841796875,-88.0389404296875,-166.0089111328125,2441.965000152588
2472.649999856949,2.63671875,-88.033447265625,-166.1846923828125,2441.9700000286102
2472.6549999713898,2.867431640625,-88.0279541015625,-166.5142822265625,2441.975000143051
2472.659999847412,2.7520751953125,-88.0224609375,-166.48681640625,2441.9800000190735
2472.664999961853,2.8619384765625,-88.0169677734375,-166.673583984375,2441.9850001335144
2472.669999837876,2.7191162109375,-88.011474609375,-166.640625,2441.990000009537
2472.6749999523163,2.8729248046875,-88.011474609375,-166.8768310546875,2441.9950001239777
2472.6799998283386,2.96630859375,-88.0059814453125,-167.091064453125,2442.0
2472.6849999427795,3.0816650390625,-88.00048828125,-167.310791015625,2442.005000114441
2472.689999818802,3.2464599609375,-88.00048828125,-167.58544921875,2442.0099999904633
2472.694999933243,3.31787109375,-87.9949951171875,-167.750244140625,2442.015000104904
2472.699999809265,3.2135009765625,-87.989501953125,-167.728271484375,2442.0199999809265
2472.704999923706,3.4552001953125,-87.989501953125,-168.035888671875,2442.0250000953674
2472.7099997997284,3.7078857421875,-87.9840087890625,-168.3819580078125,2442.0299999713898
2472.7149999141693,3.812255859375,-87.9840087890625,-168.541259765625,2442.0350000858307
2472.719999790192,3.9056396484375,-87.978515625,-168.695068359375,2442.0399999618535
2472.724999904633,3.8836669921875,-87.9730224609375,-168.7335205078125,2442.0450000762944
2472.729999780655,3.9111328125,-87.9730224609375,-168.8433837890625,2442.0499999523163
2472.734999895096,4.04296875,-87.967529296875,-169.0521240234375,2442.055000066757
2472.739999771118,4.5428466796875,-87.9620361328125,-169.6014404296875,2442.0599999427795
2472.744999885559,4.50439453125,-87.9620361328125,-169.617919921875,2442.0650000572205
2472.75,4.5208740234375,-87.95654296875,-169.6563720703125,2442.0700001716614
2472.7549998760223,4.6197509765625,-87.9510498046875,-169.7607421875,2442.0750000476837
2472.7599999904637,4.6197509765625,-87.9510498046875,-169.7882080078125,2442.080000162125
2472.7649998664856,5.1800537109375,-87.945556640625,-170.4254150390625,2442.085000038147
2472.7699999809265,5.361328125,-87.9400634765625,-170.672607421875,2442.090000152588
2472.774999856949,5.3009033203125,-87.9400634765625,-170.650634765625,2442.0950000286102
2472.7799999713898,5.6304931640625,-87.9345703125,-171.01318359375,2442.100000143051
2472.784999847412,5.723876953125,-87.9290771484375,-171.1614990234375,2442.1050000190735
2472.789999961853,5.99853515625,-87.923583984375,-171.5130615234375,2442.1100001335144
2472.794999837876,6.097412109375,-87.9180908203125,-171.6888427734375,2442.115000009537
2472.7999999523163,6.21826171875,-87.91259765625,-171.89208984375,2442.1200001239777
2472.8049998283386,6.6522216796875,-87.901611328125,-172.386474609375,2442.125
2472.8099999427795,6.712646484375,-87.8961181640625,-172.5128173828125,2442.130000114441
2472.814999818802,6.6961669921875,-87.8961181640625,-172.5347900390625,2442.1349999904633
2472.819999933243,6.888427734375,-87.890625,-172.79296875,2442.140000104904
2472.824999809265,7.0587158203125,-87.879638671875,-173.023681640625,2442.1449999809265
2472.829999923706,7.305908203125,-87.8741455078125,-173.3038330078125,2442.1500000953674
2472.8349997997284,7.525634765625,-87.8741455078125,-173.572998046875,2442.1549999713898
2472.8399999141693,7.62451171875,-87.86865234375,-173.6663818359375,2442.1600000858307
2472.844999790192,7.93212890625,-87.857666015625,-174.00146484375,2442.1649999618535
2472.849999904633,8.02001953125,-87.8521728515625,-174.1497802734375,2442.1700000762944
2472.854999780655,8.009033203125,-87.8521728515625,-174.17724609375,2442.1749999523163
2472.859999895096,8.19580078125,-87.8466796875,-174.4354248046875,2442.180000066757
2472.864999771118,8.23974609375,-87.8411865234375,-174.52880859375,2442.1849999427795
2472.869999885559,8.4979248046875,-87.835693359375,-174.83642578125,2442.1900000572205
2472.875,8.690185546875,-87.8302001953125,-175.067138671875,2442.1950001716614
2472.8799998760223,8.89892578125,-87.8302001953125,-175.3582763671875,2442.2000000476837
2472.8849999904637,8.7890625,-87.82470703125,-175.3033447265625,2442.205000162125
2472.8899998664856,8.9483642578125,-87.82470703125,-175.49560546875,2442.210000038147
2472.8949999809265,9.0966796875,-87.8192138671875,-175.693359375,2442.215000152588
2472.899999856949,9.3438720703125,-87.813720703125,-176.02294921875,2442.2200000286102
2472.9049999713898,9.4482421875,-87.8082275390625,-176.1712646484375,2442.225000143051
2472.909999847412,9.4921875,-87.8082275390625,-176.2921142578125,2442.2300000190735
2472.914999961853,9.6295166015625,-87.802734375,-176.451416015625,2442.2350001335144
2472.919999837876,9.68994140625,-87.802734375,-176.5118408203125,2442.240000009537
2472.9249999523163,9.7174072265625,-87.7972412109375,-176.6217041015625,2442.2450001239777
2472.9299998283386,9.613037109375,-87.791748046875,-176.583251953125,2442.25
2472.9349999427795,9.7393798828125,-87.7862548828125,-176.7755126953125,2442.255000114441
2472.939999818802,9.3878173828125,-87.7862548828125,-176.5283203125,2442.2599999904633
2472.944999933243,9.6624755859375,-87.78076171875,-176.8743896484375,2442.265000104904
2472.949999809265,9.6185302734375,-87.7752685546875,-176.923828125,2442.2699999809265
2472.954999923706,9.6405029296875,-87.769775390625,-176.98974609375,2442.2750000953674
2472.9599997997284,9.6954345703125,-87.7642822265625,-177.1435546875,2442.2799999713898
2472.9649999141693,9.5745849609375,-87.7642822265625,-177.0611572265625,2442.2850000858307
2472.969999790192,9.6295166015625,-87.7587890625,-177.176513671875,2442.2899999618535
2472.974999904633,9.6240234375,-87.7587890625,-177.2479248046875,2442.2950000762944
2472.979999780655,9.42626953125,-87.7532958984375,-177.132568359375,2442.2999999523163
2472.984999895096,9.4207763671875,-87.747802734375,-177.2039794921875,2442.305000066757
2472.989999771118,9.3328857421875,-87.747802734375,-177.220458984375,2442.3099999427795
2472.994999885559,9.2669677734375,-87.7423095703125,-177.220458984375,2442.3150000572205
2473.0,9.1571044921875,-87.73681640625,-177.198486328125,2442.3200001716614
2473.0049998760223,9.1845703125,-87.7313232421875,-177.3028564453125,2442.3250000476837
2473.0099999904637,9.1845703125,-87.7313232421875,-177.3687744140625,2442.330000162125
2473.0149998664856,9.0802001953125,-87.725830078125,-177.3468017578125,2442.335000038147
2473.0199999809265,9.140625,-87.725830078125,-177.4072265625,2442.340000152588
2473.024999856949,9.2120361328125,-87.7203369140625,-177.5445556640625,2442.3450000286102
2473.0299999713898,9.173583984375,-87.71484375,-177.5225830078125,2442.350000143051
2473.034999847412,9.3548583984375,-87.71484375,-177.7532958984375,2442.3550000190735
2473.039999961853,9.1680908203125,-87.7093505859375,-177.5830078125,2442.3600001335144
2473.044999837876,9.1680908203125,-87.7093505859375,-177.5830078125,2442.365000009537
2473.0499999523163,9.31640625,-87.703857421875,-177.769775390625,2442.3700001239777
2473.0549998283386,9.1571044921875,-87.6983642578125,-177.637939453125,2442.375
2473.0599999427795,9.2669677734375,-87.69287109375,-177.769775390625,2442.380000114441
2473.064999818802,9.0966796875,-87.69287109375,-177.5994873046875,2442.3849999904633
2473.069999933243,9.1241455078125,-87.6873779296875,-177.615966796875,2442.390000104904
2473.074999809265,8.9923095703125,-87.681884765625,-177.506103515625,2442.3949999809265
2473.079999923706,8.975830078125,-87.681884765625,-177.4566650390625,2442.4000000953674
2473.0849997997284,8.96484375,-87.6763916015625,-177.418212890625,2442.4049999713898
2473.0899999141693,9.0966796875,-87.6708984375,-177.5225830078125,2442.4100000858307
2473.094999790192,9.1241455078125,-87.6708984375,-177.4786376953125,2442.4149999618535
2473.099999904633,9.151611328125,-87.6654052734375,-177.418212890625,2442.4200000762944
2473.104999780655,9.11865234375,-87.659912109375,-177.275390625,2442.4249999523163
2473.109999895096,9.07470703125,-87.6544189453125,-177.1380615234375,2442.430000066757
2473.114999771118,9.1680908203125,-87.6544189453125,-177.176513671875,2442.4349999427795
2473.119999885559,9.2120361328125,-87.64892578125,-177.1490478515625,2442.4400000572205
2473.125,9.1680908203125,-87.6434326171875,-177.0501708984375,2442.4450001716614
2473.1299998760223,8.9263916015625,-87.637939453125,-176.7755126953125,2442.4500000476837
2473.1349999904637,8.876953125,-87.637939453125,-176.6162109375,2442.455000162125
2473.1399998664856,8.843994140625,-87.6324462890625,-176.5228271484375,2442.460000038147
2473.1449999809265,8.8604736328125,-87.626953125,-176.451416015625,2442.465000152588
2473.149999856949,8.7890625,-87.6214599609375,-176.30859375,2442.4700000286102
2473.1549999713898,8.63525390625,-87.615966796875,-176.0833740234375,2442.475000143051
2473.159999847412,8.602294921875,-87.6104736328125,-176.0009765625,2442.4800000190735
2473.164999961853,8.3331298828125,-87.60498046875,-175.6988525390625,2442.4850001335144
2473.169999837876,8.28369140625,-87.5994873046875,-175.6329345703125,2442.490000009537
2473.1749999523163,8.0584716796875,-87.593994140625,-175.418701171875,2442.4950001239777
2473.1799998283386,7.84423828125,-87.5885009765625,-175.2374267578125,2442.5
2473.1849999427795,7.6904296875,-87.5830078125,-175.089111328125,2442.505000114441
2473.189999818802,7.36083984375,-87.5775146484375,-174.7869873046875,2442.5099999904633
2473.194999933243,7.0751953125,-87.572021484375,-174.52880859375,2442.515000104904
2473.199999809265,6.943359375,-87.5665283203125,-174.3914794921875,2442.5199999809265
2473.204999923706,6.734619140625,-87.56103515625,-174.19921875,2442.5250000953674
2473.2099997997284,6.4984130859375,-87.5555419921875,-173.946533203125,2442.5299999713898
