t,x,y,z,time_from_sync
2566.324999809265,-3867,-3449,-6015,2532.4116666316986
2566.329999923706,-3866,-3449,-6013,2532.4166667461395
2566.3349997997284,-3866,-3449,-6010,2532.421666622162
2566.3399999141693,-3867,-3450,-6009,2532.426666736603
2566.344999790192,-3868,-3450,-6012,2532.4316666126256
2566.349999904633,-3868,-3451,-6015,2532.4366667270665
2566.354999780655,-3867,-3453,-6020,2532.4416666030884
2566.359999895096,-3867,-3455,-6027,2532.4466667175293
2566.364999771118,-3866,-3456,-6032,2532.4516665935516
2566.369999885559,-3864,-3457,-6035,2532.4566667079926
2566.375,-3861,-3456,-6035,2532.4616668224335
2566.3799998760223,-3858,-3456,-6034,2532.466666698456
2566.3849999904637,-3857,-3455,-6033,2532.471666812897
2566.3899998664856,-3857,-3452,-6033,2532.476666688919
2566.3949999809265,-3859,-3449,-6030,2532.48166680336
2566.399999856949,-3860,-3445,-6028,2532.4866666793823
2566.4049999713898,-3862,-3444,-6029,2532.4916667938232
2566.409999847412,-3864,-3444,-6031,2532.4966666698456
2566.414999961853,-3866,-3444,-6034,2532.5016667842865
2566.419999837876,-3866,-3447,-6040,2532.5066666603093
2566.4249999523163,-3865,-3449,-6041,2532.5116667747498
2566.4299998283386,-3862,-3450,-6039,2532.516666650772
2566.4349999427795,-3860,-3449,-6037,2532.521666765213
2566.439999818802,-3859,-3448,-6033,2532.5266666412354
2566.444999933243,-3859,-3447,-6030,2532.5316667556763
2566.449999809265,-3861,-3445,-6033,2532.5366666316986
2566.454999923706,-3862,-3443,-6036,2532.5416667461395
2566.4599997997284,-3864,-3443,-6036,2532.546666622162
2566.4649999141693,-3864,-3443,-6035,2532.551666736603
2566.469999790192,-3863,-3443,-6033,2532.5566666126256
2566.474999904633,-3862,-3444,-6030,2532.5616667270665
2566.479999780655,-3861,-3444,-6025,2532.5666666030884
2566.484999895096,-3861,-3445,-6024,2532.5716667175293
2566.489999771118,-3860,-3447,-6024,2532.5766665935516
2566.494999885559,-3859,-3446,-6025,2532.5816667079926
2566.5,-3861,-3448,-6026,2532.5866668224335
2566.5049998760223,-3864,-3447,-6024,2532.591666698456
2566.5099999904637,-3866,-3447,-6020,2532.596666812897
2566.5149998664856,-3869,-3446,-6017,2532.601666688919
2566.5199999809265,-3871,-3445,-6015,2532.60666680336
2566.524999856949,-3872,-3446,-6013,2532.6116666793823
2566.5299999713898,-3874,-3446,-6015,2532.6166667938232
2566.534999847412,-3876,-3446,-6017,2532.6216666698456
2566.539999961853,-3878,-3444,-6019,2532.6266667842865
2566.544999837876,-3879,-3442,-6023,2532.6316666603093
2566.5499999523163,-3878,-3439,-6026,2532.6366667747498
2566.5549998283386,-3875,-3436,-6025,2532.641666650772
2566.5599999427795,-3872,-3433,-6023,2532.646666765213
2566.564999818802,-3870,-3429,-6021,2532.6516666412354
2566.569999933243,-3870,-3426,-6021,2532.6566667556763
2566.574999809265,-3871,-3425,-6022,2532.6616666316986
2566.579999923706,-3872,-3425,-6018,2532.6666667461395
2566.5849997997284,-3873,-3427,-6012,2532.671666622162
2566.5899999141693,-3874,-3428,-6006,2532.676666736603
2566.594999790192,-3873,-3428,-6004,2532.6816666126256
2566.599999904633,-3871,-3428,-6004,2532.6866667270665
2566.604999780655,-3869,-3428,-6000,2532.6916666030884
2566.609999895096,-3869,-3428,-5993,2532.6966667175293
2566.614999771118,-3870,-3427,-5985,2532.7016665935516
2566.619999885559,-3871,-3428,-5977,2532.7066667079926
2566.625,-3873,-3429,-5973,2532.7116668224335
2566.6299998760223,-3875,-3431,-5969,2532.716666698456
2566.6349999904637,-3875,-3432,-5965,2532.721666812897
2566.6399998664856,-3875,-3433,-5963,2532.726666688919
2566.6449999809265,-3876,-3432,-5967,2532.73166680336
2566.649999856949,-3877,-3430,-5975,2532.7366666793823
2566.6549999713898,-3877,-3429,-5987,2532.7416667938232
2566.659999847412,-3876,-3429,-5998,2532.7466666698456
2566.664999961853,-3875,-3429,-6006,2532.7516667842865
2566.669999837876,-3874,-3431,-6011,2532.7566666603093
2566.6749999523163,-3873,-3431,-6016,2532.7616667747498
2566.6799998283386,-3873,-3431,-6019,2532.766666650772
2566.6849999427795,-3874,-3431,-6017,2532.771666765213
2566.689999818802,-3874,-3431,-6018,2532.7766666412354
2566.694999933243,-3875,-3431,-6020,2532.7816667556763
2566.699999809265,-3876,-3430,-6021,2532.7866666316986
2566.704999923706,-3875,-3430,-6025,2532.7916667461395
2566.7099997997284,-3874,-3430,-6027,2532.796666622162
2566.7149999141693,-3872,-3431,-6027,2532.801666736603
2566.719999790192,-3871,-3433,-6023,2532.8066666126256
2566.724999904633,-3872,-3434,-6020,2532.8116667270665
2566.729999780655,-3873,-3435,-6015,2532.8166666030884
2566.734999895096,-3875,-3435,-6009,2532.8216667175293
2566.739999771118,-3875,-3437,-6008,2532.8266665935516
2566.744999885559,-3876,-3439,-6006,2532.8316667079926
2566.75,-3876,-3440,-6006,2532.8366668224335
2566.7549998760223,-3877,-3439,-6008,2532.841666698456
2566.7599999904637,-3877,-3440,-6013,2532.846666812897
2566.7649998664856,-3877,-3438,-6014,2532.851666688919
2566.7699999809265,-3877,-3436,-6011,2532.85666680336
2566.774999856949,-3877,-3435,-6005,2532.8616666793823
2566.7799999713898,-3878,-3434,-6002,2532.8666667938232
2566.784999847412,-3879,-3433,-6001,2532.8716666698456
2566.789999961853,-3879,-3433,-6003,2532.8766667842865
2566.794999837876,-3878,-3434,-6006,2532.8816666603093
2566.7999999523163,-3876,-3435,-6009,2532.8866667747498
2566.8049998283386,-3875,-3437,-6013,2532.891666650772
2566.8099999427795,-3875,-3437,-6018,2532.896666765213
2566.814999818802,-3877,-3438,-6023,2532.9016666412354
2566.819999933243,-3879,-3438,-6024,2532.9066667556763
2566.824999809265,-3882,-3438,-6026,2532.9116666316986
2566.829999923706,-3885,-3440,-6031,2532.9166667461395
2566.8349997997284,-3885,-3441,-6036,2532.921666622162
2566.8399999141693,-3885,-3441,-6038,2532.926666736603
2566.844999790192,-3884,-3443,-6041,2532.9316666126256
2566.849999904633,-3883,-3444,-6037,2532.9366667270665
2566.854999780655,-3883,-3444,-6036,2532.9416666030884
2566.859999895096,-3882,-3444,-6036,2532.9466667175293
2566.864999771118,-3881,-3444,-6037,2532.9516665935516
2566.869999885559,-3878,-3443,-6041,2532.9566667079926
2566.875,-3877,-3445,-6042,2532.9616668224335
2566.8799998760223,-3876,-3446,-6043,2532.966666698456
2566.8849999904637,-3875,-3447,-6040,2532.971666812897
2566.8899998664856,-3875,-3448,-6034,2532.976666688919
2566.8949999809265,-3875,-3450,-6031,2532.98166680336
2566.899999856949,-3873,-3451,-6026,2532.9866666793823
2566.9049999713898,-3872,-3453,-6022,2532.9916667938232
2566.909999847412,-3872,-3454,-6019,2532.9966666698456
2566.914999961853,-3871,-3455,-6017,2533.0016667842865
2566.919999837876,-3870,-3457,-6017,2533.0066666603093
2566.9249999523163,-3868,-3459,-6023,2533.0116667747498
2566.9299998283386,-3868,-3459,-6026,2533.016666650772
2566.9349999427795,-3868,-3457,-6025,2533.021666765213
2566.939999818802,-3867,-3456,-6024,2533.0266666412354
2566.944999933243,-3866,-3454,-6020,2533.0316667556763
2566.949999809265,-3864,-3454,-6014,2533.0366666316986
2566.954999923706,-3863,-3457,-6008,2533.0416667461395
2566.9599997997284,-3863,-3459,-6003,2533.046666622162
2566.9649999141693,-3862,-3461,-6000,2533.051666736603
2566.969999790192,-3864,-3460,-5998,2533.0566666126256
2566.974999904633,-3865,-3460,-5997,2533.0616667270665
2566.979999780655,-3865,-3459,-5996,2533.0666666030884
2566.984999895096,-3868,-3457,-5995,2533.0716667175293
2566.989999771118,-3869,-3455,-5996,2533.0766665935516
2566.994999885559,-3870,-3454,-5997,2533.0816667079926
2567.0,-3872,-3452,-5999,2533.0866668224335
2567.0049998760223,-3872,-3450,-6002,2533.091666698456
2567.0099999904637,-3873,-3450,-6004,2533.096666812897
2567.0149998664856,-3874,-3449,-6002,2533.101666688919
2567.0199999809265,-3875,-3450,-6001,2533.10666680336
2567.024999856949,-3875,-3449,-5998,2533.1116666793823
2567.0299999713898,-3877,-3448,-6000,2533.1166667938232
2567.034999847412,-3877,-3446,-6002,2533.1216666698456
2567.039999961853,-3878,-3444,-6001,2533.1266667842865
2567.044999837876,-3880,-3444,-6001,2533.1316666603093
2567.0499999523163,-3881,-3443,-5998,2533.1366667747498
2567.0549998283386,-3883,-3443,-5994,2533.141666650772
2567.0599999427795,-3887,-3443,-5992,2533.146666765213
2567.064999818802,-3888,-3444,-5991,2533.1516666412354
2567.069999933243,-3888,-3445,-5989,2533.1566667556763
2567.074999809265,-3888,-3448,-5991,2533.1616666316986
2567.079999923706,-3887,-3452,-5992,2533.1666667461395
2567.0849997997284,-3888,-3454,-5992,2533.171666622162
2567.0899999141693,-3888,-3455,-5995,2533.176666736603
2567.094999790192,-3888,-3455,-5995,2533.1816666126256
2567.099999904633,-3886,-3455,-6001,2533.1866667270665
2567.104999780655,-3885,-3456,-6007,2533.1916666030884
2567.109999895096,-3884,-3458,-6010,2533.1966667175293
2567.114999771118,-3883,-3458,-6014,2533.2016665935516
2567.119999885559,-3882,-3459,-6015,2533.2066667079926
2567.125,-3882,-3459,-6018,2533.2116668224335
2567.1299998760223,-3882,-3458,-6019,2533.216666698456
2567.1349999904637,-3882,-3458,-6017,2533.221666812897
2567.1399998664856,-3883,-3458,-6012,2533.226666688919
2567.1449999809265,-3884,-3458,-6007,2533.23166680336
2567.149999856949,-3883,-3459,-6006,2533.2366666793823
2567.1549999713898,-3882,-3460,-6008,2533.2416667938232
2567.159999847412,-3882,-3461,-6010,2533.2466666698456
2567.164999961853,-3883,-3463,-6009,2533.2516667842865
2567.169999837876,-3884,-3464,-6009,2533.2566666603093
2567.1749999523163,-3884,-3465,-6008,2533.2616667747498
2567.1799998283386,-3884,-3465,-6005,2533.266666650772
2567.1849999427795,-3882,-3465,-6005,2533.271666765213
2567.189999818802,-3880,-3465,-6002,2533.2766666412354
2567.194999933243,-3877,-3467,-6005,2533.2816667556763
2567.199999809265,-3877,-3469,-6012,2533.2866666316986
2567.204999923706,-3878,-3472,-6020,2533.2916667461395
2567.2099997997284,-3879,-3474,-6026,2533.296666622162
2567.2149999141693,-3880,-3475,-6025,2533.301666736603
2567.219999790192,-3881,-3476,-6023,2533.3066666126256
2567.224999904633,-3881,-3477,-6018,2533.3116667270665
2567.229999780655,-3881,-3478,-6017,2533.3166666030884
2567.234999895096,-3881,-3478,-6011,2533.3216667175293
2567.239999771118,-3878,-3478,-6003,2533.3266665935516
2567.244999885559,-3875,-3478,-6001,2533.3316667079926
2567.25,-3873,-3478,-5996,2533.3366668224335
2567.2549998760223,-3871,-3477,-5995,2533.341666698456
2567.2599999904637,-3871,-3477,-5999,2533.346666812897
2567.2649998664856,-3871,-3477,-6003,2533.351666688919
2567.2699999809265,-3871,-3478,-6006,2533.35666680336
2567.274999856949,-3871,-3480,-6008,2533.3616666793823
2567.2799999713898,-3870,-3480,-6010,2533.3666667938232
2567.284999847412,-3869,-3479,-6016,2533.3716666698456
2567.289999961853,-3869,-3478,-6022,2533.3766667842865
2567.294999837876,-3867,-3476,-6026,2533.3816666603093
2567.2999999523163,-3866,-3475,-6026,2533.3866667747498
2567.3049998283386,-3865,-3476,-6024,2533.391666650772
2567.3099999427795,-3865,-3476,-6021,2533.396666765213
2567.314999818802,-3865,-3477,-6015,2533.4016666412354
2567.319999933243,-3865,-3478,-6011,2533.4066667556763
2567.324999809265,-3866,-3478,-6008,2533.4116666316986
2567.329999923706,-3868,-3480,-6003,2533.4166667461395
2567.3349997997284,-3869,-3482,-6003,2533.421666622162
2567.3399999141693,-3871,-3484,-6004,2533.426666736603
2567.344999790192,-3873,-3485,-6009,2533.4316666126256
2567.349999904633,-3874,-3485,-6018,2533.4366667270665
2567.354999780655,-3874,-3487,-6025,2533.4416666030884
2567.359999895096,-3874,-3487,-6028,2533.4466667175293
2567.364999771118,-3873,-3488,-6027,2533.4516665935516
2567.369999885559,-3873,-3487,-6024,2533.4566667079926
2567.375,-3873,-3487,-6023,2533.4616668224335
2567.3799998760223,-3872,-3486,-6019,2533.466666698456
2567.3849999904637,-3869,-3486,-6019,2533.471666812897
2567.3899998664856,-3866,-3487,-6020,2533.476666688919
2567.3949999809265,-3864,-3487,-6023,2533.48166680336
2567.399999856949,-3862,-3486,-6033,2533.4866666793823
2567.4049999713898,-3862,-3484,-6042,2533.4916667938232
2567.409999847412,-3861,-3480,-6049,2533.4966666698456
2567.414999961853,-3859,-3478,-6051,2533.5016667842865
2567.419999837876,-3858,-3478,-6048,2533.5066666603093
2567.4249999523163,-3858,-3478,-6046,2533.5116667747498
2567.4299998283386,-3859,-3479,-6042,2533.516666650772
2567.4349999427795,-3859,-3478,-6038,2533.521666765213
2567.439999818802,-3858,-3477,-6039,2533.5266666412354
2567.444999933243,-3857,-3477,-6037,2533.5316667556763
2567.449999809265,-3857,-3477,-6038,2533.5366666316986
2567.454999923706,-3857,-3479,-6038,2533.5416667461395
2567.4599997997284,-3857,-3480,-6033,2533.546666622162
2567.4649999141693,-3856,-3482,-6032,2533.551666736603
2567.469999790192,-3854,-3484,-6029,2533.5566666126256
2567.474999904633,-3852,-3486,-6028,2533.5616667270665
2567.479999780655,-3851,-3488,-6029,2533.5666666030884
2567.484999895096,-3849,-3490,-6031,2533.5716667175293
2567.489999771118,-3849,-3491,-6032,2533.5766665935516
2567.494999885559,-3851,-3493,-6030,2533.5816667079926
2567.5,-3851,-3496,-6031,2533.5866668224335
2567.5049998760223,-3851,-3500,-6029,2533.591666698456
2567.5099999904637,-3851,-3503,-6028,2533.596666812897
2567.5149998664856,-3852,-3504,-6026,2533.601666688919
2567.5199999809265,-3853,-3504,-6022,2533.60666680336
2567.524999856949,-3853,-3503,-6018,2533.6116666793823
2567.5299999713898,-3853,-3505,-6017,2533.6166667938232
2567.534999847412,-3853,-3506,-6016,2533.6216666698456
2567.539999961853,-3852,-3507,-6018,2533.6266667842865
2567.544999837876,-3852,-3508,-6023,2533.6316666603093
2567.5499999523163,-3851,-3510,-6027,2533.6366667747498
2567.5549998283386,-3851,-3510,-6033,2533.641666650772
2567.5599999427795,-3850,-3510,-6037,2533.646666765213
2567.564999818802,-3849,-3509,-6042,2533.6516666412354
2567.569999933243,-3847,-3509,-6048,2533.6566667556763
2567.574999809265,-3847,-3510,-6051,2533.6616666316986
2567.579999923706,-3848,-3511,-6052,2533.6666667461395
2567.5849997997284,-3848,-3511,-6051,2533.671666622162
2567.5899999141693,-3850,-3511,-6052,2533.676666736603
2567.594999790192,-3851,-3513,-6051,2533.6816666126256
2567.599999904633,-3851,-3514,-6048,2533.6866667270665
2567.604999780655,-3849,-3516,-6048,2533.6916666030884
2567.609999895096,-3849,-3518,-6044,2533.6966667175293
2567.614999771118,-3848,-3519,-6043,2533.7016665935516
2567.619999885559,-3848,-3520,-6046,2533.7066667079926
2567.625,-3847,-3520,-6047,2533.7116668224335
2567.6299998760223,-3844,-3520,-6050,2533.716666698456
2567.6349999904637,-3840,-3519,-6048,2533.721666812897
2567.6399998664856,-3838,-3519,-6047,2533.726666688919
2567.6449999809265,-3836,-3521,-6048,2533.73166680336
2567.649999856949,-3834,-3521,-6048,2533.7366666793823
2567.6549999713898,-3832,-3522,-6051,2533.7416667938232
2567.659999847412,-3830,-3522,-6050,2533.7466666698456
2567.664999961853,-3830,-3522,-6050,2533.7516667842865
2567.669999837876,-3829,-3523,-6053,2533.7566666603093
2567.6749999523163,-3829,-3523,-6057,2533.7616667747498
2567.6799998283386,-3829,-3522,-6061,2533.766666650772
2567.6849999427795,-3828,-3521,-6063,2533.771666765213
2567.689999818802,-3827,-3522,-6063,2533.7766666412354
2567.694999933243,-3827,-3522,-6064,2533.7816667556763
2567.699999809265,-3826,-3523,-6062,2533.7866666316986
2567.704999923706,-3826,-3524,-6060,2533.7916667461395
2567.7099997997284,-3825,-3524,-6057,2533.796666622162
2567.7149999141693,-3824,-3524,-6055,2533.801666736603
2567.719999790192,-3823,-3525,-6052,2533.8066666126256
2567.724999904633,-3821,-3525,-6054,2533.8116667270665
2567.729999780655,-3821,-3527,-6057,2533.8166666030884
2567.734999895096,-3820,-3528,-6061,2533.8216667175293
2567.739999771118,-3819,-3531,-6064,2533.8266665935516
2567.744999885559,-3818,-3533,-6068,2533.8316667079926
2567.75,-3819,-3534,-6070,2533.8366668224335
2567.7549998760223,-3821,-3536,-6070,2533.841666698456
2567.7599999904637,-3821,-3536,-6071,2533.846666812897
2567.7649998664856,-3821,-3536,-6071,2533.851666688919
2567.7699999809265,-3820,-3535,-6073,2533.85666680336
2567.774999856949,-3820,-3535,-6073,2533.8616666793823
2567.7799999713898,-3819,-3536,-6076,2533.8666667938232
2567.784999847412,-3819,-3536,-6080,2533.8716666698456
2567.789999961853,-3818,-3537,-6079,2533.8766667842865
2567.794999837876,-3819,-3537,-6080,2533.8816666603093
2567.7999999523163,-3821,-3535,-6075,2533.8866667747498
2567.8049998283386,-3824,-3533,-6073,2533.891666650772
2567.8099999427795,-3826,-3531,-6070,2533.896666765213
2567.814999818802,-3824,-3530,-6072,2533.9016666412354
2567.819999933243,-3822,-3530,-6073,2533.9066667556763
2567.824999809265,-3819,-3530,-6075,2533.9116666316986
2567.829999923706,-3819,-3530,-6079,2533.9166667461395
2567.8349997997284,-3819,-3530,-6079,2533.921666622162
2567.8399999141693,-3818,-3531,-6085,2533.926666736603
2567.844999790192,-3818,-3531,-6090,2533.9316666126256
2567.849999904633,-3817,-3533,-6095,2533.9366667270665
2567.854999780655,-3815,-3536,-6101,2533.9416666030884
2567.859999895096,-3816,-3537,-6104,2533.9466667175293
2567.864999771118,-3816,-3538,-6105,2533.9516665935516
2567.869999885559,-3814,-3539,-6104,2533.9566667079926
2567.875,-3813,-3537,-6101,2533.9616668224335
2567.8799998760223,-3813,-3537,-6101,2533.966666698456
2567.8849999904637,-3814,-3536,-6101,2533.971666812897
2567.8899998664856,-3815,-3535,-6108,2533.976666688919
2567.8949999809265,-3816,-3535,-6114,2533.98166680336
2567.899999856949,-3815,-3536,-6120,2533.9866666793823
2567.9049999713898,-3814,-3535,-6124,2533.9916667938232
2567.909999847412,-3812,-3536,-6128,2533.9966666698456
2567.914999961853,-3809,-3537,-6132,2534.0016667842865
2567.919999837876,-3808,-3537,-6133,2534.0066666603093
2567.9249999523163,-3806,-3536,-6132,2534.0116667747498
2567.9299998283386,-3803,-3536,-6128,2534.016666650772
2567.9349999427795,-3802,-3535,-6123,2534.021666765213
2567.939999818802,-3800,-3535,-6119,2534.0266666412354
2567.944999933243,-3799,-3535,-6118,2534.0316667556763
2567.949999809265,-3799,-3535,-6116,2534.0366666316986
2567.954999923706,-3798,-3534,-6114,2534.0416667461395
