t,x,y,z,time_from_sync
2588.9349999427795,-106,316,-377,2571.3333333730698
2588.944999933243,-106,316,-377,2571.343333363533
2588.954999923706,-106,316,-378,2571.3533333539963
2588.9649999141693,-107,316,-379,2571.3633333444595
2588.974999904633,-107,318,-376,2571.3733333349232
2588.984999895096,-107,319,-374,2571.383333325386
2588.994999885559,-106,319,-375,2571.3933333158493
2589.0049998760223,-107,319,-376,2571.4033333063126
2589.0149998664856,-107,318,-378,2571.413333296776
2589.0250000953674,-107,318,-378,2571.4233335256577
2589.0350000858307,-107,318,-379,2571.433333516121
2589.045000076294,-107,318,-380,2571.443333506584
2589.055000066757,-107,319,-377,2571.4533334970474
2589.0650000572205,-107,320,-375,2571.4633334875107
2589.075000047684,-107,319,-376,2571.4733334779744
2589.085000038147,-107,319,-377,2571.483333468437
2589.0950000286102,-107,319,-378,2571.4933334589005
2589.105000019073,-108,319,-379,2571.5033334493633
2589.1150000095367,-108,319,-379,2571.513333439827
2589.125,-109,320,-380,2571.52333343029
2589.1349999904637,-109,321,-376,2571.533333420754
2589.1449999809265,-109,323,-374,2571.5433334112167
2589.1549999713898,-109,323,-376,2571.55333340168
2589.164999961853,-109,322,-377,2571.5633333921432
2589.1749999523163,-109,322,-378,2571.5733333826065
2589.1849999427795,-110,322,-378,2571.5833333730698
2589.194999933243,-111,322,-379,2571.593333363533
2589.204999923706,-111,322,-379,2571.6033333539963
2589.2149999141693,-111,324,-377,2571.6133333444595
2589.224999904633,-111,325,-375,2571.6233333349232
2589.234999895096,-111,325,-377,2571.633333325386
2589.244999885559,-111,325,-378,2571.6433333158493
2589.2549998760223,-112,325,-379,2571.6533333063126
2589.2649998664856,-112,324,-380,2571.663333296776
2589.2699999809265,-111,326,-377,2571.6683334112167
2589.2750000953674,-111,326,-377,2571.6733335256577
2589.295000076294,-110,327,-377,2571.693333506584
2589.3099999427795,-110,327,-377,2571.7083333730698
2589.319999933243,-110,327,-378,2571.718333363533
2589.329999923706,-110,326,-379,2571.7283333539963
2589.3399999141693,-111,327,-380,2571.7383333444595
2589.349999904633,-111,327,-381,2571.7483333349232
2589.359999895096,-111,327,-381,2571.758333325386
2589.369999885559,-111,328,-379,2571.7683333158493
2589.3799998760223,-111,330,-377,2571.7783333063126
2589.3899998664856,-111,329,-378,2571.788333296776
2589.4000000953674,-112,329,-380,2571.7983335256577
2589.4100000858307,-112,329,-381,2571.808333516121
2589.420000076294,-112,330,-381,2571.818333506584
2589.430000066757,-112,330,-381,2571.8283334970474
2589.4400000572205,-112,330,-382,2571.8383334875107
2589.450000047684,-113,331,-379,2571.8483334779744
2589.460000038147,-112,332,-377,2571.858333468437
2589.4700000286102,-112,332,-379,2571.8683334589005
2589.480000019073,-112,332,-380,2571.8783334493633
2589.4900000095367,-112,331,-381,2571.888333439827
2589.5,-112,331,-382,2571.89833343029
2589.5099999904637,-113,331,-383,2571.908333420754
2589.5199999809265,-113,331,-383,2571.9183334112167
2589.5299999713898,-112,333,-380,2571.92833340168
2589.539999961853,-112,334,-378,2571.9383333921432
2589.5499999523163,-112,334,-379,2571.9483333826065
2589.5599999427795,-112,333,-381,2571.9583333730698
2589.569999933243,-112,333,-382,2571.968333363533
2589.579999923706,-112,333,-383,2571.9783333539963
2589.5899999141693,-112,333,-383,2571.9883333444595
2589.599999904633,-113,335,-380,2571.9983333349232
2589.609999895096,-113,336,-378,2572.008333325386
2589.619999885559,-113,335,-380,2572.0183333158493
2589.6299998760223,-113,335,-381,2572.0283333063126
2589.6399998664856,-113,335,-381,2572.038333296776
2589.6500000953674,-113,335,-382,2572.0483335256577
2589.6600000858307,-114,335,-382,2572.058333516121
2589.670000076294,-114,335,-382,2572.068333506584
2589.680000066757,-114,337,-379,2572.0783334970474
2589.6900000572205,-114,339,-376,2572.0883334875107
2589.700000047684,-114,338,-378,2572.0983334779744
2589.710000038147,-114,338,-379,2572.108333468437
2589.7200000286102,-114,338,-380,2572.1183334589005
2589.730000019073,-114,338,-381,2572.1283334493633
2589.7400000095367,-115,338,-381,2572.138333439827
2589.75,-116,337,-382,2572.14833343029
2589.7599999904637,-116,339,-379,2572.158333420754
2589.7699999809265,-115,341,-377,2572.1683334112167
2589.7799999713898,-115,340,-378,2572.17833340168
2589.789999961853,-115,340,-379,2572.1883333921432
2589.7999999523163,-115,340,-380,2572.1983333826065
2589.8099999427795,-115,340,-381,2572.2083333730698
2589.819999933243,-115,340,-383,2572.218333363533
2589.829999923706,-116,340,-383,2572.2283333539963
2589.8399999141693,-116,342,-380,2572.2383333444595
2589.849999904633,-115,344,-377,2572.2483333349232
2589.859999895096,-115,343,-378,2572.258333325386
2589.869999885559,-115,343,-379,2572.2683333158493
2589.8799998760223,-115,343,-380,2572.2783333063126
2589.8899998664856,-115,344,-381,2572.288333296776
2589.9000000953674,-115,344,-381,2572.2983335256577
2589.9100000858307,-115,346,-378,2572.308333516121
2589.920000076294,-115,348,-376,2572.318333506584
2589.930000066757,-115,347,-377,2572.3283334970474
2589.9400000572205,-115,347,-378,2572.3383334875107
2589.950000047684,-115,347,-379,2572.3483334779744
2589.960000038147,-115,347,-380,2572.358333468437
2589.9700000286102,-115,347,-380,2572.3683334589005
2589.980000019073,-116,347,-380,2572.3783334493633
2589.9900000095367,-116,349,-377,2572.388333439827
2590.0,-115,350,-375,2572.39833343029
2590.0099999904637,-116,349,-377,2572.408333420754
2590.0199999809265,-116,349,-378,2572.4183334112167
2590.0299999713898,-116,349,-378,2572.42833340168
2590.039999961853,-116,349,-379,2572.4383333921432
2590.0499999523163,-117,349,-379,2572.4483333826065
2590.0599999427795,-117,349,-379,2572.4583333730698
2590.069999933243,-117,352,-376,2572.468333363533
2590.079999923706,-117,353,-374,2572.4783333539963
2590.0899999141693,-117,353,-375,2572.4883333444595
2590.099999904633,-118,353,-377,2572.4983333349232
2590.109999895096,-118,354,-378,2572.508333325386
2590.119999885559,-118,354,-379,2572.5183333158493
2590.1299998760223,-118,354,-379,2572.5283333063126
2590.1399998664856,-118,354,-380,2572.538333296776
2590.1500000953674,-118,355,-377,2572.5483335256577
2590.1600000858307,-118,357,-375,2572.558333516121
2590.170000076294,-117,356,-376,2572.568333506584
2590.180000066757,-118,356,-377,2572.5783334970474
2590.1900000572205,-118,355,-378,2572.5883334875107
2590.200000047684,-118,355,-379,2572.5983334779744
2590.210000038147,-118,355,-380,2572.608333468437
2590.2200000286102,-118,357,-377,2572.6183334589005
2590.230000019073,-117,358,-375,2572.6283334493633
2590.2400000095367,-117,358,-376,2572.638333439827
2590.25,-118,358,-377,2572.64833343029
2590.2599999904637,-118,358,-378,2572.658333420754
2590.2699999809265,-118,358,-379,2572.6683334112167
2590.2750000953674,-118,359,-376,2572.6733335256577
2590.2799999713898,-118,359,-375,2572.67833340168
2590.295000076294,-117,359,-372,2572.693333506584
2590.305000066757,-117,360,-370,2572.7033334970474
2590.3150000572205,-117,360,-372,2572.7133334875107
2590.325000047684,-117,360,-374,2572.7233334779744
2590.335000038147,-117,360,-375,2572.733333468437
2590.3450000286102,-117,360,-377,2572.7433334589005
2590.355000019073,-117,361,-378,2572.7533334493633
2590.3650000095367,-117,361,-378,2572.763333439827
2590.375,-117,362,-376,2572.77333343029
2590.3849999904637,-117,364,-374,2572.783333420754
2590.3949999809265,-117,363,-375,2572.7933334112167
2590.4049999713898,-117,363,-377,2572.80333340168
2590.414999961853,-118,363,-378,2572.8133333921432
2590.4249999523163,-118,364,-378,2572.8233333826065
2590.4349999427795,-118,363,-378,2572.8333333730698
2590.444999933243,-118,363,-378,2572.843333363533
2590.454999923706,-118,364,-375,2572.8533333539963
2590.4649999141693,-118,365,-373,2572.8633333444595
2590.474999904633,-118,365,-375,2572.8733333349232
2590.484999895096,-119,365,-376,2572.883333325386
2590.494999885559,-119,364,-377,2572.8933333158493
2590.5049998760223,-120,364,-377,2572.9033333063126
2590.5149998664856,-120,365,-378,2572.913333296776
2590.5250000953674,-120,365,-378,2572.9233335256577
2590.5350000858307,-120,366,-376,2572.933333516121
2590.545000076294,-120,367,-373,2572.943333506584
2590.555000066757,-121,367,-374,2572.9533334970474
2590.5650000572205,-121,367,-376,2572.9633334875107
2590.575000047684,-121,367,-377,2572.9733334779744
2590.585000038147,-122,367,-378,2572.983333468437
2590.5950000286102,-122,367,-378,2572.9933334589005
2590.605000019073,-122,368,-375,2573.0033334493633
2590.6150000095367,-122,370,-373,2573.013333439827
2590.625,-122,370,-375,2573.02333343029
2590.6349999904637,-122,369,-376,2573.033333420754
2590.6449999809265,-123,369,-376,2573.0433334112167
2590.6549999713898,-123,369,-376,2573.05333340168
2590.664999961853,-124,370,-377,2573.0633333921432
2590.6749999523163,-124,370,-378,2573.0733333826065
2590.6849999427795,-124,372,-375,2573.0833333730698
2590.694999933243,-123,373,-373,2573.093333363533
2590.704999923706,-123,373,-374,2573.1033333539963
2590.7149999141693,-123,372,-376,2573.1133333444595
2590.724999904633,-124,372,-377,2573.1233333349232
2590.734999895096,-124,372,-378,2573.133333325386
2590.744999885559,-123,372,-378,2573.1433333158493
2590.7549998760223,-123,372,-379,2573.1533333063126
2590.7649998664856,-123,373,-376,2573.163333296776
2590.7750000953674,-123,374,-374,2573.1733335256577
2590.7850000858307,-123,373,-375,2573.183333516121
2590.795000076294,-124,373,-376,2573.193333506584
2590.805000066757,-124,372,-377,2573.2033334970474
2590.8150000572205,-125,372,-377,2573.2133334875107
2590.825000047684,-125,372,-377,2573.2233334779744
2590.835000038147,-125,372,-378,2573.233333468437
2590.8450000286102,-125,373,-375,2573.2433334589005
2590.855000019073,-125,374,-373,2573.2533334493633
2590.8650000095367,-125,373,-374,2573.263333439827
2590.875,-125,373,-375,2573.27333343029
2590.8849999904637,-125,372,-376,2573.283333420754
2590.8949999809265,-126,372,-377,2573.2933334112167
2590.9049999713898,-126,372,-378,2573.30333340168
2590.914999961853,-126,374,-375,2573.3133333921432
2590.9249999523163,-126,375,-373,2573.3233333826065
2590.9349999427795,-126,375,-375,2573.3333333730698
2590.944999933243,-126,375,-376,2573.343333363533
2590.954999923706,-127,375,-377,2573.3533333539963
2590.9649999141693,-127,375,-378,2573.3633333444595
2590.974999904633,-127,375,-379,2573.3733333349232
2590.984999895096,-127,374,-380,2573.383333325386
2590.994999885559,-128,376,-377,2573.3933333158493
2591.0049998760223,-128,377,-375,2573.4033333063126
2591.0149998664856,-128,376,-377,2573.413333296776
2591.0250000953674,-128,376,-378,2573.4233335256577
2591.0350000858307,-128,375,-379,2573.433333516121
2591.045000076294,-128,375,-379,2573.443333506584
2591.055000066757,-128,375,-380,2573.4533334970474
2591.0650000572205,-129,374,-380,2573.4633334875107
2591.075000047684,-129,376,-377,2573.4733334779744
2591.085000038147,-129,377,-376,2573.483333468437
2591.0950000286102,-129,377,-377,2573.4933334589005
2591.105000019073,-129,376,-378,2573.5033334493633
2591.1150000095367,-129,376,-379,2573.513333439827
2591.125,-129,377,-380,2573.52333343029
2591.1349999904637,-130,377,-380,2573.533333420754
2591.1449999809265,-130,376,-381,2573.5433334112167
2591.1549999713898,-130,377,-378,2573.55333340168
2591.164999961853,-130,378,-376,2573.5633333921432
2591.1749999523163,-131,378,-378,2573.5733333826065
2591.1849999427795,-131,377,-379,2573.5833333730698
2591.194999933243,-131,376,-380,2573.593333363533
2591.204999923706,-131,376,-380,2573.6033333539963
2591.2149999141693,-132,376,-381,2573.6133333444595
2591.224999904633,-132,377,-378,2573.6233333349232
2591.234999895096,-132,378,-376,2573.633333325386
2591.244999885559,-132,377,-377,2573.6433333158493
2591.2549998760223,-132,377,-378,2573.6533333063126
2591.2649998664856,-133,377,-379,2573.663333296776
2591.2750000953674,-133,376,-380,2573.6733335256577
2591.2799999713898,-133,378,-377,2573.67833340168
2591.2850000858307,-133,378,-376,2573.683333516121
2591.2999999523163,-133,378,-373,2573.6983333826065
2591.3099999427795,-133,380,-372,2573.7083333730698
2591.319999933243,-133,380,-373,2573.718333363533
2591.329999923706,-133,379,-375,2573.7283333539963
2591.3399999141693,-134,378,-376,2573.7383333444595
2591.349999904633,-135,378,-377,2573.7483333349232
2591.359999895096,-135,377,-378,2573.758333325386
2591.369999885559,-136,378,-378,2573.7683333158493
2591.3799998760223,-136,380,-376,2573.7783333063126
2591.3899998664856,-136,381,-374,2573.788333296776
2591.4000000953674,-136,380,-376,2573.7983335256577
2591.4100000858307,-137,379,-377,2573.808333516121
2591.420000076294,-137,378,-378,2573.818333506584
2591.430000066757,-138,379,-378,2573.8283334970474
2591.4400000572205,-138,378,-379,2573.8383334875107
2591.450000047684,-139,378,-379,2573.8483334779744
2591.460000038147,-139,380,-377,2573.858333468437
2591.4700000286102,-138,381,-376,2573.8683334589005
2591.480000019073,-138,380,-378,2573.8783334493633
2591.4900000095367,-138,379,-379,2573.888333439827
2591.5,-139,379,-380,2573.89833343029
2591.5099999904637,-139,379,-381,2573.908333420754
2591.5199999809265,-140,379,-381,2573.9183334112167
2591.5299999713898,-140,380,-378,2573.92833340168
2591.539999961853,-140,381,-376,2573.9383333921432
2591.5499999523163,-140,381,-377,2573.9483333826065
2591.5599999427795,-140,380,-379,2573.9583333730698
2591.569999933243,-140,380,-379,2573.968333363533
2591.579999923706,-140,379,-380,2573.9783333539963
2591.5899999141693,-141,378,-380,2573.9883333444595
2591.599999904633,-141,377,-381,2573.9983333349232
2591.609999895096,-141,379,-378,2574.008333325386
2591.619999885559,-140,380,-377,2574.0183333158493
2591.6299998760223,-140,379,-378,2574.0283333063126
2591.6399998664856,-141,378,-379,2574.038333296776
2591.6500000953674,-141,378,-380,2574.0483335256577
2591.6600000858307,-141,377,-380,2574.058333516121
2591.670000076294,-142,377,-381,2574.068333506584
2591.680000066757,-142,376,-381,2574.0783334970474
2591.6900000572205,-142,378,-378,2574.0883334875107
2591.700000047684,-142,378,-376,2574.0983334779744
2591.710000038147,-142,378,-378,2574.108333468437
2591.7200000286102,-142,377,-379,2574.1183334589005
2591.730000019073,-143,377,-380,2574.1283334493633
2591.7400000095367,-143,377,-380,2574.138333439827
2591.75,-143,377,-381,2574.14833343029
2591.7599999904637,-143,376,-382,2574.158333420754
2591.7699999809265,-142,378,-379,2574.1683334112167
2591.7799999713898,-142,379,-378,2574.17833340168
2591.789999961853,-142,378,-379,2574.1883333921432
2591.7999999523163,-142,378,-381,2574.1983333826065
2591.8099999427795,-143,378,-382,2574.2083333730698
2591.819999933243,-143,377,-383,2574.218333363533
2591.829999923706,-144,376,-383,2574.2283333539963
2591.8399999141693,-144,377,-380,2574.2383333444595
2591.849999904633,-144,378,-379,2574.2483333349232
2591.859999895096,-144,377,-381,2574.258333325386
2591.869999885559,-145,376,-382,2574.2683333158493
2591.8799998760223,-145,376,-383,2574.2783333063126
2591.8899998664856,-146,376,-384,2574.288333296776
2591.9000000953674,-146,375,-384,2574.2983335256577
2591.9100000858307,-146,375,-385,2574.308333516121
2591.920000076294,-146,376,-382,2574.318333506584
2591.930000066757,-146,377,-380,2574.3283334970474
2591.9400000572205,-146,377,-382,2574.3383334875107
2591.950000047684,-146,376,-383,2574.3483334779744
2591.960000038147,-146,376,-384,2574.358333468437
2591.9700000286102,-146,376,-385,2574.3683334589005
2591.980000019073,-146,376,-386,2574.3783334493633
2591.9900000095367,-146,376,-386,2574.388333439827
2592.0,-146,378,-382,2574.39833343029
2592.0099999904637,-146,379,-380,2574.408333420754
2592.0199999809265,-146,379,-381,2574.4183334112167
2592.0299999713898,-146,379,-383,2574.42833340168
2592.039999961853,-146,378,-384,2574.4383333921432
2592.0499999523163,-146,378,-385,2574.4483333826065
