t,x,y,z,time_from_sync
4033.774999856949,-112.6263427734375,-83.9190673828125,144.33837890625,3994.7083332538605
4033.8550000190735,-111.5716552734375,-83.9794921875,142.9925537109375,3994.788333415985
4033.930000066757,-110.731201171875,-84.0179443359375,141.932373046875,3994.863333463669
4034.0099999904633,-110.247802734375,-84.122314453125,140.91064453125,3994.943333387375
4034.085000038147,-110.0445556640625,-84.2266845703125,139.9603271484375,3995.0183334350586
4034.164999961853,-109.5831298828125,-84.364013671875,139.10888671875,3995.0983333587646
4034.2400000095367,-109.248046875,-84.495849609375,138.49365234375,3995.1733334064484
4034.319999933243,-108.9898681640625,-84.6551513671875,138.0487060546875,3995.2533333301544
4034.3949999809274,-108.7042236328125,-84.79248046875,137.8509521484375,3995.328333377839
4034.474999904633,-108.5614013671875,-84.92431640625,137.6861572265625,3995.4083333015446
4034.549999952316,-108.8800048828125,-85.05615234375,137.6531982421875,3995.4833333492275
4034.6299998760223,-109.193115234375,-85.155029296875,137.70263671875,3995.563333272934
4034.704999923706,-109.4622802734375,-85.2264404296875,137.9058837890625,3995.6383333206177
4034.785000085831,-110.0665283203125,-85.2923583984375,138.2135009765625,3995.7183334827428
4034.859999895096,-110.269775390625,-85.3143310546875,138.5650634765625,3995.7933332920074
4034.940000057221,-110.50048828125,-85.286865234375,138.966064453125,3995.8733334541325
4035.0149998664856,-110.8905029296875,-85.2264404296875,139.37255859375,3995.948333263397
4035.09500002861,-111.500244140625,-85.1055908203125,139.89990234375,3996.0283334255214
4035.170000076294,-112.30224609375,-84.9847412109375,140.5206298828125,3996.1033334732056
4035.25,-112.78564453125,-84.8529052734375,141.185302734375,3996.1833333969116
4035.325000047684,-113.31298828125,-84.7430419921875,141.8115234375,3996.258333444596
4035.4049999713898,-114.0655517578125,-84.6331787109375,142.657470703125,3996.3383333683014
4035.4800000190735,-114.971923828125,-84.539794921875,143.525390625,3996.413333415985
4035.55999994278,-115.9222412109375,-84.4903564453125,144.5855712890625,3996.4933333396916
4035.6349999904633,-116.89453125,-84.4464111328125,145.6402587890625,3996.568333387375
4035.714999914169,-117.8997802734375,-84.39697265625,146.722412109375,3996.6483333110805
4035.789999961853,-118.80615234375,-84.364013671875,147.733154296875,3996.7233333587646
4035.869999885559,-119.498291015625,-84.3035888671875,148.5955810546875,3996.8033332824707
4035.944999933243,-120.0531005859375,-84.276123046875,149.227294921875,3996.8783333301544
4036.024999856949,-120.640869140625,-84.2431640625,149.6832275390625,3996.9583332538605
4036.099999904633,-120.8880615234375,-84.210205078125,149.864501953125,3997.0333333015446
4036.180000066757,-120.8001708984375,-84.13330078125,149.7821044921875,3997.113333463669
4036.2549998760223,-120.4705810546875,-84.0509033203125,149.5074462890625,3997.188333272934
4036.335000038147,-119.9761962890625,-83.968505859375,148.897705078125,3997.2683334350586
4036.410000085831,-119.3609619140625,-83.8916015625,148.2440185546875,3997.3433334827428
4036.4900000095367,-118.4710693359375,-83.7762451171875,147.183837890625,3997.4233334064484
4036.565000057221,-117.322998046875,-83.671875,145.9808349609375,3997.4983334541325
4036.6449999809274,-116.19140625,-83.572998046875,144.5306396484375,3997.578333377839
4036.72000002861,-114.884033203125,-83.4796142578125,143.1793212890625,3997.6533334255214
4036.799999952316,-113.6700439453125,-83.3917236328125,141.7071533203125,3997.7333333492275
4036.875,-112.5054931640625,-83.3203125,140.3668212890625,3997.8083333969116
4036.954999923706,-111.3189697265625,-83.2489013671875,139.075927734375,3997.8883333206177
4037.0299999713898,-110.4180908203125,-83.232421875,137.9827880859375,3997.9633333683014
4037.109999895096,-109.57763671875,-83.2269287109375,136.8841552734375,3998.0433332920074
4037.18499994278,-109.0283203125,-83.2489013671875,135.9832763671875,3998.1183333396916
4037.2649998664856,-108.6767578125,-83.2928466796875,135.24169921875,3998.198333263397
4037.339999914169,-108.4185791015625,-83.3697509765625,134.6649169921875,3998.2733333110805
4037.420000076294,-108.12744140625,-83.463134765625,134.1815185546875,3998.3533334732056
4037.494999885559,-108.116455078125,-83.551025390625,133.802490234375,3998.4283332824707
4037.575000047684,-108.2867431640625,-83.64990234375,133.70361328125,3998.508333444596
4037.649999856949,-108.248291015625,-83.748779296875,133.7310791015625,3998.5833332538605
4037.7300000190735,-108.3856201171875,-83.8531494140625,133.8958740234375,3998.663333415985
4037.805000066757,-108.6712646484375,-83.9410400390625,134.1485595703125,3998.738333463669
4037.8849999904633,-109.083251953125,-84.0289306640625,134.6209716796875,3998.818333387375
4037.960000038147,-109.7698974609375,-84.1278076171875,135.1922607421875,3998.8933334350586
4038.039999961853,-110.72021484375,-84.2047119140625,136.0382080078125,3998.9733333587646
4038.1150000095367,-111.33544921875,-84.276123046875,137.1038818359375,3999.0483334064484
4038.194999933243,-112.1649169921875,-84.298095703125,138.3837890625,3999.1283333301544
4038.2699999809274,-113.1976318359375,-84.320068359375,139.6417236328125,3999.203333377839
4038.349999904633,-114.5269775390625,-84.320068359375,140.9930419921875,3999.2833333015446
4038.424999952316,-115.7958984375,-84.3255615234375,142.415771484375,3999.3583333492275
4038.5049998760223,-117.00439453125,-84.287109375,144.019775390625,3999.438333272934
4038.579999923706,-117.861328125,-84.2376708984375,145.3656005859375,3999.5133333206177
4038.660000085831,-118.7017822265625,-84.1552734375,146.7279052734375,3999.5933334827428
4038.734999895096,-119.3994140625,-84.04541015625,147.8924560546875,3999.6683332920074
4038.815000057221,-120.2398681640625,-83.9410400390625,149.0350341796875,3999.7483334541325
4038.8899998664856,-120.5145263671875,-83.7982177734375,149.7601318359375,3999.823333263397
4038.97000002861,-120.87158203125,-83.704833984375,150.3424072265625,3999.9033334255214
4039.045000076294,-120.78369140625,-83.594970703125,150.6719970703125,3999.9783334732056
4039.125,-120.65185546875,-83.5125732421875,150.897216796875,4000.0583333969116
4039.200000047684,-120.465087890625,-83.441162109375,150.9246826171875,4000.133333444596
4039.2799999713898,-120.4376220703125,-83.3917236328125,150.75439453125,4000.2133333683014
4039.3550000190735,-120.1959228515625,-83.3587646484375,150.556640625,4000.288333415985
4039.43499994278,-119.81689453125,-83.375244140625,150.2435302734375,4000.3683333396916
4039.5099999904633,-119.0643310546875,-83.353271484375,149.7711181640625,4000.443333387375
4039.589999914169,-118.2293701171875,-83.34228515625,149.117431640625,4000.5233333110805
4039.664999961853,-117.520751953125,-83.3917236328125,148.3758544921875,4000.5983333587646
4039.744999885559,-116.4935302734375,-83.4466552734375,147.5079345703125,4000.6783332824707
4039.819999933243,-115.6585693359375,-83.4686279296875,146.5081787109375,4000.7533333301544
4039.899999856949,-114.5159912109375,-83.5125732421875,145.3985595703125,4000.8333332538605
4039.974999904633,-113.1756591796875,-83.56201171875,144.228515625,4000.9083333015446
4040.055000066757,-111.8408203125,-83.594970703125,142.9376220703125,4000.988333463669
4040.1299998760223,-110.8575439453125,-83.660888671875,141.690673828125,4001.063333272934
4040.210000038147,-109.6380615234375,-83.7213134765625,140.4437255859375,4001.1433334350586
4040.285000085831,-108.4130859375,-83.7982177734375,139.185791015625,4001.2183334827428
4040.3650000095367,-107.4517822265625,-83.8861083984375,137.8070068359375,4001.2983334064484
4040.440000057221,-106.3641357421875,-83.9794921875,136.6973876953125,4001.3733334541325
4040.5199999809274,-105.479736328125,-84.04541015625,135.54931640625,4001.453333377839
4040.59500002861,-104.3426513671875,-84.13330078125,134.6759033203125,4001.5283334255214
4040.674999952316,-103.6175537109375,-84.17724609375,133.8134765625,4001.6083333492275
4040.75,-103.0682373046875,-84.232177734375,133.1707763671875,4001.6833333969116
4040.829999923706,-102.930908203125,-84.2266845703125,132.7752685546875,4001.7633333206177
4040.9049999713898,-102.6947021484375,-84.188232421875,132.550048828125,4001.8383333683014
4040.984999895096,-102.6507568359375,-84.122314453125,132.440185546875,4001.9183332920074
4041.05999994278,-102.821044921875,-84.0399169921875,132.5390625,4001.9933333396916
4041.1399998664856,-103.4417724609375,-83.946533203125,132.8302001953125,4002.073333263397
4041.214999914169,-103.9141845703125,-83.78173828125,133.297119140625,4002.1483333110805
4041.295000076294,-104.4525146484375,-83.583984375,133.868408203125,4002.2283334732056
4041.369999885559,-105.3369140625,-83.408203125,134.549560546875,4002.3033332824707
4041.450000047684,-106.1444091796875,-83.3038330078125,135.3515625,4002.383333444596
4041.524999856949,-106.9134521484375,-83.1170654296875,136.153564453125,4002.4583332538605
4041.6050000190735,-107.677001953125,-82.96875,136.91162109375,4002.538333415985
4041.680000066757,-108.6767578125,-82.869873046875,137.6202392578125,4002.613333463669
4041.7599999904633,-109.390869140625,-82.7545166015625,138.3892822265625,4002.693333387375
4041.835000038147,-110.32470703125,-82.650146484375,139.06494140625,4002.7683334350586
4041.914999961853,-110.9619140625,-82.606201171875,139.76806640625,4002.8483333587646
4041.9900000095367,-111.5771484375,-82.55126953125,140.2899169921875,4002.9233334064484
4042.069999933243,-112.2747802734375,-82.5457763671875,140.7293701171875,4003.0033333301544
4042.1449999809274,-113.0438232421875,-82.562255859375,141.0479736328125,4003.078333377839
4042.224999904633,-113.302001953125,-82.562255859375,141.2677001953125,4003.1583333015446
4042.299999952316,-113.609619140625,-82.6116943359375,141.3446044921875,4003.2333333492275
4042.3799998760223,-113.8568115234375,-82.6446533203125,141.3336181640625,4003.313333272934
4042.454999923706,-113.9007568359375,-82.7325439453125,141.053466796875,4003.3883333206177
4042.535000085831,-113.6590576171875,-82.760009765625,140.6524658203125,4003.4683334827428
4042.609999895096,-113.1976318359375,-82.8369140625,140.064697265625,4003.5433332920074
4042.690000057221,-112.6812744140625,-82.9302978515625,139.2242431640625,4003.6233334541325
4042.7649998664856,-112.181396484375,-83.0291748046875,138.2354736328125,4003.698333263397
4042.84500002861,-111.500244140625,-83.12255859375,137.054443359375,4003.7783334255214
4042.920000076294,-110.5059814453125,-83.221435546875,135.9393310546875,4003.8533334732056
4043.0,-109.22607421875,-83.309326171875,134.5880126953125,4003.9333333969116
4043.075000047684,-108.17138671875,-83.4246826171875,133.341064453125,4004.008333444596
4043.1549999713898,-107.0233154296875,-83.572998046875,131.9677734375,4004.0883333683014
4043.2300000190735,-105.853271484375,-83.6883544921875,130.748291015625,4004.163333415985
4043.30999994278,-104.6612548828125,-83.9080810546875,129.4024658203125,4004.2433333396916
4043.3849999904633,-103.897705078125,-84.1278076171875,128.3917236328125,4004.318333387375
4043.464999914169,-102.9034423828125,-84.385986328125,127.3919677734375,4004.3983333110805
4043.539999961853,-102.1893310546875,-84.693603515625,126.5899658203125,4004.4733333587646
4043.619999885559,-101.40380859375,-85.0177001953125,125.9747314453125,4004.5533332824707
4043.694999933243,-100.6182861328125,-85.2978515625,125.4583740234375,4004.6283333301544
4043.774999856949,-100.0250244140625,-85.6109619140625,125.1837158203125,4004.7083332538605
4043.849999904633,-100.1458740234375,-85.8416748046875,125.2825927734375,4004.7833333015446
4043.930000066757,-100.4534912109375,-86.0504150390625,125.7879638671875,4004.863333463669
4044.0049998760223,-101.513671875,-86.1822509765625,126.71630859375,4004.938333272934
4044.085000038147,-102.59033203125,-86.28662109375,128.0950927734375,4005.0183334350586
4044.160000085831,-104.578857421875,-86.2646484375,129.8968505859375,4005.0933334827428
4044.2400000095367,-106.67724609375,-86.209716796875,132.0831298828125,4005.1733334064484
4044.315000057221,-109.0777587890625,-86.0888671875,134.2364501953125,4005.2483334541325
4044.3949999809274,-111.302490234375,-85.880126953125,136.60400390625,4005.328333377839
4044.47000002861,-112.9833984375,-85.594482421875,138.515625,4005.4033334255214
4044.549999952316,-114.4390869140625,-85.341796875,140.712890625,4005.4833333492275
4044.625,-115.6805419921875,-85.01220703125,142.294921875,4005.5583333969116
4044.704999923706,-116.9879150390625,-84.693603515625,143.8714599609375,4005.6383333206177
4044.7799999713898,-117.916259765625,-84.3475341796875,145.1898193359375,4005.7133333683014
4044.859999895096,-118.509521484375,-83.9959716796875,146.5081787109375,4005.7933332920074
4044.93499994278,-119.1632080078125,-83.726806640625,147.5628662109375,4005.8683333396916
4045.0149998664856,-119.64111328125,-83.4246826171875,148.612060546875,4005.948333263397
4045.089999914169,-120.2783203125,-83.2049560546875,149.47998046875,4006.0233333110805
4045.170000076294,-120.816650390625,-83.001708984375,150.325927734375,4006.1033334732056
4045.244999885559,-121.190185546875,-82.847900390625,150.9906005859375,4006.1783332824707
4045.325000047684,-121.70654296875,-82.7325439453125,151.6168212890625,4006.258333444596
4045.399999856949,-122.0086669921875,-82.6446533203125,152.0947265625,4006.3333332538605
4045.4800000190735,-122.310791015625,-82.6007080078125,152.40234375,4006.413333415985
4045.555000066757,-122.310791015625,-82.6226806640625,152.633056640625,4006.488333463669
4045.6349999904633,-122.40966796875,-82.6666259765625,152.5946044921875,4006.568333387375
4045.710000038147,-122.431640625,-82.7215576171875,152.3638916015625,4006.6433334350586
4045.789999961853,-122.0965576171875,-82.8094482421875,151.885986328125,4006.7233333587646
4045.8650000095367,-121.6131591796875,-82.90283203125,151.2322998046875,4006.7983334064484
4045.944999933243,-120.9210205078125,-83.0401611328125,150.2215576171875,4006.8783333301544
4046.0199999809274,-120.08056640625,-83.177490234375,149.1009521484375,4006.953333377839
