t,x,y,z,time_from_sync
4151.109999895096,-135.02197265625,-82.6171875,156.99462890625,4112.043333292007
4151.1900000572205,-134.384765625,-82.55126953125,156.192626953125,4112.123333454132
4151.264999866486,-133.538818359375,-82.518310546875,155.489501953125,4112.198333263397
4151.34500002861,-132.791748046875,-82.606201171875,154.7369384765625,4112.278333425522
4151.420000076294,-131.5447998046875,-82.628173828125,153.4735107421875,4112.353333473206
4151.5,-130.7373046875,-82.5457763671875,151.842041015625,4112.433333396912
4151.575000047684,-130.36376953125,-82.4798583984375,150.721435546875,4112.508333444595
4151.65499997139,-128.8201904296875,-82.5347900390625,149.83154296875,4112.588333368301
4151.7300000190735,-127.760009765625,-82.4249267578125,148.172607421875,4112.663333415985
4151.80999994278,-126.6229248046875,-82.2491455078125,146.5411376953125,4112.743333339692
4151.884999990463,-126.485595703125,-82.122802734375,145.2008056640625,4112.818333387375
4151.964999914169,-124.60693359375,-82.100830078125,144.6185302734375,4112.898333311081
4152.039999961853,-123.77197265625,-82.0074462890625,144.1021728515625,4112.973333358765
4152.119999885559,-123.563232421875,-81.7767333984375,143.272705078125,4113.053333282471
4152.194999933243,-123.3544921875,-81.617431640625,142.569580078125,4113.128333330154
4152.274999856949,-122.0526123046875,-81.595458984375,142.6629638671875,4113.2083332538605
4152.349999904633,-121.080322265625,-81.6119384765625,143.0694580078125,4113.283333301544
4152.430000066757,-120.6298828125,-81.551513671875,143.624267578125,4113.363333463669
4152.504999876022,-120.7122802734375,-81.474609375,143.72314453125,4113.438333272934
4152.585000038147,-121.014404296875,-81.5185546875,144.2559814453125,4113.518333435059
4152.660000085831,-121.805419921875,-81.705322265625,145.294189453125,4113.593333482742
4152.740000009537,-122.2393798828125,-81.8865966796875,146.458740234375,4113.673333406448
4152.8150000572205,-123.5137939453125,-82.0458984375,147.623291015625,4113.748333454132
4152.894999980927,-124.3707275390625,-82.276611328125,148.8043212890625,4113.828333377839
4152.97000002861,-125.3375244140625,-82.46337890625,149.78759765625,4113.903333425522
4153.049999952316,-126.76025390625,-82.63916015625,151.1334228515625,4113.983333349228
4153.125,-128.9630126953125,-82.913818359375,153.0120849609375,4114.058333396912
4153.204999923706,-129.539794921875,-83.25439453125,154.8248291015625,4114.138333320618
4153.27999997139,-130.8746337890625,-83.419189453125,155.5169677734375,4114.213333368301
4153.359999895096,-131.8634033203125,-83.583984375,156.7584228515625,4114.293333292007
4153.43499994278,-132.82470703125,-83.7322998046875,158.0438232421875,4114.368333339692
4153.514999866486,-132.7093505859375,-83.8751220703125,158.818359375,4114.448333263397
4153.589999914169,-132.82470703125,-83.880615234375,159.1864013671875,4114.523333311081
4153.670000076294,-132.4676513671875,-83.880615234375,159.7686767578125,4114.603333473206
4153.744999885559,-132.593994140625,-83.8970947265625,160.081787109375,4114.678333282471
4153.825000047684,-132.451171875,-83.82568359375,159.9444580078125,4114.758333444595
4153.899999856949,-132.923583984375,-83.726806640625,159.949951171875,4114.8333332538605
4153.9800000190735,-131.8634033203125,-83.5894775390625,159.906005859375,4114.913333415985
4154.055000066757,-130.9295654296875,-83.43017578125,159.2852783203125,4114.988333463669
4154.134999990463,-130.14404296875,-83.2818603515625,158.62060546875,4115.068333387375
4154.210000038147,-129.9407958984375,-83.1170654296875,158.0657958984375,4115.143333435059
4154.289999961853,-130.0836181640625,-82.9632568359375,157.510986328125,4115.223333358765
4154.365000009537,-129.4903564453125,-82.8204345703125,157.08251953125,4115.298333406448
4154.444999933243,-128.69384765625,-82.68310546875,156.632080078125,4115.378333330154
4154.519999980927,-128.4576416015625,-82.6007080078125,156.2969970703125,4115.453333377839
4154.599999904633,-128.64990234375,-82.59521484375,156.2860107421875,4115.533333301544
4154.674999952316,-127.6776123046875,-82.6556396484375,156.357421875,4115.608333349228
4154.754999876022,-127.0953369140625,-82.7545166015625,156.8408203125,4115.688333272934
4154.829999923706,-126.9580078125,-82.79296875,157.1484375,4115.763333320618
4154.910000085831,-127.1722412109375,-82.880859375,157.8955078125,4115.843333482742
4154.984999895096,-126.9305419921875,-83.0511474609375,158.148193359375,4115.918333292007
4155.0650000572205,-127.90283203125,-83.2269287109375,158.5821533203125,4115.998333454132
4155.139999866486,-127.716064453125,-83.3587646484375,158.4393310546875,4116.073333263397
4155.22000002861,-127.9742431640625,-83.4136962890625,158.2965087890625,4116.153333425522
4155.295000076294,-127.1722412109375,-83.5565185546875,158.1097412109375,4116.228333473206
4155.375,-126.8536376953125,-83.594970703125,157.21435546875,4116.308333396912
4155.450000047684,-126.2493896484375,-83.64990234375,156.4508056640625,4116.383333444595
4155.52999997139,-125.518798828125,-83.56201171875,155.5609130859375,4116.463333368301
4155.6050000190735,-125.255126953125,-83.5400390625,154.4842529296875,4116.538333415985
4155.68499994278,-125.1123046875,-83.485107421875,153.61083984375,4116.618333339692
4155.759999990463,-123.837890625,-83.4686279296875,152.589111328125,4116.693333387375
4155.839999914169,-123.870849609375,-83.3258056640625,151.7596435546875,4116.773333311081
4155.914999961853,-124.013671875,-83.2708740234375,150.64453125,4116.848333358765
4155.994999885559,-123.453369140625,-83.2269287109375,149.9139404296875,4116.928333282471
4156.069999933243,-122.2393798828125,-83.2049560546875,149.4744873046875,4117.003333330154
4156.149999856949,-122.156982421875,-83.1005859375,148.90869140625,4117.0833332538605
4156.224999904633,-121.014404296875,-83.0621337890625,148.5736083984375,4117.158333301544
4156.305000066757,-121.0968017578125,-83.045654296875,148.546142578125,4117.238333463669
4156.379999876022,-120.8660888671875,-83.0511474609375,148.46923828125,4117.313333272934
4156.460000038147,-120.4156494140625,-82.99072265625,148.2769775390625,4117.393333435059
4156.535000085831,-120.6024169921875,-82.825927734375,147.8759765625,4117.468333482742
4156.615000009537,-120.3497314453125,-82.7325439453125,147.6177978515625,4117.548333406448
4156.6900000572205,-119.256591796875,-82.5238037109375,147.491455078125,4117.623333454132
4156.769999980927,-118.4161376953125,-82.320556640625,147.425537109375,4117.703333377839
4156.84500002861,-118.0865478515625,-82.1392822265625,147.579345703125,4117.778333425522
4156.924999952316,-116.378173828125,-81.93603515625,147.9034423828125,4117.858333349228
4157.0,-115.9991455078125,-81.7822265625,148.02978515625,4117.933333396912
4157.079999923706,-114.993896484375,-81.71630859375,148.4417724609375,4118.013333320618
4157.15499997139,-113.8458251953125,-81.573486328125,148.897705078125,4118.088333368301
4157.234999895096,-114.400634765625,-81.40869140625,149.0625,4118.168333292007
4157.30999994278,-113.818359375,-81.38671875,149.5623779296875,4118.243333339692
4157.389999866486,-112.137451171875,-81.397705078125,150.6390380859375,4118.323333263397
4157.464999914169,-112.730712890625,-81.4141845703125,151.5728759765625,4118.398333311081
4157.545000076294,-112.3187255859375,-81.573486328125,152.9296875,4118.478333473206
4157.619999885559,-112.2802734375,-81.8701171875,154.0118408203125,4118.553333282471
4157.700000047684,-112.8570556640625,-82.100830078125,155.2423095703125,4118.633333444595
4157.774999856949,-113.62060546875,-82.3974609375,156.8353271484375,4118.7083332538605
4157.8550000190735,-114.906005859375,-82.869873046875,158.8897705078125,4118.788333415985
4157.930000066757,-117.081298828125,-83.2708740234375,160.927734375,4118.863333463669
4158.009999990463,-118.828125,-83.73779296875,163.948974609375,4118.943333387375
4158.085000038147,-121.1956787109375,-84.1937255859375,167.2119140625,4119.018333435059
4158.164999961853,-124.0960693359375,-84.7210693359375,170.8538818359375,4119.098333358765
4158.240000009537,-128.3203125,-85.1824951171875,174.9188232421875,4119.173333406448
4158.319999933243,-132.2369384765625,-85.5670166015625,179.23095703125,4119.253333330154
4158.394999980927,-137.373046875,-85.924072265625,-175.0286865234375,4119.328333377839
4158.474999904633,-141.185302734375,-86.2152099609375,-170.299072265625,4119.408333301544
4158.549999952316,-145.4205322265625,-86.5338134765625,-164.4818115234375,4119.483333349228
4158.629999876022,-148.798828125,-86.7919921875,-160.11474609375,4119.563333272934
4158.704999923706,-150.9246826171875,-86.956787109375,-157.6043701171875,4119.638333320618
4158.785000085831,-151.45751953125,-87.198486328125,-155.643310546875,4119.718333482742
4158.859999895096,-151.76513671875,-87.3028564453125,-155.0225830078125,4119.793333292007
4158.9400000572205,-149.8919677734375,-87.220458984375,-157.9010009765625,4119.873333454132
4159.014999866486,-141.9708251953125,-87.1435546875,-164.3609619140625,4119.948333263397
4159.09500002861,-134.2694091796875,-87.0172119140625,-170.364990234375,4120.028333425522
4159.170000076294,-129.5123291015625,-86.6986083984375,-176.5283203125,4120.103333473206
4159.25,-126.0076904296875,-86.341552734375,177.4237060546875,4120.183333396912
4159.325000047684,-121.256103515625,-85.93505859375,171.727294921875,4120.258333444595
4159.40499997139,-114.2852783203125,-85.3363037109375,165.7452392578125,4120.338333368301
4159.4800000190735,-109.5501708984375,-84.847412109375,161.8231201171875,4120.413333415985
4159.55999994278,-106.1773681640625,-84.3475341796875,158.411865234375,4120.493333339692
4159.634999990463,-104.1943359375,-83.924560546875,155.7586669921875,4120.568333387375
4159.714999914169,-102.0849609375,-83.5455322265625,153.1439208984375,4120.648333311081
4159.789999961853,-99.73388671875,-83.243408203125,151.14990234375,4120.723333358765
4159.869999885559,-97.5970458984375,-83.0181884765625,149.47998046875,4120.803333282471
4159.944999933243,-96.0150146484375,-82.891845703125,147.974853515625,4120.878333330154
4160.024999856949,-94.471435546875,-82.913818359375,146.722412109375,4120.9583332538605
4160.099999904633,-93.5540771484375,-83.001708984375,145.39306640625,4121.033333301544
4160.180000066757,-92.2906494140625,-83.12255859375,144.404296875,4121.113333463669
4160.254999876022,-90.63720703125,-83.3258056640625,143.4100341796875,4121.188333272934
4160.335000038147,-89.3792724609375,-83.6663818359375,142.3773193359375,4121.268333435059
4160.410000085831,-88.2421875,-84.0234375,141.5643310546875,4121.343333482742
4160.490000009537,-86.7755126953125,-84.4354248046875,140.965576171875,4121.423333406448
4160.5650000572205,-85.27587890625,-84.8748779296875,140.3887939453125,4121.498333454132
4160.644999980927,-84.48486328125,-85.308837890625,139.8504638671875,4121.578333377839
4160.72000002861,-83.331298828125,-85.7427978515625,138.9990234375,4121.653333425522
4160.799999952316,-81.4910888671875,-86.11083984375,138.460693359375,4121.733333349228
4160.875,-80.5572509765625,-86.363525390625,138.5321044921875,4121.808333396912
4160.954999923706,-79.530029296875,-86.55029296875,138.5870361328125,4121.888333320618
4161.02999997139,-80.3485107421875,-86.693115234375,138.768310546875,4121.963333368301
4161.109999895096,-81.3262939453125,-86.7535400390625,139.713134765625,4122.043333292007
4161.18499994278,-81.3153076171875,-86.7041015625,140.8282470703125,4122.118333339692
4161.264999866486,-82.4578857421875,-86.5557861328125,142.3663330078125,4122.198333263397
4161.339999914169,-82.9852294921875,-86.341552734375,143.8385009765625,4122.273333311081
4161.420000076294,-84.6881103515625,-86.06689453125,145.458984375,4122.353333473206
4161.494999885559,-86.011962890625,-85.8197021484375,146.8157958984375,4122.428333282471
4161.575000047684,-86.3800048828125,-85.5889892578125,148.260498046875,4122.508333444595
4161.649999856949,-86.5997314453125,-85.3857421875,149.326171875,4122.5833332538605
4161.7300000190735,-86.451416015625,-85.2703857421875,150.2435302734375,4122.663333415985
4161.805000066757,-86.7974853515625,-85.242919921875,151.2213134765625,4122.738333463669
4161.884999990463,-86.8853759765625,-85.2703857421875,152.3199462890625,4122.818333387375
4161.960000038147,-86.8524169921875,-85.3363037109375,153.314208984375,4122.893333435059
4162.039999961853,-86.55029296875,-85.4132080078125,154.0887451171875,4122.973333358765
4162.115000009537,-86.121826171875,-85.5120849609375,154.764404296875,4123.048333406448
4162.194999933243,-85.341796875,-85.638427734375,155.23681640625,4123.128333330154
4162.269999980927,-85.0506591796875,-85.682373046875,155.8026123046875,4123.203333377839
4162.349999904633,-84.7760009765625,-85.6329345703125,156.566162109375,4123.283333301544
4162.424999952316,-83.21044921875,-85.6494140625,157.236328125,4123.358333349228
4162.504999876022,-82.8643798828125,-85.638427734375,157.587890625,4123.438333272934
4162.579999923706,-82.1282958984375,-85.5780029296875,158.09326171875,4123.513333320618
4162.660000085831,-81.0186767578125,-85.5615234375,158.433837890625,4123.593333482742
4162.734999895096,-80.52978515625,-85.5450439453125,158.5931396484375,4123.668333292007
4162.8150000572205,-79.3927001953125,-85.517578125,158.57666015625,4123.748333454132
4162.889999866486,-78.1512451171875,-85.517578125,158.280029296875,4123.823333263397
4162.97000002861,-76.57470703125,-85.4791259765625,157.82958984375,4123.903333425522
4163.045000076294,-74.7344970703125,-85.4901123046875,156.90673828125,4123.978333473206
