t,x,y,z,time_from_sync
4159.869999885559,-3.84521484375,1.40380859375,5.06591796875,4120.803333282471
4159.944999933243,-3.47900390625,1.5869140625,3.11279296875,4120.878333330154
4160.024999856949,-3.662109375,1.708984375,1.03759765625,4120.9583332538605
4160.099999904633,-3.47900390625,1.28173828125,0.06103515625,4121.033333301544
4160.180000066757,-2.74658203125,1.03759765625,-0.42724609375,4121.113333463669
4160.254999876022,-2.8076171875,1.3427734375,-1.708984375,4121.188333272934
4160.335000038147,-2.62451171875,0.8544921875,-3.11279296875,4121.268333435059
4160.410000085831,-2.44140625,0.67138671875,-4.21142578125,4121.343333482742
4160.490000009537,-2.01416015625,0.0,-4.2724609375,4121.423333406448
4160.5650000572205,-2.13623046875,-0.06103515625,-5.37109375,4121.498333454132
4160.644999980927,-1.64794921875,-0.42724609375,-4.638671875,4121.578333377839
4160.72000002861,-1.77001953125,-0.67138671875,-5.37109375,4121.653333425522
4160.799999952316,-1.708984375,-1.03759765625,-3.90625,4121.733333349228
4160.875,-1.46484375,-1.28173828125,-1.64794921875,4121.808333396912
4160.954999923706,-1.40380859375,-1.15966796875,-2.25830078125,4121.888333320618
4161.02999997139,-1.28173828125,-1.15966796875,-1.3427734375,4121.963333368301
4161.109999895096,-1.220703125,-1.46484375,0.9765625,4122.043333292007
4161.18499994278,-1.3427734375,-1.220703125,1.28173828125,4122.118333339692
4161.264999866486,-1.15966796875,-1.40380859375,3.11279296875,4122.198333263397
4161.339999914169,-0.9765625,-1.28173828125,3.41796875,4122.273333311081
4161.420000076294,-1.220703125,-1.3427734375,4.08935546875,4122.353333473206
4161.494999885559,-0.9765625,-1.28173828125,3.11279296875,4122.428333282471
4161.575000047684,-0.9765625,-1.3427734375,3.47900390625,4122.508333444595
4161.649999856949,-0.91552734375,-1.3427734375,2.685546875,4122.5833332538605
4161.7300000190735,-0.9765625,-1.220703125,1.03759765625,4122.663333415985
4161.805000066757,-0.48828125,-1.52587890625,1.03759765625,4122.738333463669
4161.884999990463,-0.48828125,-1.220703125,-0.1220703125,4122.818333387375
4161.960000038147,-0.3662109375,-1.28173828125,0.0,4122.893333435059
4162.039999961853,-0.30517578125,-1.0986328125,-1.8310546875,4122.973333358765
4162.115000009537,-0.06103515625,-0.8544921875,-1.0986328125,4123.048333406448
4162.194999933243,0.06103515625,-0.8544921875,-1.220703125,4123.128333330154
4162.269999980927,0.06103515625,-0.732421875,0.42724609375,4123.203333377839
4162.349999904633,0.30517578125,-0.732421875,0.91552734375,4123.283333301544
4162.424999952316,0.67138671875,-0.6103515625,0.0,4123.358333349228
4162.504999876022,0.67138671875,-0.48828125,1.220703125,4123.438333272934
4162.579999923706,0.8544921875,-0.30517578125,1.40380859375,4123.513333320618
4162.660000085831,1.28173828125,-0.30517578125,0.18310546875,4123.593333482742
4162.734999895096,1.28173828125,-0.18310546875,0.79345703125,4123.668333292007
4162.8150000572205,1.40380859375,0.244140625,0.0,4123.748333454132
4162.889999866486,1.52587890625,0.30517578125,0.244140625,4123.823333263397
4162.97000002861,2.25830078125,0.6103515625,0.3662109375,4123.903333425522
4163.045000076294,1.953125,1.0986328125,-1.15966796875,4123.978333473206
