t,x,y,z,time_from_sync
1289.2249999046326,-6287,-2809,4785,1257.456666747729
1289.229999780655,-6286,-2807,4788,1257.4616666237514
1289.2349998950958,-6284,-2805,4792,1257.4666667381923
1289.2399997711182,-6283,-2799,4797,1257.4716666142147
1289.244999885559,-6285,-2792,4803,1257.4766667286556
1289.25,-6285,-2786,4808,1257.4816668430965
1289.2549998760223,-6284,-2785,4814,1257.4866667191188
1289.2599999904633,-6281,-2782,4818,1257.4916668335597
1289.2649998664856,-6280,-2782,4822,1257.496666709582
1289.2699999809265,-6279,-2778,4828,1257.501666824023
1289.2749998569489,-6280,-2772,4831,1257.5066667000453
1289.2799999713898,-6280,-2768,4834,1257.5116668144863
1289.284999847412,-6280,-2761,4837,1257.5166666905086
1289.289999961853,-6279,-2759,4839,1257.5216668049495
1289.2949998378754,-6275,-2758,4843,1257.5266666809719
1289.2999999523165,-6271,-2758,4848,1257.531666795413
1289.3049998283386,-6266,-2757,4851,1257.5366666714351
1289.3099999427795,-6263,-2755,4856,1257.541666785876
1289.314999818802,-6263,-2750,4859,1257.5466666618986
1289.3199999332428,-6263,-2741,4862,1257.5516667763393
1289.3249998092651,-6262,-2738,4867,1257.5566666523616
1289.329999923706,-6262,-2739,4870,1257.5616667668025
1289.3349997997284,-6259,-2743,4875,1257.5666666428249
1289.3399999141693,-6257,-2747,4881,1257.5716667572658
1289.3449997901917,-6255,-2747,4888,1257.5766666332881
1289.3499999046326,-6255,-2743,4893,1257.581666747729
1289.354999780655,-6256,-2738,4897,1257.5866666237514
1289.3599998950958,-6257,-2731,4901,1257.5916667381923
1289.3649997711182,-6259,-2726,4904,1257.5966666142147
1289.369999885559,-6258,-2721,4909,1257.6016667286556
1289.375,-6258,-2718,4914,1257.6066668430965
1289.3799998760223,-6255,-2717,4919,1257.6116667191188
1289.3849999904633,-6253,-2713,4923,1257.6166668335597
1289.3899998664856,-6251,-2715,4928,1257.621666709582
1289.3949999809265,-6248,-2717,4931,1257.626666824023
1289.3999998569489,-6246,-2720,4933,1257.6316667000453
1289.4049999713898,-6243,-2720,4936,1257.6366668144863
1289.409999847412,-6242,-2716,4938,1257.6416666905086
1289.414999961853,-6241,-2713,4941,1257.6466668049495
1289.4199998378754,-6240,-2710,4944,1257.6516666809719
1289.4249999523165,-6240,-2708,4948,1257.656666795413
1289.4299998283386,-6241,-2706,4952,1257.6616666714351
1289.4349999427795,-6244,-2705,4956,1257.666666785876
1289.439999818802,-6246,-2705,4961,1257.6716666618986
1289.4449999332428,-6249,-2704,4966,1257.6766667763393
1289.4499998092651,-6250,-2706,4971,1257.6816666523616
1289.454999923706,-6250,-2705,4976,1257.6866667668025
1289.4599997997284,-6249,-2706,4983,1257.6916666428249
1289.4649999141693,-6246,-2707,4989,1257.6966667572658
1289.4699997901917,-6245,-2707,4994,1257.7016666332881
1289.4749999046326,-6244,-2707,4996,1257.706666747729
1289.479999780655,-6246,-2707,4998,1257.7116666237514
1289.4849998950958,-6245,-2704,5000,1257.7166667381923
1289.4899997711182,-6244,-2700,5001,1257.7216666142147
1289.494999885559,-6245,-2702,5000,1257.7266667286556
1289.5,-6243,-2700,5000,1257.7316668430965
1289.5049998760223,-6242,-2700,5001,1257.7366667191188
1289.5099999904633,-6242,-2697,5002,1257.7416668335597
1289.5149998664856,-6241,-2689,5004,1257.746666709582
1289.5199999809265,-6242,-2682,5007,1257.751666824023
1289.5249998569489,-6241,-2675,5012,1257.7566667000453
1289.5299999713898,-6241,-2672,5018,1257.7616668144863
1289.534999847412,-6239,-2669,5025,1257.7666666905086
1289.539999961853,-6239,-2665,5031,1257.7716668049495
1289.5449998378754,-6241,-2664,5036,1257.7766666809719
1289.5499999523165,-6243,-2662,5041,1257.781666795413
1289.5549998283386,-6247,-2661,5046,1257.7866666714351
1289.5599999427795,-6249,-2660,5051,1257.791666785876
1289.564999818802,-6249,-2660,5057,1257.7966666618986
1289.5699999332428,-6248,-2661,5061,1257.8016667763393
1289.5749998092651,-6244,-2660,5066,1257.8066666523616
1289.579999923706,-6240,-2659,5069,1257.8116667668025
1289.5849997997284,-6238,-2657,5072,1257.8166666428249
1289.5899999141693,-6235,-2653,5075,1257.8216667572658
1289.5949997901917,-6233,-2648,5077,1257.8266666332881
1289.5999999046326,-6231,-2646,5079,1257.831666747729
1289.604999780655,-6228,-2646,5079,1257.8366666237514
1289.6099998950958,-6225,-2646,5080,1257.8416667381923
1289.6149997711182,-6221,-2643,5080,1257.8466666142147
1289.619999885559,-6218,-2640,5082,1257.8516667286556
1289.625,-6217,-2635,5084,1257.8566668430965
1289.6299998760223,-6217,-2633,5086,1257.8616667191188
1289.6349999904633,-6217,-2634,5089,1257.8666668335597
1289.6399998664856,-6218,-2631,5093,1257.871666709582
1289.6449999809265,-6219,-2628,5096,1257.876666824023
1289.6499998569489,-6220,-2623,5099,1257.8816667000453
1289.6549999713898,-6221,-2617,5101,1257.8866668144863
1289.659999847412,-6221,-2613,5100,1257.8916666905086
1289.664999961853,-6221,-2609,5099,1257.8966668049495
1289.6699998378754,-6220,-2606,5101,1257.9016666809719
1289.6749999523165,-6219,-2603,5105,1257.906666795413
1289.6799998283386,-6217,-2598,5110,1257.9116666714351
1289.6849999427795,-6217,-2593,5114,1257.916666785876
1289.689999818802,-6214,-2591,5117,1257.9216666618986
1289.6949999332428,-6213,-2587,5119,1257.9266667763393
1289.6999998092651,-6211,-2584,5123,1257.9316666523616
1289.704999923706,-6209,-2582,5127,1257.9366667668025
1289.7099997997284,-6207,-2577,5133,1257.9416666428249
1289.7149999141693,-6207,-2572,5137,1257.9466667572658
1289.7199997901917,-6207,-2570,5141,1257.9516666332881
1289.7249999046326,-6208,-2567,5142,1257.956666747729
1289.729999780655,-6210,-2566,5144,1257.9616666237514
1289.7349998950958,-6210,-2564,5148,1257.9666667381923
1289.7399997711182,-6210,-2563,5151,1257.9716666142147
1289.744999885559,-6210,-2561,5156,1257.9766667286556
1289.75,-6209,-2555,5157,1257.9816668430965
1289.7549998760223,-6208,-2552,5158,1257.9866667191188
1289.7599999904633,-6210,-2548,5160,1257.9916668335597
1289.7649998664856,-6212,-2546,5160,1257.996666709582
1289.7699999809265,-6213,-2548,5163,1258.001666824023
1289.7749998569489,-6211,-2552,5164,1258.0066667000453
1289.7799999713898,-6209,-2556,5166,1258.0116668144863
1289.784999847412,-6207,-2561,5169,1258.0166666905086
1289.789999961853,-6205,-2562,5172,1258.0216668049495
1289.7949998378754,-6204,-2559,5175,1258.0266666809719
1289.7999999523165,-6205,-2556,5178,1258.031666795413
1289.8049998283386,-6204,-2550,5182,1258.0366666714351
1289.8099999427795,-6205,-2546,5185,1258.041666785876
1289.814999818802,-6206,-2544,5186,1258.0466666618986
1289.8199999332428,-6206,-2544,5188,1258.0516667763393
1289.8249998092651,-6209,-2545,5189,1258.0566666523616
1289.829999923706,-6212,-2547,5191,1258.0616667668025
1289.8349997997284,-6215,-2548,5194,1258.0666666428249
1289.8399999141693,-6217,-2545,5198,1258.0716667572658
1289.8449997901917,-6218,-2542,5200,1258.0766666332881
1289.8499999046326,-6218,-2537,5202,1258.081666747729
1289.854999780655,-6217,-2527,5201,1258.0866666237514
1289.8599998950958,-6214,-2521,5199,1258.0916667381923
1289.8649997711182,-6212,-2520,5201,1258.0966666142147
1289.869999885559,-6210,-2523,5203,1258.1016667286556
1289.875,-6210,-2527,5206,1258.1066668430965
1289.8799998760223,-6211,-2522,5207,1258.1116667191188
1289.8849999904633,-6212,-2518,5209,1258.1166668335597
1289.8899998664856,-6213,-2512,5210,1258.121666709582
1289.8949999809265,-6214,-2509,5214,1258.126666824023
1289.8999998569489,-6213,-2506,5218,1258.1316667000453
1289.9049999713898,-6213,-2498,5221,1258.1366668144863
1289.909999847412,-6215,-2490,5223,1258.1416666905086
1289.914999961853,-6216,-2480,5224,1258.1466668049495
1289.9199998378754,-6216,-2474,5226,1258.1516666809719
1289.9249999523165,-6214,-2469,5227,1258.156666795413
1289.9299998283386,-6213,-2466,5226,1258.1616666714351
1289.9349999427795,-6210,-2464,5227,1258.166666785876
1289.939999818802,-6209,-2461,5226,1258.1716666618986
1289.9449999332428,-6209,-2462,5227,1258.1766667763393
1289.9499998092651,-6209,-2463,5229,1258.1816666523616
1289.954999923706,-6210,-2465,5231,1258.1866667668025
1289.9599997997284,-6208,-2466,5234,1258.1916666428249
1289.9649999141693,-6207,-2461,5235,1258.1966667572658
1289.9699997901917,-6205,-2462,5238,1258.2016666332881
1289.9749999046326,-6206,-2461,5240,1258.206666747729
1289.979999780655,-6206,-2464,5243,1258.2116666237514
1289.9849998950958,-6206,-2467,5245,1258.2166667381923
1289.9899997711182,-6207,-2469,5245,1258.2216666142147
1289.994999885559,-6207,-2472,5246,1258.2266667286556
1290.0,-6207,-2468,5250,1258.2316668430965
1290.0049998760223,-6208,-2465,5252,1258.2366667191188
1290.0099999904633,-6208,-2458,5256,1258.2416668335597
1290.0149998664856,-6208,-2451,5259,1258.246666709582
1290.0199999809265,-6208,-2442,5263,1258.251666824023
1290.0249998569489,-6209,-2435,5264,1258.2566667000453
1290.0299999713898,-6210,-2431,5264,1258.2616668144863
1290.034999847412,-6213,-2427,5264,1258.2666666905086
1290.039999961853,-6214,-2423,5261,1258.2716668049495
1290.0449998378754,-6216,-2419,5259,1258.2766666809719
1290.0499999523165,-6218,-2417,5259,1258.281666795413
1290.0549998283386,-6221,-2416,5260,1258.2866666714351
1290.0599999427795,-6224,-2416,5263,1258.291666785876
1290.064999818802,-6226,-2416,5264,1258.2966666618986
1290.0699999332428,-6229,-2418,5265,1258.3016667763393
1290.0749998092651,-6231,-2421,5266,1258.3066666523616
1290.079999923706,-6232,-2424,5268,1258.3116667668025
1290.0849997997284,-6231,-2423,5268,1258.3166666428249
1290.0899999141693,-6230,-2419,5267,1258.3216667572658
1290.0949997901917,-6229,-2414,5266,1258.3266666332881
1290.0999999046326,-6228,-2411,5263,1258.331666747729
1290.104999780655,-6226,-2409,5262,1258.3366666237514
1290.1099998950958,-6226,-2405,5262,1258.3416667381923
1290.1149997711182,-6226,-2401,5263,1258.3466666142147
1290.119999885559,-6227,-2395,5264,1258.3516667286556
1290.125,-6232,-2388,5265,1258.3566668430965
1290.1299998760223,-6234,-2385,5264,1258.3616667191188
1290.1349999904633,-6235,-2383,5262,1258.3666668335597
1290.1399998664856,-6235,-2380,5259,1258.371666709582
1290.1449999809265,-6234,-2382,5256,1258.376666824023
1290.1499998569489,-6232,-2382,5253,1258.3816667000453
1290.1549999713898,-6231,-2381,5251,1258.3866668144863
1290.159999847412,-6231,-2379,5250,1258.3916666905086
1290.164999961853,-6230,-2373,5249,1258.3966668049495
1290.1699998378754,-6229,-2370,5247,1258.4016666809719
1290.1749999523165,-6229,-2366,5248,1258.406666795413
1290.1799998283386,-6229,-2368,5249,1258.4116666714351
1290.1849999427795,-6231,-2366,5251,1258.416666785876
1290.189999818802,-6235,-2366,5252,1258.4216666618986
1290.1949999332428,-6238,-2367,5254,1258.4266667763393
1290.1999998092651,-6241,-2366,5252,1258.4316666523616
1290.204999923706,-6243,-2368,5251,1258.4366667668025
1290.2099997997284,-6243,-2368,5249,1258.4416666428249
1290.2149999141693,-6241,-2365,5247,1258.4466667572658
1290.2199997901917,-6240,-2362,5246,1258.4516666332881
1290.2249999046326,-6240,-2357,5245,1258.456666747729
1290.229999780655,-6241,-2354,5244,1258.4616666237514
1290.2349998950958,-6243,-2353,5244,1258.4666667381923
1290.2399997711182,-6243,-2349,5244,1258.4716666142147
1290.244999885559,-6243,-2347,5244,1258.4766667286556
1290.25,-6243,-2341,5243,1258.4816668430965
1290.2549998760223,-6243,-2338,5244,1258.4866667191188
1290.2599999904633,-6245,-2337,5244,1258.4916668335597
1290.2649998664856,-6247,-2334,5246,1258.496666709582
1290.2699999809265,-6250,-2335,5246,1258.501666824023
1290.2749998569489,-6251,-2335,5245,1258.5066667000453
1290.2799999713898,-6253,-2333,5243,1258.5116668144863
1290.284999847412,-6253,-2332,5241,1258.5166666905086
1290.289999961853,-6254,-2326,5240,1258.5216668049495
1290.2949998378754,-6254,-2319,5243,1258.5266666809719
1290.2999999523165,-6253,-2315,5243,1258.531666795413
1290.3049998283386,-6251,-2316,5245,1258.5366666714351
1290.3099999427795,-6250,-2315,5245,1258.541666785876
1290.314999818802,-6248,-2313,5244,1258.5466666618986
1290.3199999332428,-6247,-2311,5244,1258.5516667763393
1290.3249998092651,-6247,-2308,5243,1258.5566666523616
1290.329999923706,-6247,-2307,5243,1258.5616667668025
1290.3349997997284,-6249,-2305,5241,1258.5666666428249
1290.3399999141693,-6251,-2300,5239,1258.5716667572658
1290.3449997901917,-6252,-2295,5236,1258.5766666332881
1290.3499999046326,-6254,-2293,5235,1258.581666747729
1290.354999780655,-6254,-2291,5235,1258.5866666237514
1290.3599998950958,-6254,-2289,5233,1258.5916667381923
1290.3649997711182,-6255,-2288,5231,1258.5966666142147
1290.369999885559,-6255,-2281,5227,1258.6016667286556
1290.375,-6258,-2278,5224,1258.6066668430965
1290.3799998760223,-6260,-2275,5221,1258.6116667191188
1290.3849999904633,-6262,-2273,5217,1258.6166668335597
1290.3899998664856,-6266,-2273,5215,1258.621666709582
1290.3949999809265,-6267,-2273,5212,1258.626666824023
1290.3999998569489,-6267,-2273,5210,1258.6316667000453
1290.4049999713898,-6266,-2272,5209,1258.6366668144863
1290.409999847412,-6265,-2273,5208,1258.6416666905086
1290.414999961853,-6264,-2275,5206,1258.6466668049495
1290.4199998378754,-6264,-2276,5205,1258.6516666809719
1290.4249999523165,-6266,-2279,5206,1258.656666795413
1290.4299998283386,-6268,-2277,5207,1258.6616666714351
1290.4349999427795,-6270,-2273,5209,1258.666666785876
1290.439999818802,-6273,-2269,5208,1258.6716666618986
1290.4449999332428,-6276,-2264,5207,1258.6766667763393
1290.4499998092651,-6279,-2256,5207,1258.6816666523616
1290.454999923706,-6283,-2248,5207,1258.6866667668025
1290.4599997997284,-6288,-2238,5208,1258.6916666428249
1290.4649999141693,-6291,-2232,5207,1258.6966667572658
1290.4699997901917,-6296,-2234,5206,1258.7016666332881
1290.4749999046326,-6296,-2238,5202,1258.706666747729
1290.479999780655,-6295,-2240,5199,1258.7116666237514
1290.4849998950958,-6292,-2241,5196,1258.7166667381923
1290.4899997711182,-6289,-2242,5193,1258.7216666142147
1290.494999885559,-6288,-2244,5191,1258.7266667286556
1290.5,-6287,-2247,5189,1258.7316668430965
1290.5049998760223,-6287,-2248,5185,1258.7366667191188
1290.5099999904633,-6287,-2248,5182,1258.7416668335597
1290.5149998664856,-6286,-2244,5180,1258.746666709582
1290.5199999809265,-6286,-2239,5180,1258.751666824023
1290.5249998569489,-6288,-2231,5181,1258.7566667000453
1290.5299999713898,-6292,-2224,5182,1258.7616668144863
1290.534999847412,-6295,-2220,5182,1258.7666666905086
1290.539999961853,-6298,-2218,5181,1258.7716668049495
1290.5449998378754,-6300,-2219,5181,1258.7766666809719
1290.5499999523165,-6299,-2222,5181,1258.781666795413
1290.5549998283386,-6300,-2226,5179,1258.7866666714351
1290.5599999427795,-6301,-2228,5176,1258.791666785876
1290.564999818802,-6302,-2229,5171,1258.7966666618986
1290.5699999332428,-6303,-2224,5167,1258.8016667763393
1290.5749998092651,-6304,-2217,5164,1258.8066666523616
1290.579999923706,-6305,-2213,5162,1258.8116667668025
1290.5849997997284,-6306,-2212,5160,1258.8166666428249
1290.5899999141693,-6308,-2212,5158,1258.8216667572658
1290.5949997901917,-6311,-2214,5155,1258.8266666332881
1290.5999999046326,-6312,-2215,5154,1258.831666747729
1290.604999780655,-6314,-2216,5152,1258.8366666237514
1290.6099998950958,-6315,-2217,5150,1258.8416667381923
1290.6149997711182,-6316,-2215,5149,1258.8466666142147
1290.619999885559,-6317,-2213,5148,1258.8516667286556
1290.625,-6318,-2209,5146,1258.8566668430965
1290.6299998760223,-6318,-2204,5142,1258.8616667191188
1290.6349999904633,-6317,-2201,5138,1258.8666668335597
1290.6399998664856,-6317,-2199,5134,1258.871666709582
1290.6449999809265,-6318,-2198,5130,1258.876666824023
1290.6499998569489,-6321,-2198,5126,1258.8816667000453
1290.6549999713898,-6324,-2198,5123,1258.8866668144863
1290.659999847412,-6325,-2200,5120,1258.8916666905086
1290.664999961853,-6326,-2201,5118,1258.8966668049495
1290.6699998378754,-6327,-2200,5117,1258.9016666809719
1290.6749999523165,-6328,-2194,5116,1258.906666795413
1290.6799998283386,-6329,-2188,5115,1258.9116666714351
1290.6849999427795,-6332,-2186,5114,1258.916666785876
1290.689999818802,-6334,-2187,5113,1258.9216666618986
1290.6949999332428,-6336,-2189,5111,1258.9266667763393
1290.6999998092651,-6339,-2190,5107,1258.9316666523616
1290.704999923706,-6342,-2192,5103,1258.9366667668025
1290.7099997997284,-6342,-2193,5101,1258.9416666428249
1290.7149999141693,-6343,-2193,5101,1258.9466667572658
1290.7199997901917,-6343,-2193,5101,1258.9516666332881
1290.7249999046326,-6343,-2188,5100,1258.956666747729
1290.729999780655,-6345,-2183,5099,1258.9616666237514
1290.7349998950958,-6347,-2180,5097,1258.9666667381923
1290.7399997711182,-6348,-2181,5095,1258.9716666142147
1290.744999885559,-6350,-2183,5093,1258.9766667286556
1290.75,-6349,-2185,5092,1258.9816668430965
1290.7549998760223,-6349,-2186,5091,1258.9866667191188
1290.7599999904633,-6348,-2184,5090,1258.9916668335597
1290.7649998664856,-6347,-2183,5089,1258.996666709582
1290.7699999809265,-6345,-2182,5087,1259.001666824023
1290.7749998569489,-6344,-2183,5085,1259.0066667000453
1290.7799999713898,-6344,-2184,5083,1259.0116668144863
1290.784999847412,-6345,-2181,5080,1259.0166666905086
1290.789999961853,-6346,-2179,5078,1259.0216668049495
1290.7949998378754,-6347,-2178,5076,1259.0266666809719
1290.7999999523165,-6351,-2175,5075,1259.031666795413
1290.8049998283386,-6355,-2175,5074,1259.0366666714351
1290.8099999427795,-6358,-2173,5073,1259.041666785876
1290.814999818802,-6359,-2172,5072,1259.0466666618986
1290.8199999332428,-6358,-2172,5070,1259.0516667763393
1290.8249998092651,-6357,-2170,5070,1259.0566666523616
1290.829999923706,-6356,-2170,5072,1259.0616667668025
1290.8349997997284,-6357,-2166,5073,1259.0666666428249
1290.8399999141693,-6359,-2161,5075,1259.0716667572658
1290.8449997901917,-6361,-2154,5076,1259.0766666332881
