t,x,y,z,time_from_sync
2208.170000076294,-467,464,-369,2190.568333506584
2208.180000066757,-467,462,-370,2190.5783334970474
2208.1900000572205,-467,462,-371,2190.5883334875107
2208.200000047684,-468,462,-372,2190.5983334779744
2208.210000038147,-468,460,-373,2190.608333468437
2208.2200000286102,-468,460,-373,2190.6183334589005
2208.230000019073,-469,459,-374,2190.6283334493633
2208.2400000095367,-468,459,-374,2190.638333439827
2208.25,-468,459,-373,2190.64833343029
2208.2599999904637,-468,458,-373,2190.658333420754
2208.2699999809265,-469,457,-374,2190.6683334112167
2208.2799999713898,-469,456,-375,2190.67833340168
2208.289999961853,-469,456,-375,2190.6883333921432
2208.2999999523163,-469,455,-375,2190.6983333826065
2208.3099999427795,-469,454,-375,2190.7083333730698
2208.319999933243,-470,453,-375,2190.718333363533
2208.329999923706,-469,454,-373,2190.7283333539963
2208.3399999141693,-469,454,-373,2190.7383333444595
2208.349999904633,-469,453,-374,2190.7483333349232
2208.359999895096,-469,452,-375,2190.758333325386
2208.369999885559,-469,451,-375,2190.7683333158493
2208.3799998760223,-469,451,-375,2190.7783333063126
2208.3899998664856,-470,451,-376,2190.788333296776
2208.3949999809265,-470,451,-376,2190.7933334112167
2208.4000000953674,-469,451,-376,2190.7983335256577
2208.420000076294,-469,451,-375,2190.818333506584
2208.430000066757,-469,451,-375,2190.8283334970474
2208.4400000572205,-470,451,-376,2190.8383334875107
2208.450000047684,-470,450,-377,2190.8483334779744
2208.460000038147,-470,450,-378,2190.858333468437
2208.4700000286102,-470,452,-375,2190.8683334589005
2208.480000019073,-470,452,-373,2190.8783334493633
2208.4900000095367,-470,451,-373,2190.888333439827
2208.5,-470,450,-374,2190.89833343029
2208.5099999904637,-470,449,-375,2190.908333420754
2208.5199999809265,-471,449,-376,2190.9183334112167
2208.5299999713898,-471,448,-376,2190.92833340168
2208.539999961853,-471,447,-376,2190.9383333921432
2208.5499999523163,-471,448,-374,2190.9483333826065
2208.5599999427795,-472,449,-371,2190.9583333730698
2208.569999933243,-472,448,-372,2190.968333363533
2208.579999923706,-472,447,-374,2190.9783333539963
2208.5899999141693,-473,447,-374,2190.9883333444595
2208.599999904633,-473,446,-375,2190.9983333349232
2208.609999895096,-473,446,-376,2191.008333325386
2208.619999885559,-473,446,-376,2191.0183333158493
2208.6299998760223,-473,448,-374,2191.0283333063126
2208.6399998664856,-473,449,-372,2191.038333296776
2208.6500000953674,-473,448,-374,2191.0483335256577
2208.6600000858307,-473,448,-375,2191.058333516121
2208.670000076294,-473,447,-376,2191.068333506584
2208.680000066757,-473,446,-377,2191.0783334970474
2208.6900000572205,-473,446,-377,2191.0883334875107
2208.700000047684,-473,446,-378,2191.0983334779744
2208.710000038147,-473,447,-375,2191.108333468437
2208.7200000286102,-472,448,-374,2191.1183334589005
2208.730000019073,-472,447,-375,2191.1283334493633
2208.7400000095367,-473,447,-376,2191.138333439827
2208.75,-473,447,-377,2191.14833343029
2208.7599999904637,-473,446,-377,2191.158333420754
2208.7699999809265,-473,446,-377,2191.1683334112167
2208.7799999713898,-473,447,-374,2191.17833340168
2208.789999961853,-472,449,-373,2191.1883333921432
2208.7999999523163,-472,448,-374,2191.1983333826065
2208.8099999427795,-472,448,-374,2191.2083333730698
2208.819999933243,-472,448,-375,2191.218333363533
2208.829999923706,-472,448,-376,2191.2283333539963
2208.8399999141693,-472,447,-377,2191.2383333444595
2208.849999904633,-472,447,-378,2191.2483333349232
2208.859999895096,-472,449,-375,2191.258333325386
2208.869999885559,-472,451,-373,2191.2683333158493
2208.8799998760223,-472,450,-374,2191.2783333063126
2208.8899998664856,-473,450,-375,2191.288333296776
2208.9000000953674,-473,449,-375,2191.2983335256577
2208.9100000858307,-473,449,-376,2191.308333516121
2208.920000076294,-473,449,-377,2191.318333506584
2208.930000066757,-473,449,-377,2191.3283334970474
2208.9400000572205,-473,451,-374,2191.3383334875107
2208.950000047684,-473,452,-371,2191.3483334779744
2208.960000038147,-473,451,-372,2191.358333468437
2208.9700000286102,-473,451,-373,2191.3683334589005
2208.980000019073,-473,450,-374,2191.3783334493633
2208.9900000095367,-474,450,-375,2191.388333439827
2209.0,-474,451,-376,2191.39833343029
2209.0099999904637,-474,451,-376,2191.408333420754
2209.0199999809265,-474,452,-373,2191.4183334112167
2209.0299999713898,-473,454,-371,2191.42833340168
2209.039999961853,-473,453,-372,2191.4383333921432
2209.0499999523163,-473,453,-373,2191.4483333826065
2209.0599999427795,-473,453,-374,2191.4583333730698
2209.069999933243,-473,453,-375,2191.468333363533
2209.079999923706,-473,453,-375,2191.4783333539963
2209.0899999141693,-472,455,-372,2191.4883333444595
2209.099999904633,-472,456,-371,2191.4983333349232
2209.109999895096,-472,455,-372,2191.508333325386
2209.119999885559,-472,455,-373,2191.5183333158493
2209.1299998760223,-472,455,-374,2191.5283333063126
2209.1399998664856,-472,455,-375,2191.538333296776
2209.1500000953674,-472,455,-376,2191.5483335256577
2209.1600000858307,-472,455,-377,2191.558333516121
2209.170000076294,-471,457,-374,2191.568333506584
2209.180000066757,-471,458,-372,2191.5783334970474
2209.1900000572205,-471,458,-372,2191.5883334875107
2209.200000047684,-471,458,-372,2191.5983334779744
2209.210000038147,-471,458,-373,2191.608333468437
2209.2200000286102,-471,458,-373,2191.6183334589005
2209.230000019073,-471,458,-374,2191.6283334493633
2209.2400000095367,-471,458,-374,2191.638333439827
2209.25,-471,460,-371,2191.64833343029
2209.2599999904637,-471,461,-369,2191.658333420754
2209.2699999809265,-471,461,-370,2191.6683334112167
2209.2799999713898,-472,461,-371,2191.67833340168
2209.289999961853,-472,461,-372,2191.6883333921432
2209.2999999523163,-472,462,-372,2191.6983333826065
2209.3099999427795,-472,462,-373,2191.7083333730698
2209.319999933243,-472,462,-373,2191.718333363533
2209.329999923706,-472,464,-370,2191.7283333539963
2209.3399999141693,-472,465,-368,2191.7383333444595
2209.349999904633,-472,464,-369,2191.7483333349232
2209.359999895096,-472,464,-370,2191.758333325386
2209.369999885559,-472,463,-371,2191.7683333158493
2209.3799998760223,-472,463,-372,2191.7783333063126
2209.3899998664856,-472,463,-372,2191.788333296776
2209.3949999809265,-472,464,-369,2191.7933334112167
2209.4000000953674,-472,464,-369,2191.7983335256577
2209.414999961853,-471,465,-367,2191.8133333921432
2209.4249999523163,-471,465,-367,2191.8233333826065
2209.4349999427795,-470,465,-369,2191.8333333730698
2209.444999933243,-471,465,-370,2191.843333363533
2209.454999923706,-471,465,-371,2191.8533333539963
2209.4649999141693,-471,465,-371,2191.8633333444595
2209.474999904633,-471,466,-368,2191.8733333349232
2209.484999895096,-471,467,-366,2191.883333325386
2209.494999885559,-471,467,-367,2191.8933333158493
2209.5049998760223,-471,467,-368,2191.9033333063126
2209.5149998664856,-471,467,-369,2191.913333296776
2209.5250000953674,-471,467,-370,2191.9233335256577
2209.5350000858307,-471,467,-370,2191.933333516121
2209.545000076294,-471,467,-370,2191.943333506584
2209.555000066757,-471,469,-367,2191.9533334970474
2209.5650000572205,-471,470,-366,2191.9633334875107
2209.575000047684,-471,470,-367,2191.9733334779744
2209.585000038147,-471,469,-368,2191.983333468437
2209.5950000286102,-471,469,-368,2191.9933334589005
2209.605000019073,-471,469,-368,2192.0033334493633
2209.6150000095367,-471,469,-369,2192.013333439827
2209.625,-471,469,-369,2192.02333343029
2209.6349999904637,-470,470,-366,2192.033333420754
2209.6449999809265,-470,472,-365,2192.0433334112167
2209.6549999713898,-470,471,-366,2192.05333340168
2209.664999961853,-470,471,-367,2192.0633333921432
2209.6749999523163,-470,471,-368,2192.0733333826065
2209.6849999427795,-471,471,-368,2192.0833333730698
2209.694999933243,-471,471,-368,2192.093333363533
2209.704999923706,-471,471,-369,2192.1033333539963
2209.7149999141693,-470,472,-366,2192.1133333444595
2209.724999904633,-470,473,-363,2192.1233333349232
2209.734999895096,-470,473,-364,2192.133333325386
2209.744999885559,-470,472,-365,2192.1433333158493
2209.7549998760223,-470,472,-367,2192.1533333063126
2209.7649998664856,-470,471,-368,2192.163333296776
2209.7750000953674,-470,471,-369,2192.1733335256577
2209.7850000858307,-470,473,-367,2192.183333516121
2209.795000076294,-469,474,-364,2192.193333506584
2209.805000066757,-469,474,-366,2192.2033334970474
2209.8150000572205,-470,474,-367,2192.2133334875107
2209.825000047684,-470,474,-368,2192.2233334779744
2209.835000038147,-469,473,-368,2192.233333468437
2209.8450000286102,-469,473,-368,2192.2433334589005
2209.855000019073,-469,473,-369,2192.2533334493633
2209.8650000095367,-469,474,-367,2192.263333439827
2209.875,-469,475,-365,2192.27333343029
2209.8849999904637,-468,474,-366,2192.283333420754
2209.8949999809265,-468,474,-367,2192.2933334112167
2209.9049999713898,-468,474,-368,2192.30333340168
2209.914999961853,-468,474,-369,2192.3133333921432
2209.9249999523163,-469,474,-369,2192.3233333826065
2209.9349999427795,-469,474,-369,2192.3333333730698
2209.944999933243,-469,476,-366,2192.343333363533
2209.954999923706,-468,477,-364,2192.3533333539963
2209.9649999141693,-467,476,-365,2192.3633333444595
2209.974999904633,-468,474,-367,2192.3733333349232
2209.984999895096,-468,473,-368,2192.383333325386
2209.994999885559,-468,473,-369,2192.3933333158493
2210.0049998760223,-468,473,-369,2192.4033333063126
2210.0149998664856,-468,472,-369,2192.413333296776
2210.0250000953674,-468,474,-366,2192.4233335256577
2210.0350000858307,-468,475,-364,2192.433333516121
2210.045000076294,-468,474,-365,2192.443333506584
2210.055000066757,-469,473,-366,2192.4533334970474
2210.0650000572205,-469,473,-366,2192.4633334875107
2210.075000047684,-469,472,-367,2192.4733334779744
2210.085000038147,-469,472,-367,2192.483333468437
2210.0950000286102,-469,473,-365,2192.4933334589005
2210.105000019073,-469,474,-363,2192.5033334493633
2210.1150000095367,-469,474,-364,2192.513333439827
2210.125,-469,473,-366,2192.52333343029
2210.1349999904637,-469,473,-367,2192.533333420754
2210.1449999809265,-469,473,-368,2192.5433334112167
2210.1549999713898,-469,472,-369,2192.55333340168
2210.164999961853,-469,472,-369,2192.5633333921432
2210.1749999523163,-469,473,-366,2192.5733333826065
2210.1849999427795,-469,474,-364,2192.5833333730698
2210.194999933243,-469,473,-366,2192.593333363533
2210.204999923706,-469,473,-367,2192.6033333539963
2210.2149999141693,-468,472,-368,2192.6133333444595
2210.224999904633,-468,472,-368,2192.6233333349232
2210.234999895096,-468,471,-369,2192.633333325386
2210.244999885559,-469,470,-369,2192.6433333158493
2210.2549998760223,-469,471,-366,2192.6533333063126
2210.2649998664856,-469,472,-364,2192.663333296776
2210.2750000953674,-469,472,-365,2192.6733335256577
2210.2850000858307,-469,471,-366,2192.683333516121
2210.295000076294,-469,471,-367,2192.693333506584
2210.305000066757,-469,471,-368,2192.7033334970474
2210.3150000572205,-469,470,-368,2192.7133334875107
2210.325000047684,-469,470,-368,2192.7233334779744
2210.335000038147,-469,471,-366,2192.733333468437
2210.3450000286102,-469,472,-364,2192.7433334589005
2210.355000019073,-469,472,-365,2192.7533334493633
2210.3650000095367,-469,471,-366,2192.763333439827
2210.375,-469,471,-367,2192.77333343029
2210.3849999904637,-469,470,-368,2192.783333420754
2210.3949999809265,-469,470,-369,2192.7933334112167
2210.4000000953674,-469,472,-365,2192.7983335256577
2210.4049999713898,-469,472,-365,2192.80333340168
2210.4249999523163,-469,471,-363,2192.8233333826065
2210.4349999427795,-469,471,-364,2192.8333333730698
2210.444999933243,-469,471,-366,2192.843333363533
2210.454999923706,-469,470,-368,2192.8533333539963
2210.4649999141693,-469,469,-368,2192.8633333444595
2210.474999904633,-470,469,-369,2192.8733333349232
2210.484999895096,-469,471,-366,2192.883333325386
2210.494999885559,-469,472,-364,2192.8933333158493
2210.5049998760223,-469,471,-365,2192.9033333063126
2210.5149998664856,-469,470,-367,2192.913333296776
2210.5250000953674,-469,470,-369,2192.9233335256577
2210.5350000858307,-470,469,-370,2192.933333516121
2210.545000076294,-470,469,-370,2192.943333506584
2210.555000066757,-471,469,-371,2192.9533334970474
2210.5650000572205,-471,471,-368,2192.9633334875107
2210.575000047684,-470,471,-366,2192.9733334779744
2210.585000038147,-470,471,-367,2192.983333468437
2210.5950000286102,-470,470,-368,2192.9933334589005
2210.605000019073,-471,469,-368,2193.0033334493633
2210.6150000095367,-471,468,-369,2193.013333439827
2210.625,-470,467,-370,2193.02333343029
2210.6349999904637,-470,467,-371,2193.033333420754
2210.6449999809265,-470,469,-368,2193.0433334112167
2210.6549999713898,-470,470,-366,2193.05333340168
2210.664999961853,-469,469,-368,2193.0633333921432
2210.6749999523163,-469,468,-368,2193.0733333826065
2210.6849999427795,-470,467,-369,2193.0833333730698
2210.694999933243,-470,467,-370,2193.093333363533
2210.704999923706,-470,467,-371,2193.1033333539963
2210.7149999141693,-470,468,-369,2193.1133333444595
2210.724999904633,-470,468,-367,2193.1233333349232
2210.734999895096,-470,467,-368,2193.133333325386
2210.744999885559,-470,466,-370,2193.1433333158493
2210.7549998760223,-470,466,-370,2193.1533333063126
2210.7649998664856,-470,465,-371,2193.163333296776
2210.7750000953674,-471,465,-371,2193.1733335256577
2210.7850000858307,-471,465,-371,2193.183333516121
2210.795000076294,-471,466,-369,2193.193333506584
2210.805000066757,-471,467,-366,2193.2033334970474
2210.8150000572205,-470,467,-367,2193.2133334875107
2210.825000047684,-471,466,-369,2193.2233334779744
2210.835000038147,-471,466,-370,2193.233333468437
2210.8450000286102,-471,466,-371,2193.2433334589005
2210.855000019073,-471,465,-371,2193.2533334493633
2210.8650000095367,-471,465,-372,2193.263333439827
2210.875,-471,466,-369,2193.27333343029
2210.8849999904637,-471,467,-367,2193.283333420754
2210.8949999809265,-471,466,-369,2193.2933334112167
2210.9049999713898,-471,466,-370,2193.30333340168
2210.914999961853,-471,466,-371,2193.3133333921432
2210.9249999523163,-472,465,-371,2193.3233333826065
2210.9349999427795,-472,465,-372,2193.3333333730698
2210.944999933243,-472,465,-372,2193.343333363533
2210.954999923706,-472,466,-369,2193.3533333539963
2210.9649999141693,-472,467,-366,2193.3633333444595
2210.974999904633,-473,466,-367,2193.3733333349232
2210.984999895096,-473,465,-368,2193.383333325386
2210.994999885559,-473,465,-369,2193.3933333158493
2211.0049998760223,-473,464,-370,2193.4033333063126
2211.0149998664856,-473,463,-370,2193.413333296776
2211.0250000953674,-474,464,-368,2193.4233335256577
2211.0350000858307,-474,465,-366,2193.433333516121
2211.045000076294,-474,464,-368,2193.443333506584
2211.055000066757,-474,464,-369,2193.4533334970474
2211.0650000572205,-474,463,-370,2193.4633334875107
2211.075000047684,-474,463,-371,2193.4733334779744
2211.085000038147,-474,463,-371,2193.483333468437
2211.0950000286102,-474,462,-372,2193.4933334589005
2211.105000019073,-474,464,-370,2193.5033334493633
2211.1150000095367,-474,464,-368,2193.513333439827
2211.125,-474,463,-369,2193.52333343029
2211.1349999904637,-474,462,-370,2193.533333420754
2211.1449999809265,-475,461,-371,2193.5433334112167
2211.1549999713898,-475,461,-371,2193.55333340168
2211.164999961853,-475,460,-371,2193.5633333921432
2211.1749999523163,-475,460,-372,2193.5733333826065
2211.1849999427795,-475,461,-368,2193.5833333730698
2211.194999933243,-475,461,-366,2193.593333363533
2211.204999923706,-475,460,-368,2193.6033333539963
2211.2149999141693,-475,460,-369,2193.6133333444595
2211.224999904633,-475,459,-370,2193.6233333349232
2211.234999895096,-475,459,-371,2193.633333325386
2211.244999885559,-475,458,-371,2193.6433333158493
2211.2549998760223,-475,458,-372,2193.6533333063126
2211.2649998664856,-475,459,-369,2193.663333296776
2211.2750000953674,-474,460,-367,2193.6733335256577
2211.2850000858307,-475,459,-369,2193.683333516121
