t,x,y,z,time_from_sync
1952.0299999713895,-41.572265625,-88.87939453125,133.9837646484375,1921.350000143051
1952.034999847412,-41.2371826171875,-88.8848876953125,133.538818359375,1921.3550000190735
1952.039999961853,-40.8197021484375,-88.890380859375,133.0169677734375,1921.3600001335144
1952.0449998378756,-40.3253173828125,-88.8958740234375,132.3797607421875,1921.365000009537
1952.0499999523165,-39.8858642578125,-88.9013671875,131.8084716796875,1921.370000123978
1952.0549998283384,-39.30908203125,-88.912353515625,131.0943603515625,1921.3749999999998
1952.0599999427795,-38.924560546875,-88.9178466796875,130.5780029296875,1921.380000114441
1952.0649998188017,-38.47412109375,-88.92333984375,129.990234375,1921.384999990463
1952.0699999332428,-37.9302978515625,-88.9288330078125,129.3035888671875,1921.3900001049042
1952.074999809265,-37.265625,-88.9398193359375,128.463134765625,1921.3949999809263
1952.079999923706,-36.7657470703125,-88.9453125,127.7874755859375,1921.4000000953674
1952.0849997997284,-36.0076904296875,-88.956298828125,126.859130859375,1921.4049999713898
1952.0899999141693,-35.6781005859375,-88.956298828125,126.3482666015625,1921.4100000858307
1952.094999790192,-35.3375244140625,-88.9617919921875,125.8538818359375,1921.4149999618535
1952.0999999046328,-34.8046875,-88.96728515625,125.145263671875,1921.4200000762942
1952.104999780655,-34.541015625,-88.96728515625,124.7222900390625,1921.4249999523163
1952.109999895096,-33.8543701171875,-88.9727783203125,123.8873291015625,1921.4300000667574
1952.1149997711184,-33.7005615234375,-88.9727783203125,123.5687255859375,1921.4349999427798
1952.119999885559,-32.9205322265625,-88.9837646484375,122.6513671875,1921.4400000572205
1952.125,-32.23388671875,-88.9892578125,121.8109130859375,1921.4450001716614
1952.1299998760223,-31.2945556640625,-88.9947509765625,120.706787109375,1921.4500000476837
1952.1349999904637,-30.91552734375,-88.9947509765625,120.1629638671875,1921.455000162125
1952.1399998664856,-30.498046875,-89.000244140625,119.586181640625,1921.460000038147
1952.1449999809265,-30.2069091796875,-89.000244140625,119.146728515625,1921.465000152588
1952.1499998569489,-29.7564697265625,-89.0057373046875,118.58642578125,1921.4700000286102
1952.1549999713895,-29.06982421875,-89.01123046875,117.75146484375,1921.475000143051
1952.159999847412,-28.0096435546875,-89.022216796875,116.5814208984375,1921.4800000190735
1952.164999961853,-27.410888671875,-89.0277099609375,115.8563232421875,1921.4850001335144
1952.1699998378756,-26.7352294921875,-89.033203125,115.1202392578125,1921.490000009537
1952.1749999523165,-26.1639404296875,-89.0386962890625,114.466552734375,1921.495000123978
1952.1799998283384,-25.68603515625,-89.0386962890625,113.8897705078125,1921.4999999999998
1952.1849999427795,-24.3072509765625,-89.0496826171875,112.3846435546875,1921.505000114441
1952.1899998188017,-23.88427734375,-89.05517578125,111.807861328125,1921.509999990463
1952.1949999332428,-23.4063720703125,-89.0606689453125,111.20361328125,1921.5150001049042
1952.199999809265,-23.48876953125,-89.0606689453125,111.1431884765625,1921.5199999809263
1952.204999923706,-22.8515625,-89.066162109375,110.36865234375,1921.5250000953674
1952.2099997997284,-22.60986328125,-89.066162109375,109.9346923828125,1921.5299999713898
1952.2149999141693,-22.08251953125,-89.066162109375,109.2041015625,1921.5350000858307
1952.219999790192,-21.4508056640625,-89.0716552734375,108.380126953125,1921.5399999618535
1952.2249999046328,-21.0498046875,-89.0771484375,107.7813720703125,1921.5450000762942
1952.229999780655,-20.797119140625,-89.0771484375,107.314453125,1921.5499999523163
1952.234999895096,-20.41259765625,-89.0826416015625,106.7047119140625,1921.5550000667574
1952.2399997711184,-20.1324462890625,-89.0826416015625,106.1883544921875,1921.5599999427798
1952.244999885559,-19.676513671875,-89.0826416015625,105.4962158203125,1921.5650000572205
1952.25,-19.017333984375,-89.088134765625,104.61181640625,1921.5700001716614
1952.2549998760223,-18.797607421875,-89.0936279296875,104.1448974609375,1921.5750000476837
1952.2599999904637,-18.072509765625,-89.09912109375,103.216552734375,1921.580000162125
1952.2649998664856,-17.490234375,-89.09912109375,102.3651123046875,1921.585000038147
1952.2699999809265,-16.929931640625,-89.1046142578125,101.524658203125,1921.590000152588
1952.2749998569489,-16.7816162109375,-89.1046142578125,101.07421875,1921.5950000286102
1952.2799999713895,-16.160888671875,-89.1046142578125,100.799560546875,1921.600000143051
1952.284999847412,-16.5179443359375,-89.1046142578125,100.821533203125,1921.6050000190735
1952.289999961853,-15.5950927734375,-89.110107421875,99.5635986328125,1921.6100001335144
1952.2949998378756,-15.5950927734375,-89.110107421875,99.2559814453125,1921.615000009537
1952.2999999523165,-15.53466796875,-89.110107421875,98.865966796875,1921.620000123978
1952.3049998283384,-15.6719970703125,-89.110107421875,98.668212890625,1921.6249999999998
1952.3099999427795,-16.1114501953125,-89.110107421875,98.778076171875,1921.630000114441
1952.3149998188017,-16.083984375,-89.110107421875,98.4320068359375,1921.634999990463
1952.3199999332428,-16.0235595703125,-89.110107421875,98.0255126953125,1921.6400001049042
1952.324999809265,-14.9853515625,-89.1156005859375,97.3388671875,1921.6449999809263
1952.329999923706,-15.4962158203125,-89.110107421875,97.525634765625,1921.6500000953674
1952.3349997997284,-15.6939697265625,-89.110107421875,97.3828125,1921.6549999713898
1952.3399999141693,-16.1004638671875,-89.110107421875,97.44873046875,1921.6600000858307
1952.344999790192,-16.3311767578125,-89.110107421875,97.3388671875,1921.6649999618535
1952.3499999046328,-16.0400390625,-89.1156005859375,96.7181396484375,1921.6700000762942
1952.354999780655,-15.743408203125,-89.12109375,96.075439453125,1921.6749999523163
1952.359999895096,-15.8697509765625,-89.12109375,95.86669921875,1921.6800000667574
1952.3649997711184,-15.413818359375,-89.12109375,95.7568359375,1921.6849999427798
1952.369999885559,-15.93017578125,-89.12109375,95.9271240234375,1921.6900000572205
1952.375,-15.09521484375,-89.12109375,95.416259765625,1921.6950001716614
1952.3799998760223,-14.622802734375,-89.1265869140625,95.2899169921875,1921.7000000476837
1952.3849999904637,-14.4085693359375,-89.12109375,95.4107666015625,1921.705000162125
1952.3899998664856,-13.798828125,-89.1265869140625,95.130615234375,1921.710000038147
1952.3949999809265,-13.7713623046875,-89.1265869140625,95.44921875,1921.715000152588
1952.3999998569489,-13.1561279296875,-89.1265869140625,95.1800537109375,1921.7200000286102
1952.4049999713895,-13.6614990234375,-89.1265869140625,95.3448486328125,1921.725000143051
1952.409999847412,-12.755126953125,-89.1265869140625,94.7900390625,1921.7300000190735
1952.414999961853,-12.908935546875,-89.1265869140625,94.5977783203125,1921.7350001335144
1952.4199998378756,-12.0904541015625,-89.132080078125,94.130859375,1921.740000009537
1952.4249999523165,-12.491455078125,-89.1265869140625,94.1912841796875,1921.745000123978
1952.4299998283384,-12.0355224609375,-89.132080078125,94.0814208984375,1921.7499999999998
1952.4349999427795,-12.0465087890625,-89.132080078125,93.7518310546875,1921.755000114441
1952.4399998188017,-12.1124267578125,-89.132080078125,93.4771728515625,1921.759999990463
1952.4449999332428,-12.3431396484375,-89.132080078125,93.372802734375,1921.7650001049042
1952.449999809265,-12.7056884765625,-89.1375732421875,93.394775390625,1921.7699999809263
1952.454999923706,-12.711181640625,-89.132080078125,93.7518310546875,1921.7750000953674
1952.4599997997284,-12.4090576171875,-89.132080078125,93.790283203125,1921.7799999713898
1952.4649999141693,-11.9146728515625,-89.1375732421875,93.6419677734375,1921.7850000858307
1952.469999790192,-11.44775390625,-89.1375732421875,93.4661865234375,1921.7899999618535
1952.4749999046328,-11.0302734375,-89.1375732421875,93.3563232421875,1921.7950000762942
1952.479999780655,-11.09619140625,-89.1375732421875,93.7408447265625,1921.7999999523163
1952.484999895096,-10.3436279296875,-89.1375732421875,93.3013916015625,1921.8050000667574
1952.4899997711184,-10.810546875,-89.1375732421875,93.4222412109375,1921.8099999427798
1952.494999885559,-10.2117919921875,-89.14306640625,93.1640625,1921.8150000572205
1952.5,-9.99755859375,-89.14306640625,93.2958984375,1921.8200001716614
1952.5049998760223,-9.700927734375,-89.14306640625,93.3343505859375,1921.8250000476837
1952.5099999904637,-9.77783203125,-89.14306640625,93.75732421875,1921.830000162125
1952.5149998664856,-8.6956787109375,-89.14306640625,92.999267578125,1921.835000038147
1952.5199999809265,-8.76708984375,-89.1485595703125,92.7301025390625,1921.840000152588
1952.5249998569489,-9.1461181640625,-89.1485595703125,92.7685546875,1921.8450000286102
1952.5299999713895,-9.228515625,-89.1485595703125,92.5048828125,1921.850000143051
1952.534999847412,-9.459228515625,-89.1485595703125,93.0487060546875,1921.8550000190735
1952.539999961853,-8.6627197265625,-89.1485595703125,92.559814453125,1921.8600001335144
1952.5449998378756,-8.2342529296875,-89.1485595703125,92.471923828125,1921.865000009537
1952.5499999523165,-7.393798828125,-89.154052734375,91.944580078125,1921.870000123978
1952.5549998283384,-6.954345703125,-89.154052734375,91.856689453125,1921.8749999999998
1952.5599999427795,-6.954345703125,-89.154052734375,92.1917724609375,1921.880000114441
1952.5649998188017,-7.3333740234375,-89.154052734375,92.2412109375,1921.884999990463
1952.5699999332428,-6.96533203125,-89.154052734375,92.1917724609375,1921.8900001049042
1952.574999809265,-7.2454833984375,-89.154052734375,92.13134765625,1921.8949999809263
1952.579999923706,-6.2127685546875,-89.1595458984375,91.4447021484375,1921.9000000953674
1952.5849997997284,-6.822509765625,-89.1595458984375,91.7138671875,1921.9049999713898
1952.5899999141693,-6.5863037109375,-89.154052734375,91.82373046875,1921.9100000858307
1952.594999790192,-7.174072265625,-89.154052734375,92.0928955078125,1921.9149999618535
1952.5999999046328,-7.40478515625,-89.154052734375,91.9940185546875,1921.9200000762942
1952.604999780655,-6.8829345703125,-89.1595458984375,91.1590576171875,1921.9249999523163
1952.609999895096,-7.2894287109375,-89.1595458984375,91.2469482421875,1921.9300000667574
1952.6149997711184,-7.2125244140625,-89.1595458984375,90.85693359375,1921.9349999427798
1952.619999885559,-8.052978515625,-89.154052734375,91.3677978515625,1921.9400000572205
1952.625,-8.404541015625,-89.154052734375,91.3787841796875,1921.9450001716614
1952.6299998760223,-8.668212890625,-89.154052734375,91.318359375,1921.9500000476837
1952.6349999904637,-8.9813232421875,-89.154052734375,91.2908935546875,1921.955000162125
1952.6399998664856,-8.9703369140625,-89.154052734375,90.966796875,1921.960000038147
1952.6449999809265,-9.569091796875,-89.154052734375,91.23046875,1921.965000152588
1952.6499998569489,-10.0634765625,-89.154052734375,91.4337158203125,1921.9700000286102
1952.6549999713895,-10.283203125,-89.154052734375,91.3568115234375,1921.975000143051
1952.659999847412,-10.3875732421875,-89.154052734375,91.1810302734375,1921.9800000190735
1952.664999961853,-10.6292724609375,-89.154052734375,91.109619140625,1921.9850001335144
1952.6699998378756,-10.9478759765625,-89.154052734375,91.1151123046875,1921.990000009537
1952.6749999523165,-11.3983154296875,-89.154052734375,91.241455078125,1921.995000123978
1952.6799998283384,-11.6290283203125,-89.1595458984375,91.1590576171875,1921.9999999999998
1952.6849999427795,-11.7828369140625,-89.1595458984375,91.0107421875,1922.005000114441
1952.6899998188017,-11.876220703125,-89.1595458984375,90.823974609375,1922.009999990463
1952.6949999332428,-12.1343994140625,-89.1595458984375,90.802001953125,1922.0150001049042
1952.699999809265,-12.7606201171875,-89.1650390625,91.131591796875,1922.0199999809263
1952.704999923706,-13.2110595703125,-89.1595458984375,91.3128662109375,1922.0250000953674
1952.7099997997284,-13.765869140625,-89.1595458984375,91.58203125,1922.0299999713898
1952.7149999141693,-13.7933349609375,-89.1595458984375,91.3623046875,1922.0350000858307
1952.719999790192,-13.974609375,-89.1595458984375,91.285400390625,1922.0399999618535
1952.7249999046328,-13.941650390625,-89.1595458984375,91.0162353515625,1922.0450000762942
1952.729999780655,-14.776611328125,-89.1595458984375,91.593017578125,1922.0499999523163
1952.734999895096,-15.1446533203125,-89.1595458984375,91.69189453125,1922.0550000667574
1952.7399997711184,-16.029052734375,-89.1595458984375,92.252197265625,1922.0599999427798
1952.744999885559,-16.0345458984375,-89.1595458984375,91.9720458984375,1922.0650000572205
1952.75,-16.435546875,-89.1595458984375,92.1148681640625,1922.0700001716614
1952.7549998760223,-16.622314453125,-89.1650390625,92.076416015625,1922.0750000476837
1952.7599999904637,-16.8914794921875,-89.1650390625,92.142333984375,1922.080000162125
1952.7649998664856,-17.02880859375,-89.1650390625,92.0599365234375,1922.085000038147
1952.7699999809265,-17.5616455078125,-89.1650390625,92.3675537109375,1922.090000152588
1952.7749998569489,-17.4078369140625,-89.1650390625,92.0050048828125,1922.0950000286102
1952.7799999713895,-17.5616455078125,-89.1650390625,91.9500732421875,1922.100000143051
1952.784999847412,-17.435302734375,-89.1705322265625,91.6424560546875,1922.1050000190735
1952.789999961853,-17.896728515625,-89.1705322265625,91.9171142578125,1922.1100001335144
1952.7949998378756,-17.808837890625,-89.176025390625,91.6314697265625,1922.115000009537
1952.7999999523165,-16.9793701171875,-89.18701171875,90.68115234375,1922.120000123978
1952.8049998283384,-17.3089599609375,-89.18701171875,90.87890625,1922.1249999999998
1952.8099999427795,-16.9793701171875,-89.1925048828125,90.494384765625,1922.130000114441
1952.8149998188017,-17.4298095703125,-89.1925048828125,90.8349609375,1922.134999990463
1952.8199999332428,-17.149658203125,-89.1925048828125,90.46142578125,1922.1400001049042
1952.824999809265,-17.0123291015625,-89.1925048828125,90.208740234375,1922.1449999809263
1952.829999923706,-17.138671875,-89.1925048828125,90.2362060546875,1922.1500000953674
1952.8349997997284,-17.3529052734375,-89.1925048828125,90.3515625,1922.1549999713898
1952.8399999141693,-17.2100830078125,-89.1925048828125,90.120849609375,1922.1600000858307
1952.844999790192,-17.6275634765625,-89.1925048828125,90.4339599609375,1922.1649999618535
1952.8499999046328,-17.1221923828125,-89.197998046875,89.879150390625,1922.1700000762942
1952.854999780655,-17.2869873046875,-89.1925048828125,89.9505615234375,1922.1749999523163
1952.859999895096,-16.875,-89.1925048828125,89.4781494140625,1922.1800000667574
1952.8649997711184,-17.0562744140625,-89.1925048828125,89.58251953125,1922.1849999427798
1952.869999885559,-17.138671875,-89.1925048828125,89.5989990234375,1922.1900000572205
1952.875,-16.2872314453125,-89.1925048828125,88.7200927734375,1922.1950001716614
1952.8799998760223,-16.2432861328125,-89.1925048828125,88.6212158203125,1922.2000000476837
1952.8849999904637,-15.831298828125,-89.1925048828125,88.154296875,1922.205000162125
1952.8899998664856,-16.248779296875,-89.1815185546875,88.5223388671875,1922.210000038147
1952.8949999809265,-16.3751220703125,-89.1815185546875,88.59375,1922.215000152588
1952.8999998569489,-17.1826171875,-89.176025390625,89.31884765625,1922.2200000286102
1952.9049999713895,-17.083740234375,-89.176025390625,89.1375732421875,1922.225000143051
1952.909999847412,-17.42431640625,-89.1705322265625,89.3682861328125,1922.2300000190735
1952.914999961853,-16.820068359375,-89.1705322265625,88.670654296875,1922.2350001335144
1952.9199998378756,-17.2650146484375,-89.1650390625,89.033203125,1922.240000009537
1952.9249999523165,-17.77587890625,-89.1650390625,89.483642578125,1922.245000123978
1952.9299998283384,-18.08349609375,-89.1595458984375,89.747314453125,1922.2499999999998
1952.9349999427795,-17.8692626953125,-89.1595458984375,89.5440673828125,1922.255000114441
1952.9399998188017,-17.4078369140625,-89.1595458984375,89.0496826171875,1922.259999990463
1952.9449999332428,-17.1112060546875,-89.1650390625,88.714599609375,1922.2650001049042
1952.949999809265,-16.9464111328125,-89.1650390625,88.5003662109375,1922.2699999809263
1952.954999923706,-16.732177734375,-89.1705322265625,88.2257080078125,1922.2750000953674
1952.9599997997284,-16.787109375,-89.1705322265625,88.1982421875,1922.2799999713898
1952.9649999141693,-16.962890625,-89.1650390625,88.2806396484375,1922.2850000858307
1952.969999790192,-16.9024658203125,-89.1650390625,88.1103515625,1922.2899999618535
1952.9749999046328,-17.435302734375,-89.1650390625,88.5333251953125,1922.2950000762942
1952.979999780655,-17.4517822265625,-89.1595458984375,88.450927734375,1922.2999999523163
1952.984999895096,-17.940673828125,-89.154052734375,88.8519287109375,1922.3050000667574
1952.9899997711184,-17.6934814453125,-89.154052734375,88.5333251953125,1922.3099999427798
1952.994999885559,-17.95166015625,-89.1485595703125,88.6761474609375,1922.3150000572205
1953.0,-17.8143310546875,-89.1485595703125,88.4454345703125,1922.3200001716614
1953.0049998760223,-18.094482421875,-89.14306640625,88.626708984375,1922.3250000476837
1953.0099999904637,-18.3636474609375,-89.14306640625,88.8189697265625,1922.330000162125
1953.0149998664856,-18.9019775390625,-89.1375732421875,89.2529296875,1922.335000038147
1953.0199999809265,-18.8690185546875,-89.1375732421875,89.1815185546875,1922.340000152588
1953.0249998569489,-18.6383056640625,-89.14306640625,88.8629150390625,1922.3450000286102
1953.0299999713895,-18.9239501953125,-89.14306640625,89.022216796875,1922.350000143051
1953.034999847412,-18.9129638671875,-89.14306640625,88.846435546875,1922.3550000190735
1953.039999961853,-19.6710205078125,-89.14306640625,89.2803955078125,1922.3600001335144
1953.0449998378756,-19.061279296875,-89.1485595703125,88.4564208984375,1922.365000009537
1953.0499999523165,-18.9788818359375,-89.154052734375,88.1597900390625,1922.370000123978
1953.0549998283384,-18.984375,-89.154052734375,87.9290771484375,1922.3749999999998
1953.0599999427795,-19.1766357421875,-89.1595458984375,87.890625,1922.380000114441
1953.0649998188017,-19.9896240234375,-89.154052734375,88.363037109375,1922.384999990463
1953.0699999332428,-20.5169677734375,-89.154052734375,88.5498046875,1922.3900001049042
1953.074999809265,-20.58837890625,-89.154052734375,88.9617919921875,1922.3949999809263
1953.079999923706,-20.5224609375,-89.154052734375,89.2034912109375,1922.4000000953674
1953.0849997997284,-20.401611328125,-89.1595458984375,89.3792724609375,1922.4049999713898
1953.0899999141693,-20.50048828125,-89.1595458984375,89.71435546875,1922.4100000858307
1953.094999790192,-20.7861328125,-89.154052734375,90.296630859375,1922.4149999618535
1953.0999999046328,-20.753173828125,-89.154052734375,90.5767822265625,1922.4200000762942
1953.104999780655,-20.950927734375,-89.154052734375,91.12060546875,1922.4249999523163
1953.109999895096,-20.06103515625,-89.1595458984375,90.5712890625,1922.4300000667574
1953.1149997711184,-20.137939453125,-89.1595458984375,90.9832763671875,1922.4349999427798
1953.119999885559,-19.9346923828125,-89.1595458984375,91.0986328125,1922.4400000572205
1953.125,-19.7918701171875,-89.1595458984375,91.2469482421875,1922.4450001716614
1953.1299998760223,-19.66552734375,-89.1595458984375,91.439208984375,1922.4500000476837
1953.1349999904637,-18.9349365234375,-89.1595458984375,91.0052490234375,1922.455000162125
1953.1399998664856,-19.0228271484375,-89.1595458984375,91.38427734375,1922.460000038147
1953.1449999809265,-18.8140869140625,-89.1650390625,91.40625,1922.465000152588
1953.1499998569489,-18.929443359375,-89.1595458984375,91.7523193359375,1922.4700000286102
1953.1549999713895,-18.83056640625,-89.1650390625,91.86767578125,1922.475000143051
1953.159999847412,-18.5723876953125,-89.1650390625,91.91162109375,1922.4800000190735
1953.164999961853,-18.6053466796875,-89.1650390625,92.2796630859375,1922.4850001335144
1953.1699998378756,-18.2098388671875,-89.1650390625,92.2137451171875,1922.490000009537
1953.1749999523165,-17.9132080078125,-89.1705322265625,92.21923828125,1922.495000123978
1953.1799998283384,-17.8912353515625,-89.1650390625,92.5103759765625,1922.4999999999998
1953.1849999427795,-17.479248046875,-89.1705322265625,92.4114990234375,1922.505000114441
1953.1899998188017,-17.2869873046875,-89.1650390625,92.5653076171875,1922.509999990463
1953.1949999332428,-16.6387939453125,-89.1705322265625,92.2412109375,1922.5150001049042
1953.199999809265,-16.7266845703125,-89.1705322265625,92.6641845703125,1922.5199999809263
1953.204999923706,-16.58935546875,-89.1705322265625,92.8564453125,1922.5250000953674
1953.2099997997284,-16.6937255859375,-89.1650390625,93.306884765625,1922.5299999713898
1953.2149999141693,-16.259765625,-89.1650390625,93.175048828125,1922.5350000858307
1953.219999790192,-16.8145751953125,-89.1650390625,93.40576171875,1922.5399999618535
1953.2249999046328,-17.64404296875,-89.1650390625,93.9166259765625,1922.5450000762942
1953.229999780655,-17.918701171875,-89.1650390625,93.878173828125,1922.5499999523163
1953.234999895096,-18.28125,-89.1650390625,93.922119140625,1922.5550000667574
1953.2399997711184,-18.709716796875,-89.1650390625,94.0374755859375,1922.5599999427798
1953.244999885559,-18.907470703125,-89.1650390625,93.9166259765625,1922.5650000572205
1953.25,-18.8250732421875,-89.1705322265625,93.5430908203125,1922.5700001716614
1953.2549998760223,-19.127197265625,-89.1705322265625,93.5595703125,1922.5750000476837
1953.2599999904637,-19.3304443359375,-89.1705322265625,94.10888671875,1922.580000162125
1953.2649998664856,-19.9676513671875,-89.1705322265625,94.482421875,1922.585000038147
1953.2699999809265,-20.45654296875,-89.1650390625,94.7186279296875,1922.590000152588
1953.2749998569489,-20.4510498046875,-89.1705322265625,94.4989013671875,1922.5950000286102
1953.2799999713895,-20.7916259765625,-89.1705322265625,94.6197509765625,1922.600000143051
1953.284999847412,-21.5057373046875,-89.1650390625,95.152587890625,1922.6050000190735
1953.289999961853,-22.2418212890625,-89.1595458984375,95.6964111328125,1922.6100001335144
1953.2949998378756,-23.0438232421875,-89.1595458984375,96.2896728515625,1922.615000009537
1953.2999999523165,-23.9501953125,-89.154052734375,96.9873046875,1922.620000123978
1953.3049998283384,-23.961181640625,-89.154052734375,96.778564453125,1922.6249999999998
1953.3099999427795,-24.6148681640625,-89.1485595703125,97.2344970703125,1922.630000114441
1953.3149998188017,-25.169677734375,-89.1485595703125,97.591552734375,1922.634999990463
1953.3199999332428,-25.740966796875,-89.14306640625,97.9815673828125,1922.6400001049042
1953.324999809265,-26.422119140625,-89.14306640625,98.4539794921875,1922.6449999809263
1953.329999923706,-26.43310546875,-89.14306640625,98.2452392578125,1922.6500000953674
1953.3349997997284,-26.96044921875,-89.14306640625,98.5528564453125,1922.6549999713898
1953.3399999141693,-27.059326171875,-89.14306640625,98.4429931640625,1922.6600000858307
1953.344999790192,-27.75146484375,-89.14306640625,98.9154052734375,1922.6649999618535
1953.3499999046328,-28.048095703125,-89.14306640625,99.0362548828125,1922.6700000762942
1953.354999780655,-28.4381103515625,-89.1485595703125,99.2230224609375,1922.6749999523163
1953.359999895096,-28.125,-89.154052734375,98.7725830078125,1922.6800000667574
1953.3649997711184,-28.4820556640625,-89.154052734375,99.0032958984375,1922.6849999427798
1953.369999885559,-28.4381103515625,-89.1595458984375,98.909912109375,1922.6900000572205
1953.375,-29.02587890625,-89.1595458984375,99.4097900390625,1922.6950001716614
1953.3799998760223,-28.5205078125,-89.1650390625,98.9263916015625,1922.7000000476837
1953.3849999904637,-28.7237548828125,-89.1650390625,99.063720703125,1922.705000162125
1953.3899998664856,-28.4051513671875,-89.1705322265625,98.7835693359375,1922.710000038147
1953.3949999809265,-28.564453125,-89.1705322265625,98.887939453125,1922.715000152588
1953.3999998569489,-28.8665771484375,-89.1705322265625,99.0966796875,1922.7200000286102
1953.4049999713895,-28.5260009765625,-89.176025390625,98.7066650390625,1922.725000143051
1953.409999847412,-29.036865234375,-89.176025390625,99.1790771484375,1922.7300000190735
1953.414999961853,-28.0645751953125,-89.18701171875,98.1573486328125,1922.7350001335144
1953.4199998378756,-28.355712890625,-89.1925048828125,98.3935546875,1922.740000009537
1953.4249999523165,-28.1195068359375,-89.1925048828125,98.1243896484375,1922.745000123978
1953.4299998283384,-28.212890625,-89.197998046875,98.1793212890625,1922.7499999999998
1953.4349999427795,-27.3065185546875,-89.208984375,97.3388671875,1922.755000114441
1953.4399998188017,-27.1142578125,-89.219970703125,97.174072265625,1922.759999990463
1953.4449999332428,-26.5594482421875,-89.2254638671875,96.6741943359375,1922.7650001049042
1953.449999809265,-26.3836669921875,-89.23095703125,96.50390625,1922.7699999809263
1953.454999923706,-26.4495849609375,-89.2364501953125,96.591796875,1922.7750000953674
1953.4599997997284,-26.4715576171875,-89.241943359375,96.5478515625,1922.7799999713898
1953.4649999141693,-26.444091796875,-89.2474365234375,96.5643310546875,1922.7850000858307
1953.469999790192,-26.4056396484375,-89.2529296875,96.416015625,1922.7899999618535
1953.4749999046328,-26.6912841796875,-89.2584228515625,96.5753173828125,1922.7950000762942
1953.479999780655,-26.1968994140625,-89.2694091796875,95.9710693359375,1922.7999999523163
1953.484999895096,-27.1307373046875,-89.2694091796875,96.756591796875,1922.8050000667574
1953.4899997711184,-26.927490234375,-89.27490234375,96.492919921875,1922.8099999427798
1953.494999885559,-27.7130126953125,-89.2803955078125,97.1905517578125,1922.8150000572205
1953.5,-27.22412109375,-89.285888671875,96.558837890625,1922.8200001716614
1953.5049998760223,-27.48779296875,-89.2913818359375,96.7071533203125,1922.8250000476837
1953.5099999904637,-27.081298828125,-89.3023681640625,96.2896728515625,1922.830000162125
1953.5149998664856,-27.454833984375,-89.3023681640625,96.61376953125,1922.835000038147
1953.5199999809265,-27.6800537109375,-89.307861328125,97.14111328125,1922.840000152588
1953.5249998569489,-27.333984375,-89.3133544921875,97.0367431640625,1922.8450000286102
1953.5299999713895,-26.9769287109375,-89.31884765625,96.8994140625,1922.850000143051
1953.534999847412,-26.0980224609375,-89.329833984375,96.1907958984375,1922.8550000190735
1953.539999961853,-25.6475830078125,-89.3353271484375,95.9600830078125,1922.8600001335144
1953.5449998378756,-25.411376953125,-89.3408203125,95.8721923828125,1922.865000009537
1953.5499999523165,-25.37841796875,-89.3463134765625,95.9765625,1922.870000123978
1953.5549998283384,-25.29052734375,-89.351806640625,95.9600830078125,1922.8749999999998
1953.5599999427795,-25.345458984375,-89.3572998046875,96.1029052734375,1922.880000114441
1953.5649998188017,-25.0872802734375,-89.3682861328125,95.8392333984375,1922.884999990463
1953.5699999332428,-24.98291015625,-89.373779296875,95.82275390625,1922.8900001049042
1953.574999809265,-24.63134765625,-89.3792724609375,95.55908203125,1922.8949999809263
1953.579999923706,-24.7247314453125,-89.384765625,95.6689453125,1922.9000000953674
1953.5849997997284,-24.0875244140625,-89.3902587890625,95.1690673828125,1922.9049999713898
1953.5899999141693,-24.63134765625,-89.3902587890625,95.7952880859375,1922.9100000858307
1953.594999790192,-24.4720458984375,-89.395751953125,95.7568359375,1922.9149999618535
1953.5999999046328,-24.1644287109375,-89.4012451171875,95.5206298828125,1922.9200000762942
1953.604999780655,-24.1424560546875,-89.40673828125,95.262451171875,1922.9249999523163
1953.609999895096,-23.455810546875,-89.4122314453125,94.339599609375,1922.9300000667574
1953.6149997711184,-23.9227294921875,-89.417724609375,94.4989013671875,1922.9349999427798
1953.619999885559,-23.4283447265625,-89.4232177734375,94.3505859375,1922.9400000572205
1953.625,-24.45556640625,-89.4232177734375,95.042724609375,1922.9450001716614
1953.6299998760223,-24.45556640625,-89.4287109375,94.7296142578125,1922.9500000476837
1953.6349999904637,-24.32373046875,-89.4342041015625,94.3121337890625,1922.955000162125
1953.6399998664856,-23.44482421875,-89.4451904296875,93.1805419921875,1922.960000038147
1953.6449999809265,-23.7908935546875,-89.4451904296875,93.2904052734375,1922.965000152588
1953.6499998569489,-24.400634765625,-89.4451904296875,93.658447265625,1922.9700000286102
1953.6549999713895,-24.89501953125,-89.4451904296875,93.955078125,1922.975000143051
1953.659999847412,-25.64208984375,-89.4451904296875,94.4549560546875,1922.9800000190735
1953.664999961853,-25.1641845703125,-89.45068359375,93.7628173828125,1922.9850001335144
1953.6699998378756,-25.718994140625,-89.45068359375,94.0869140625,1922.990000009537
1953.6749999523165,-26.3507080078125,-89.4451904296875,94.4769287109375,1922.995000123978
1953.6799998283384,-27.015380859375,-89.4451904296875,94.8944091796875,1922.9999999999998
1953.6849999427795,-27.7459716796875,-89.4451904296875,95.3778076171875,1923.005000114441
1953.6899998188017,-27.09228515625,-89.45068359375,94.471435546875,1923.009999990463
1953.6949999332428,-28.1854248046875,-89.4451904296875,95.306396484375,1923.0150001049042
1953.699999809265,-27.784423828125,-89.45068359375,94.6417236328125,1923.0199999809263
1953.704999923706,-29.15771484375,-89.45068359375,95.7513427734375,1923.0250000953674
