t,x,y,z,time_from_sync
1584.7850000858307,-2.6751708984375,-2.8948974609375,-56.49169921875,1567.183333516121
1584.795000076294,-2.6751708984375,-2.8839111328125,-56.4971923828125,1567.1933335065842
1584.8050000667572,-2.669677734375,-2.8729248046875,-56.4971923828125,1567.2033334970474
1584.8150000572205,-2.669677734375,-2.867431640625,-56.502685546875,1567.2133334875107
1584.8250000476835,-2.669677734375,-2.8564453125,-56.513671875,1567.2233334779737
1584.835000038147,-2.669677734375,-2.8839111328125,-56.5081787109375,1567.2333334684372
1584.8450000286102,-2.669677734375,-2.9058837890625,-56.4971923828125,1567.2433334589005
1584.8550000190735,-2.6806640625,-2.87841796875,-56.5191650390625,1567.2533334493637
1584.8650000095367,-2.6861572265625,-2.845458984375,-56.53564453125,1567.263333439827
1584.875,-2.6806640625,-2.8564453125,-56.5301513671875,1567.2733334302902
1584.8849999904633,-2.669677734375,-2.8619384765625,-56.524658203125,1567.2833334207535
1584.8949999809265,-2.691650390625,-2.8948974609375,-56.53564453125,1567.2933334112167
1584.9049999713898,-2.7081298828125,-2.92236328125,-56.5411376953125,1567.30333340168
1584.914999961853,-2.724609375,-2.900390625,-56.5576171875,1567.3133333921432
1584.9249999523165,-2.735595703125,-2.8729248046875,-56.568603515625,1567.3233333826067
1584.9349999427795,-2.7301025390625,-2.911376953125,-56.53564453125,1567.3333333730698
1584.9449999332428,-2.724609375,-2.9498291015625,-56.502685546875,1567.343333363533
1584.954999923706,-2.7410888671875,-2.9443359375,-56.524658203125,1567.3533333539963
1584.9649999141693,-2.7630615234375,-2.9388427734375,-56.546630859375,1567.3633333444595
1584.9749999046326,-2.7740478515625,-2.9498291015625,-56.546630859375,1567.3733333349228
1584.9849998950958,-2.7850341796875,-2.96630859375,-56.5411376953125,1567.383333325386
1584.994999885559,-2.7960205078125,-2.9608154296875,-56.546630859375,1567.3933333158493
1585.0049998760223,-2.8070068359375,-2.955322265625,-56.5521240234375,1567.4033333063126
1585.0149998664856,-2.823486328125,-2.9827880859375,-56.5631103515625,1567.4133332967758
1585.0250000953674,-2.845458984375,-3.01025390625,-56.57958984375,1567.4233335256577
1585.0350000858307,-2.8509521484375,-2.9937744140625,-56.57958984375,1567.433333516121
1585.045000076294,-2.8564453125,-2.977294921875,-56.57958984375,1567.4433335065842
1585.0550000667572,-2.8729248046875,-2.9827880859375,-56.6015625,1567.4533334970474
1585.0650000572205,-2.8839111328125,-2.98828125,-56.6180419921875,1567.4633334875107
1585.0750000476835,-2.900390625,-3.01025390625,-56.62353515625,1567.4733334779737
1585.085000038147,-2.911376953125,-3.0267333984375,-56.6290283203125,1567.4833334684372
1585.0950000286102,-2.9168701171875,-2.9718017578125,-56.656494140625,1567.4933334589005
1585.1050000190735,-2.92236328125,-2.9168701171875,-56.6839599609375,1567.5033334493637
1585.1150000095367,-2.933349609375,-2.9498291015625,-56.689453125,1567.513333439827
1585.125,-2.9443359375,-2.977294921875,-56.6949462890625,1567.5233334302902
1585.1349999904633,-2.9608154296875,-2.977294921875,-56.7169189453125,1567.5333334207535
1585.1449999809265,-2.977294921875,-2.977294921875,-56.7333984375,1567.5433334112167
1585.1549999713898,-2.9827880859375,-2.9388427734375,-56.744384765625,1567.55333340168
1585.164999961853,-2.9827880859375,-2.900390625,-56.7608642578125,1567.5633333921432
1585.1749999523165,-2.9937744140625,-2.9278564453125,-56.766357421875,1567.5733333826067
1585.1849999427795,-2.999267578125,-2.9608154296875,-56.7718505859375,1567.5833333730698
1585.1949999332428,-3.0047607421875,-2.9498291015625,-56.7828369140625,1567.593333363533
1585.204999923706,-3.0047607421875,-2.9388427734375,-56.788330078125,1567.6033333539963
1585.2149999141693,-3.021240234375,-2.92236328125,-56.8048095703125,1567.6133333444595
1585.2249999046326,-3.0322265625,-2.9058837890625,-56.8157958984375,1567.6233333349228
1585.2349998950958,-3.043212890625,-2.955322265625,-56.810302734375,1567.633333325386
1585.244999885559,-3.0487060546875,-3.0047607421875,-56.79931640625,1567.6433333158493
1585.2549998760223,-3.0487060546875,-2.9937744140625,-56.7938232421875,1567.6533333063126
1585.2649998664856,-3.0487060546875,-2.9827880859375,-56.7828369140625,1567.6633332967758
1585.2750000953674,-3.0706787109375,-2.9827880859375,-56.8157958984375,1567.6733335256577
1585.2850000858307,-3.0926513671875,-2.98828125,-56.84326171875,1567.683333516121
1585.295000076294,-3.0926513671875,-3.0157470703125,-56.8267822265625,1567.6933335065842
1585.3050000667572,-3.087158203125,-3.043212890625,-56.810302734375,1567.7033334970474
1585.3150000572205,-3.1036376953125,-3.0377197265625,-56.8212890625,1567.7133334875107
1585.3250000476835,-3.1146240234375,-3.0322265625,-56.8377685546875,1567.7233334779737
1585.335000038147,-3.1201171875,-3.0487060546875,-56.84326171875,1567.7333334684372
1585.3450000286102,-3.1256103515625,-3.0706787109375,-56.854248046875,1567.7433334589005
1585.3550000190735,-3.1256103515625,-3.076171875,-56.865234375,1567.7533334493637
1585.3650000095367,-3.1256103515625,-3.0816650390625,-56.8707275390625,1567.763333439827
1585.375,-3.1256103515625,-3.065185546875,-56.8927001953125,1567.7733334302902
1585.3849999904633,-3.1256103515625,-3.0487060546875,-56.9146728515625,1567.7833334207535
1585.3949999809265,-3.1256103515625,-3.05419921875,-56.9256591796875,1567.7933334112167
1585.4049999713898,-3.1201171875,-3.065185546875,-56.942138671875,1567.80333340168
1585.414999961853,-3.1201171875,-3.065185546875,-56.9586181640625,1567.8133333921432
1585.4249999523165,-3.1201171875,-3.065185546875,-56.9805908203125,1567.8233333826067
1585.4349999427795,-3.1036376953125,-3.076171875,-56.9805908203125,1567.8333333730698
1585.4449999332428,-3.087158203125,-3.0926513671875,-56.9805908203125,1567.843333363533
1585.454999923706,-3.076171875,-3.0706787109375,-57.0025634765625,1567.8533333539963
1585.4649999141693,-3.065185546875,-3.05419921875,-57.01904296875,1567.8633333444595
1585.4749999046326,-3.0487060546875,-3.043212890625,-57.0355224609375,1567.8733333349228
1585.4800000190735,-3.0377197265625,-3.0377197265625,-57.041015625,1567.8783334493637
1585.4849998950958,-3.0267333984375,-3.05419921875,-57.041015625,1567.883333325386
1585.5,-2.999267578125,-3.109130859375,-57.030029296875,1567.8983334302902
1585.5099999904633,-2.9827880859375,-3.09814453125,-57.041015625,1567.9083334207535
1585.5199999809265,-2.9608154296875,-3.0487060546875,-57.052001953125,1567.9183334112167
1585.5299999713898,-2.9388427734375,-3.0377197265625,-57.06298828125,1567.92833340168
1585.539999961853,-2.9278564453125,-3.065185546875,-57.0794677734375,1567.9383333921432
1585.5499999523165,-2.911376953125,-3.0816650390625,-57.0904541015625,1567.9483333826067
1585.5599999427795,-2.8948974609375,-3.0816650390625,-57.095947265625,1567.9583333730698
1585.5699999332428,-2.8729248046875,-3.076171875,-57.10693359375,1567.968333363533
1585.579999923706,-2.845458984375,-3.065185546875,-57.1124267578125,1567.9783333539963
1585.5899999141693,-2.8289794921875,-3.065185546875,-57.12890625,1567.9883333444595
1585.5999999046326,-2.8179931640625,-3.0816650390625,-57.1453857421875,1567.9983333349228
1585.6099998950958,-2.801513671875,-3.09814453125,-57.1563720703125,1568.008333325386
1585.619999885559,-2.7740478515625,-3.109130859375,-57.1563720703125,1568.0183333158493
1585.6299998760223,-2.7520751953125,-3.1201171875,-57.1673583984375,1568.0283333063126
1585.6399998664856,-2.735595703125,-3.1256103515625,-57.1893310546875,1568.0383332967758
1585.6500000953674,-2.713623046875,-3.1256103515625,-57.2003173828125,1568.0483335256577
1585.6600000858307,-2.6806640625,-3.1201171875,-57.216796875,1568.058333516121
1585.670000076294,-2.6531982421875,-3.1256103515625,-57.2332763671875,1568.0683335065842
1585.6800000667572,-2.6312255859375,-3.1365966796875,-57.249755859375,1568.0783334970474
1585.6900000572205,-2.5982666015625,-3.131103515625,-57.271728515625,1568.0883334875107
1585.7000000476835,-2.5653076171875,-3.109130859375,-57.28271484375,1568.0983334779737
1585.710000038147,-2.5323486328125,-3.109130859375,-57.2991943359375,1568.1083334684372
1585.7200000286102,-2.493896484375,-3.1256103515625,-57.315673828125,1568.1183334589005
1585.7300000190735,-2.4609375,-3.1365966796875,-57.3321533203125,1568.1283334493637
1585.7400000095367,-2.4334716796875,-3.1475830078125,-57.3486328125,1568.138333439827
1585.75,-2.4005126953125,-3.14208984375,-57.3651123046875,1568.1483334302902
1585.7599999904633,-2.362060546875,-3.1146240234375,-57.381591796875,1568.1583334207535
1585.7699999809265,-2.3236083984375,-3.1146240234375,-57.392578125,1568.1683334112167
1585.7799999713898,-2.296142578125,-3.1475830078125,-57.4090576171875,1568.17833340168
1585.789999961853,-2.26318359375,-3.1585693359375,-57.4200439453125,1568.1883333921432
1585.7999999523165,-2.2247314453125,-3.1585693359375,-57.4310302734375,1568.1983333826067
1585.8099999427795,-2.1917724609375,-3.1585693359375,-57.4530029296875,1568.2083333730698
1585.8199999332428,-2.1697998046875,-3.1640625,-57.4859619140625,1568.218333363533
1585.829999923706,-2.1368408203125,-3.18603515625,-57.50244140625,1568.2283333539963
1585.8399999141693,-2.098388671875,-3.2135009765625,-57.5079345703125,1568.2383333444595
1585.8499999046326,-2.0599365234375,-3.2244873046875,-57.5189208984375,1568.2483333349228
1585.8599998950958,-2.021484375,-3.2135009765625,-57.535400390625,1568.258333325386
1585.869999885559,-1.988525390625,-3.2135009765625,-57.5518798828125,1568.2683333158493
1585.8799998760223,-1.95556640625,-3.2244873046875,-57.579345703125,1568.2783333063126
1585.8899998664856,-1.922607421875,-3.22998046875,-57.6068115234375,1568.2883332967758
1585.9000000953674,-1.878662109375,-3.2354736328125,-57.6287841796875,1568.2983335256577
1585.9100000858307,-1.8402099609375,-3.2464599609375,-57.645263671875,1568.308333516121
1585.920000076294,-1.7962646484375,-3.2684326171875,-57.6507568359375,1568.3183335065842
1585.9300000667572,-1.7578125,-3.2574462890625,-57.667236328125,1568.3283334970474
1585.9400000572205,-1.7138671875,-3.218994140625,-57.689208984375,1568.3383334875107
1585.9500000476835,-1.669921875,-3.2135009765625,-57.711181640625,1568.3483334779737
1585.960000038147,-1.6259765625,-3.240966796875,-57.7276611328125,1568.3583334684372
1585.9700000286102,-1.5875244140625,-3.251953125,-57.7496337890625,1568.3683334589005
1585.9800000190735,-1.549072265625,-3.240966796875,-57.777099609375,1568.3783334493637
1585.9900000095367,-1.5106201171875,-3.2244873046875,-57.799072265625,1568.388333439827
1586.0,-1.4666748046875,-3.2025146484375,-57.821044921875,1568.3983334302902
1586.0099999904633,-1.42822265625,-3.197021484375,-57.843017578125,1568.4083334207535
1586.0199999809265,-1.4007568359375,-3.2025146484375,-57.8759765625,1568.4183334112167
1586.0299999713898,-1.3623046875,-3.2080078125,-57.8924560546875,1568.42833340168
1586.039999961853,-1.318359375,-3.218994140625,-57.89794921875,1568.4383333921432
1586.0499999523165,-1.2799072265625,-3.2135009765625,-57.9144287109375,1568.4483333826067
1586.0599999427795,-1.2469482421875,-3.18603515625,-57.9364013671875,1568.4583333730698
1586.0699999332428,-1.20849609375,-3.1805419921875,-57.9583740234375,1568.468333363533
1586.079999923706,-1.1700439453125,-3.197021484375,-57.9803466796875,1568.4783333539963
1586.0899999141693,-1.1260986328125,-3.2025146484375,-57.9913330078125,1568.4883333444595
1586.0999999046326,-1.0821533203125,-3.2080078125,-57.9913330078125,1568.4983333349228
1586.1099998950958,-1.0491943359375,-3.1915283203125,-58.0133056640625,1568.508333325386
1586.119999885559,-1.021728515625,-3.1585693359375,-58.062744140625,1568.5183333158493
1586.1299998760223,-0.98876953125,-3.1640625,-58.0792236328125,1568.5283333063126
1586.1399998664856,-0.9393310546875,-3.197021484375,-58.0682373046875,1568.5383332967758
1586.1500000953674,-0.90087890625,-3.2135009765625,-58.0682373046875,1568.5483335256577
1586.1600000858307,-0.8734130859375,-3.2135009765625,-58.0902099609375,1568.558333516121
1586.170000076294,-0.8349609375,-3.2025146484375,-58.106689453125,1568.5683335065842
1586.1800000667572,-0.7965087890625,-3.175048828125,-58.1231689453125,1568.5783334970474
1586.1900000572205,-0.76904296875,-3.18603515625,-58.1451416015625,1568.5883334875107
1586.2000000476835,-0.7525634765625,-3.2244873046875,-58.1781005859375,1568.5983334779737
1586.210000038147,-0.72509765625,-3.240966796875,-58.194580078125,1568.6083334684372
1586.2200000286102,-0.6866455078125,-3.2354736328125,-58.1890869140625,1568.6183334589005
1586.2300000190735,-0.6591796875,-3.22998046875,-58.20556640625,1568.6283334493637
1586.2400000095367,-0.6427001953125,-3.2244873046875,-58.238525390625,1568.638333439827
1586.25,-0.6207275390625,-3.22998046875,-58.2659912109375,1568.6483334302902
1586.2599999904633,-0.59326171875,-3.251953125,-58.282470703125,1568.6583334207535
1586.2699999809265,-0.5657958984375,-3.262939453125,-58.29345703125,1568.6683334112167
1586.2799999713898,-0.538330078125,-3.27392578125,-58.304443359375,1568.67833340168
1586.289999961853,-0.516357421875,-3.2684326171875,-58.3319091796875,1568.6883333921432
1586.2999999523165,-0.50537109375,-3.240966796875,-58.3648681640625,1568.6983333826067
1586.3099999427795,-0.4833984375,-3.2244873046875,-58.392333984375,1568.7083333730698
1586.3199999332428,-0.4559326171875,-3.218994140625,-58.4088134765625,1568.718333363533
1586.329999923706,-0.439453125,-3.2354736328125,-58.42529296875,1568.7283333539963
1586.3399999141693,-0.428466796875,-3.27392578125,-58.4527587890625,1568.7383333444595
1586.3499999046326,-0.406494140625,-3.218994140625,-58.46923828125,1568.7483333349228
1586.3599998950958,-0.3790283203125,-3.1695556640625,-58.4857177734375,1568.758333325386
1586.369999885559,-0.3680419921875,-3.2080078125,-58.502197265625,1568.7683333158493
1586.3799998760223,-0.3570556640625,-3.2464599609375,-58.5186767578125,1568.7783333063126
1586.3899998664856,-0.3350830078125,-3.2244873046875,-58.53515625,1568.7883332967758
1586.4000000953674,-0.3131103515625,-3.2025146484375,-58.546142578125,1568.7983335256577
1586.4100000858307,-0.3021240234375,-3.2025146484375,-58.5626220703125,1568.808333516121
1586.420000076294,-0.2911376953125,-3.197021484375,-58.5791015625,1568.8183335065842
1586.4300000667572,-0.2801513671875,-3.2135009765625,-58.5955810546875,1568.8283334970474
1586.4400000572205,-0.2691650390625,-3.2354736328125,-58.612060546875,1568.8383334875107
1586.4500000476835,-0.2471923828125,-3.2464599609375,-58.612060546875,1568.8483334779737
1586.460000038147,-0.230712890625,-3.251953125,-58.6065673828125,1568.8583334684372
1586.4700000286102,-0.24169921875,-3.218994140625,-58.6669921875,1568.8683334589005
1586.4800000190735,-0.2471923828125,-3.1805419921875,-58.721923828125,1568.8783334493637
1586.4849998950958,-0.24169921875,-3.197021484375,-58.73291015625,1568.883333325386
1586.4900000095367,-0.24169921875,-3.2080078125,-58.7384033203125,1568.888333439827
1586.5099999904633,-0.2362060546875,-3.2684326171875,-58.765869140625,1568.9083334207535
1586.5199999809265,-0.230712890625,-3.3013916015625,-58.77685546875,1568.9183334112167
1586.5299999713898,-0.2252197265625,-3.2574462890625,-58.7933349609375,1568.92833340168
1586.539999961853,-0.2197265625,-3.218994140625,-58.8153076171875,1568.9383333921432
1586.5499999523165,-0.2252197265625,-3.251953125,-58.8427734375,1568.9483333826067
1586.5599999427795,-0.2252197265625,-3.2794189453125,-58.875732421875,1568.9583333730698
1586.5699999332428,-0.2197265625,-3.2794189453125,-58.8812255859375,1568.968333363533
1586.579999923706,-0.208740234375,-3.2794189453125,-58.8922119140625,1568.9783333539963
1586.5899999141693,-0.208740234375,-3.2464599609375,-58.9306640625,1568.9883333444595
1586.5999999046326,-0.208740234375,-3.2135009765625,-58.9691162109375,1568.9983333349228
1586.6099998950958,-0.2032470703125,-3.22998046875,-58.9801025390625,1569.008333325386
1586.619999885559,-0.1922607421875,-3.2464599609375,-58.9910888671875,1569.0183333158493
1586.6299998760223,-0.186767578125,-3.22998046875,-59.007568359375,1569.0283333063126
1586.6399998664856,-0.17578125,-3.218994140625,-59.0240478515625,1569.0383332967758
1586.6500000953674,-0.1702880859375,-3.197021484375,-59.04052734375,1569.0483335256577
1586.6600000858307,-0.164794921875,-3.1805419921875,-59.0625,1569.058333516121
1586.670000076294,-0.1593017578125,-3.1695556640625,-59.08447265625,1569.0683335065842
