t,x,y,z,time_from_sync
1015.9800000190736,0.889892578125,-4.010009765625,-17.9901123046875,998.3783334493637
1015.9900000095367,0.8843994140625,-3.988037109375,-17.99560546875,998.388333439827
1016.0,0.867919921875,-3.9495849609375,-18.0120849609375,998.3983334302902
1016.0099999904633,0.845947265625,-3.9495849609375,-18.0230712890625,998.4083334207535
1016.0199999809264,0.823974609375,-3.97705078125,-18.028564453125,998.4183334112167
1016.0299999713898,0.8074951171875,-3.9935302734375,-18.028564453125,998.42833340168
1016.039999961853,0.791015625,-3.9935302734375,-18.0340576171875,998.4383333921432
1016.0499999523164,0.7745361328125,-3.9990234375,-18.0340576171875,998.4483333826065
1016.0599999427797,0.7635498046875,-4.010009765625,-18.03955078125,998.4583333730698
1016.0699999332428,0.7415771484375,-3.9990234375,-18.0450439453125,998.468333363533
1016.079999923706,0.714111328125,-3.9715576171875,-18.0560302734375,998.4783333539963
1016.0899999141692,0.692138671875,-3.97705078125,-18.0670166015625,998.4883333444595
1016.0999999046326,0.6646728515625,-4.010009765625,-18.0780029296875,998.4983333349228
1016.1099998950958,0.648193359375,-4.010009765625,-18.0889892578125,998.508333325386
1016.1199998855592,0.6317138671875,-3.966064453125,-18.0999755859375,998.5183333158493
1016.1299998760225,0.6097412109375,-3.9495849609375,-18.1109619140625,998.5283333063126
1016.1399998664856,0.5767822265625,-3.966064453125,-18.116455078125,998.5383332967758
1016.1500000953674,0.5548095703125,-3.966064453125,-18.12744140625,998.5483335256577
1016.1600000858308,0.538330078125,-3.955078125,-18.138427734375,998.5583335161209
1016.170000076294,0.5218505859375,-3.9495849609375,-18.1494140625,998.5683335065842
1016.1800000667572,0.4998779296875,-3.9495849609375,-18.160400390625,998.5783334970474
1016.1900000572203,0.472412109375,-3.955078125,-18.17138671875,998.5883334875107
1016.2000000476836,0.439453125,-3.97705078125,-18.1768798828125,998.5983334779739
1016.210000038147,0.41748046875,-3.966064453125,-18.193359375,998.6083334684372
1016.2200000286102,0.406494140625,-3.9166259765625,-18.204345703125,998.6183334589005
1016.2300000190736,0.3900146484375,-3.900146484375,-18.21533203125,998.6283334493637
1016.2400000095367,0.37353515625,-3.9056396484375,-18.2208251953125,998.638333439827
1016.25,0.3515625,-3.88916015625,-18.2318115234375,998.6483334302902
1016.2599999904633,0.318603515625,-3.8507080078125,-18.248291015625,998.6583334207535
1016.2699999809264,0.2911376953125,-3.8671875,-18.25927734375,998.6683334112167
1016.2799999713898,0.263671875,-3.9385986328125,-18.270263671875,998.67833340168
1016.289999961853,0.24169921875,-3.922119140625,-18.28125,998.6883333921432
1016.295000076294,0.2362060546875,-3.8726806640625,-18.2867431640625,998.6933335065842
1016.2999999523164,0.230712890625,-3.8232421875,-18.2977294921875,998.6983333826065
1016.3150000572203,0.1922607421875,-3.80126953125,-18.3251953125,998.7133334875107
1016.3250000476836,0.164794921875,-3.8287353515625,-18.336181640625,998.7233334779739
1016.335000038147,0.15380859375,-3.8507080078125,-18.3416748046875,998.7333334684372
1016.3450000286102,0.142822265625,-3.8726806640625,-18.34716796875,998.7433334589005
1016.3550000190736,0.1263427734375,-3.8287353515625,-18.3636474609375,998.7533334493637
1016.3650000095367,0.10986328125,-3.779296875,-18.380126953125,998.763333439827
1016.375,0.076904296875,-3.7957763671875,-18.39111328125,998.7733334302902
1016.3849999904633,0.0439453125,-3.812255859375,-18.3966064453125,998.7833334207535
1016.3949999809264,0.032958984375,-3.790283203125,-18.4130859375,998.7933334112167
1016.4049999713898,0.02197265625,-3.7738037109375,-18.4295654296875,998.80333340168
1016.414999961853,0.0054931640625,-3.779296875,-18.4405517578125,998.8133333921432
1016.4249999523164,-0.0054931640625,-3.7847900390625,-18.4515380859375,998.8233333826065
1016.4349999427797,-0.032958984375,-3.790283203125,-18.4625244140625,998.8333333730698
1016.4449999332428,-0.0604248046875,-3.790283203125,-18.47900390625,998.843333363533
1016.454999923706,-0.076904296875,-3.80126953125,-18.4844970703125,998.8533333539963
1016.4649999141692,-0.098876953125,-3.812255859375,-18.4954833984375,998.8633333444595
1016.4749999046326,-0.1153564453125,-3.7738037109375,-18.511962890625,998.8733333349228
1016.4849998950958,-0.1318359375,-3.7353515625,-18.5284423828125,998.883333325386
1016.4949998855592,-0.1593017578125,-3.746337890625,-18.5394287109375,998.8933333158493
1016.5049998760225,-0.186767578125,-3.7628173828125,-18.555908203125,998.9033333063126
1016.5149998664856,-0.19775390625,-3.7628173828125,-18.56689453125,998.9133332967758
1016.5250000953674,-0.2142333984375,-3.7628173828125,-18.577880859375,998.9233335256577
1016.5350000858308,-0.230712890625,-3.7353515625,-18.5943603515625,998.9333335161209
1016.545000076294,-0.2471923828125,-3.71337890625,-18.61083984375,998.9433335065842
1016.5550000667572,-0.2691650390625,-3.75732421875,-18.621826171875,998.9533334970474
1016.5650000572203,-0.296630859375,-3.7957763671875,-18.6273193359375,998.9633334875107
1016.5750000476836,-0.3131103515625,-3.746337890625,-18.6492919921875,998.9733334779739
1016.585000038147,-0.32958984375,-3.69140625,-18.665771484375,998.9833334684372
1016.5950000286102,-0.340576171875,-3.702392578125,-18.6822509765625,998.9933334589005
1016.6050000190736,-0.3515625,-3.71337890625,-18.69873046875,999.0033334493637
1016.6150000095367,-0.384521484375,-3.724365234375,-18.709716796875,999.013333439827
1016.625,-0.4119873046875,-3.7298583984375,-18.720703125,999.0233334302902
1016.6349999904633,-0.4229736328125,-3.7298583984375,-18.731689453125,999.0333334207535
1016.6449999809264,-0.439453125,-3.7298583984375,-18.74267578125,999.0433334112167
1016.6549999713898,-0.4559326171875,-3.724365234375,-18.7591552734375,999.05333340168
1016.664999961853,-0.472412109375,-3.7188720703125,-18.7701416015625,999.0633333921432
1016.6749999523164,-0.494384765625,-3.7078857421875,-18.7921142578125,999.0733333826065
1016.6849999427797,-0.516357421875,-3.69140625,-18.80859375,999.0833333730698
1016.6949999332428,-0.5328369140625,-3.724365234375,-18.819580078125,999.093333363533
1016.704999923706,-0.5548095703125,-3.75732421875,-18.8250732421875,999.1033333539963
1016.7149999141692,-0.5657958984375,-3.7353515625,-18.841552734375,999.1133333444595
1016.7249999046326,-0.5767822265625,-3.7078857421875,-18.8525390625,999.1233333349228
1016.7349998950958,-0.604248046875,-3.7298583984375,-18.87451171875,999.133333325386
1016.7449998855592,-0.63720703125,-3.7518310546875,-18.8909912109375,999.1433333158493
1016.7549998760225,-0.648193359375,-3.746337890625,-18.907470703125,999.1533333063126
1016.7649998664856,-0.6536865234375,-3.7408447265625,-18.91845703125,999.1633332967758
1016.7750000953674,-0.6536865234375,-3.724365234375,-18.9349365234375,999.1733335256577
1016.7850000858308,-0.6536865234375,-3.7078857421875,-18.951416015625,999.1833335161209
1016.795000076294,-0.68115234375,-3.746337890625,-18.96240234375,999.1933335065842
1016.8050000667572,-0.714111328125,-3.7847900390625,-18.9788818359375,999.2033334970474
1016.8150000572203,-0.714111328125,-3.7298583984375,-19.0008544921875,999.2133334875107
1016.8250000476836,-0.714111328125,-3.680419921875,-19.0228271484375,999.2233334779739
1016.835000038147,-0.72509765625,-3.71337890625,-19.0283203125,999.2333334684372
1016.8450000286102,-0.736083984375,-3.746337890625,-19.0338134765625,999.2433334589005
1016.8550000190736,-0.7470703125,-3.7518310546875,-19.05029296875,999.2533334493637
1016.8650000095367,-0.7635498046875,-3.7518310546875,-19.0667724609375,999.263333439827
1016.875,-0.7745361328125,-3.7518310546875,-19.083251953125,999.2733334302902
1016.8849999904633,-0.780029296875,-3.7518310546875,-19.0997314453125,999.2833334207535
1016.8949999809264,-0.780029296875,-3.7353515625,-19.1107177734375,999.2933334112167
1016.9049999713898,-0.780029296875,-3.724365234375,-19.1217041015625,999.30333340168
1016.914999961853,-0.791015625,-3.7353515625,-19.13818359375,999.3133333921432
1016.9249999523164,-0.802001953125,-3.746337890625,-19.149169921875,999.3233333826065
1016.9349999427797,-0.8074951171875,-3.746337890625,-19.1656494140625,999.3333333730698
1016.9449999332428,-0.8184814453125,-3.7408447265625,-19.18212890625,999.343333363533
1016.954999923706,-0.8074951171875,-3.724365234375,-19.1986083984375,999.3533333539963
1016.9649999141692,-0.7965087890625,-3.71337890625,-19.2095947265625,999.3633333444595
1016.9749999046326,-0.81298828125,-3.746337890625,-19.2205810546875,999.3733333349228
1016.9849998950958,-0.8349609375,-3.7847900390625,-19.2315673828125,999.383333325386
1016.9949998855592,-0.8294677734375,-3.7628173828125,-19.2425537109375,999.3933333158493
1017.0049998760225,-0.823974609375,-3.7353515625,-19.248046875,999.4033333063126
1017.0149998664856,-0.8294677734375,-3.75732421875,-19.2645263671875,999.4133332967758
1017.0250000953674,-0.8294677734375,-3.7738037109375,-19.281005859375,999.4233335256577
1017.0350000858308,-0.8349609375,-3.779296875,-19.2864990234375,999.4333335161209
1017.045000076294,-0.8349609375,-3.779296875,-19.2974853515625,999.4433335065842
1017.0550000667572,-0.8349609375,-3.7738037109375,-19.31396484375,999.4533334970474
1017.0650000572203,-0.8349609375,-3.7738037109375,-19.324951171875,999.4633334875107
1017.0750000476836,-0.8349609375,-3.80126953125,-19.3304443359375,999.4733334779739
1017.085000038147,-0.8349609375,-3.834228515625,-19.3304443359375,999.4833334684372
1017.0950000286102,-0.8404541015625,-3.8232421875,-19.3414306640625,999.4933334589005
1017.1050000190736,-0.845947265625,-3.8177490234375,-19.35791015625,999.5033334493637
1017.1150000095367,-0.8514404296875,-3.834228515625,-19.368896484375,999.513333439827
1017.125,-0.85693359375,-3.84521484375,-19.3798828125,999.5233334302902
1017.1349999904633,-0.8349609375,-3.834228515625,-19.390869140625,999.5333334207535
1017.1449999809264,-0.8184814453125,-3.8232421875,-19.40185546875,999.5433334112167
1017.1549999713898,-0.8294677734375,-3.8616943359375,-19.4073486328125,999.55333340168
1017.164999961853,-0.8404541015625,-3.900146484375,-19.4183349609375,999.5633333921432
1017.1749999523164,-0.845947265625,-3.8836669921875,-19.434814453125,999.5733333826065
1017.1849999427797,-0.8514404296875,-3.8616943359375,-19.4512939453125,999.5833333730698
1017.1949999332428,-0.845947265625,-3.878173828125,-19.4622802734375,999.593333363533
1017.204999923706,-0.8404541015625,-3.88916015625,-19.478759765625,999.6033333539963
1017.2149999141692,-0.845947265625,-3.9056396484375,-19.48974609375,999.6133333444595
1017.2249999046326,-0.8514404296875,-3.9166259765625,-19.500732421875,999.6233333349228
1017.2349998950958,-0.845947265625,-3.878173828125,-19.5172119140625,999.633333325386
1017.2449998855592,-0.845947265625,-3.834228515625,-19.53369140625,999.6433333158493
1017.2549998760225,-0.8349609375,-3.8616943359375,-19.5501708984375,999.6533333063126
1017.2649998664856,-0.8294677734375,-3.88916015625,-19.566650390625,999.6633332967758
1017.2750000953674,-0.8184814453125,-3.8726806640625,-19.57763671875,999.6733335256577
1017.2850000858308,-0.8074951171875,-3.856201171875,-19.588623046875,999.6833335161209
1017.295000076294,-0.8184814453125,-3.856201171875,-19.6051025390625,999.6933335065842
1017.2999999523164,-0.8074951171875,-3.856201171875,-19.610595703125,999.6983333826065
1017.3050000667572,-0.802001953125,-3.856201171875,-19.6160888671875,999.7033334970474
1017.3250000476836,-0.7745361328125,-3.8616943359375,-19.6435546875,999.7233334779739
1017.335000038147,-0.76904296875,-3.84521484375,-19.6600341796875,999.7333334684372
1017.3450000286102,-0.758056640625,-3.8232421875,-19.676513671875,999.7433334589005
1017.3550000190736,-0.7635498046875,-3.8287353515625,-19.6929931640625,999.7533334493637
1017.3650000095367,-0.758056640625,-3.8177490234375,-19.7039794921875,999.763333439827
1017.375,-0.7470703125,-3.790283203125,-19.720458984375,999.7733334302902
1017.3849999904633,-0.736083984375,-3.8067626953125,-19.7314453125,999.7833334207535
1017.3949999809264,-0.7305908203125,-3.8616943359375,-19.7369384765625,999.7933334112167
1017.4049999713898,-0.7196044921875,-3.856201171875,-19.7479248046875,999.80333340168
1017.414999961853,-0.7086181640625,-3.7957763671875,-19.764404296875,999.8133333921432
1017.4249999523164,-0.703125,-3.7738037109375,-19.7808837890625,999.8233333826065
1017.4349999427797,-0.692138671875,-3.779296875,-19.8028564453125,999.8333333730698
1017.4449999332428,-0.6866455078125,-3.8067626953125,-19.8138427734375,999.843333363533
1017.454999923706,-0.68115234375,-3.8507080078125,-19.8248291015625,999.8533333539963
1017.4649999141692,-0.670166015625,-3.834228515625,-19.8358154296875,999.8633333444595
1017.4749999046326,-0.6536865234375,-3.75732421875,-19.852294921875,999.8733333349228
1017.4849998950958,-0.648193359375,-3.746337890625,-19.86328125,999.883333325386
1017.4949998855592,-0.6536865234375,-3.7957763671875,-19.8797607421875,999.8933333158493
1017.5049998760225,-0.648193359375,-3.8287353515625,-19.8907470703125,999.9033333063126
1017.5149998664856,-0.6317138671875,-3.8397216796875,-19.9017333984375,999.9133332967758
1017.5250000953674,-0.6207275390625,-3.812255859375,-19.918212890625,999.9233335256577
1017.5350000858308,-0.615234375,-3.7518310546875,-19.940185546875,999.9333335161209
1017.545000076294,-0.6097412109375,-3.7408447265625,-19.962158203125,999.9433335065842
1017.5550000667572,-0.59326171875,-3.768310546875,-19.97314453125,999.9533334970474
1017.5650000572203,-0.5877685546875,-3.7957763671875,-19.984130859375,999.9633334875107
1017.5750000476836,-0.582275390625,-3.8232421875,-19.9896240234375,999.9733334779739
1017.585000038147,-0.582275390625,-3.8287353515625,-20.0006103515625,999.9833334684372
1017.5950000286102,-0.582275390625,-3.8067626953125,-20.0115966796875,999.9933334589005
1017.6050000190736,-0.5767822265625,-3.790283203125,-20.028076171875,1000.0033334493637
1017.6150000095367,-0.5548095703125,-3.779296875,-20.050048828125,1000.013333439827
1017.625,-0.54931640625,-3.7957763671875,-20.0665283203125,1000.0233334302902
1017.6349999904633,-0.560302734375,-3.834228515625,-20.0885009765625,1000.0333334207535
1017.6449999809264,-0.5548095703125,-3.834228515625,-20.10498046875,1000.0433334112167
1017.6549999713898,-0.5328369140625,-3.7957763671875,-20.1104736328125,1000.05333340168
1017.664999961853,-0.5218505859375,-3.790283203125,-20.1214599609375,1000.0633333921432
1017.6749999523164,-0.52734375,-3.8232421875,-20.137939453125,1000.0733333826065
1017.6849999427797,-0.52734375,-3.84521484375,-20.1544189453125,1000.0833333730698
1017.6949999332428,-0.5218505859375,-3.8616943359375,-20.1708984375,1000.093333363533
1017.704999923706,-0.5108642578125,-3.8397216796875,-20.1873779296875,1000.1033333539963
1017.7149999141692,-0.494384765625,-3.779296875,-20.2093505859375,1000.1133333444595
1017.7249999046326,-0.494384765625,-3.790283203125,-20.225830078125,1000.1233333349228
1017.7349998950958,-0.494384765625,-3.8616943359375,-20.2423095703125,1000.133333325386
1017.7449998855592,-0.494384765625,-3.8836669921875,-20.2587890625,1000.1433333158493
1017.7549998760225,-0.4779052734375,-3.8397216796875,-20.269775390625,1000.1533333063126
1017.7649998664856,-0.4669189453125,-3.812255859375,-20.291748046875,1000.1633332967758
1017.7750000953674,-0.4559326171875,-3.80126953125,-20.3082275390625,1000.1733335256577
1017.7850000858308,-0.4559326171875,-3.812255859375,-20.32470703125,1000.1833335161209
1017.795000076294,-0.46142578125,-3.84521484375,-20.3411865234375,1000.1933335065842
1017.8050000667572,-0.4559326171875,-3.8507080078125,-20.3631591796875,1000.2033334970474
1017.8150000572203,-0.450439453125,-3.834228515625,-20.3851318359375,1000.2133334875107
1017.8250000476836,-0.4339599609375,-3.8232421875,-20.401611328125,1000.2233334779739
1017.835000038147,-0.4119873046875,-3.812255859375,-20.4071044921875,1000.2333334684372
1017.8450000286102,-0.4010009765625,-3.8287353515625,-20.423583984375,1000.2433334589005
1017.8550000190736,-0.4119873046875,-3.8616943359375,-20.4400634765625,1000.2533334493637
1017.8650000095367,-0.406494140625,-3.8836669921875,-20.45654296875,1000.263333439827
1017.875,-0.3900146484375,-3.8946533203125,-20.467529296875,1000.2733334302902
1017.8849999904633,-0.3680419921875,-3.8726806640625,-20.4840087890625,1000.2833334207535
