t,x,y,z,time_from_sync
1255.1749999523165,-170.430908203125,-85.704345703125,-103.1341552734375,1223.406666795413
1255.1799998283386,-170.4364013671875,-85.693359375,-102.8759765625,1223.4116666714351
1255.1849999427795,-170.44189453125,-85.682373046875,-102.6123046875,1223.416666785876
1255.189999818802,-170.4693603515625,-85.6658935546875,-102.32666015625,1223.4216666618986
1255.1949999332428,-170.4693603515625,-85.660400390625,-102.06298828125,1223.4266667763393
1255.1999998092651,-170.5352783203125,-85.6494140625,-101.7498779296875,1223.4316666523616
1255.204999923706,-170.5792236328125,-85.6439208984375,-101.44775390625,1223.4366667668025
1255.2099997997284,-170.562744140625,-85.6329345703125,-101.217041015625,1223.4416666428249
1255.2149999141693,-170.606689453125,-85.6219482421875,-100.9259033203125,1223.4466667572658
1255.2199997901917,-170.6561279296875,-85.616455078125,-100.623779296875,1223.4516666332881
1255.2249999046326,-170.672607421875,-85.60546875,-100.34912109375,1223.456666747729
1255.229999780655,-170.88134765625,-85.60546875,-99.8931884765625,1223.4616666237514
1255.2349998950958,-170.7989501953125,-85.5889892578125,-99.73388671875,1223.4666667381923
1255.2399997711182,-170.8319091796875,-85.58349609375,-99.4537353515625,1223.4716666142147
1255.244999885559,-170.7989501953125,-85.572509765625,-99.239501953125,1223.4766667286556
1255.25,-170.8978271484375,-85.5670166015625,-98.9044189453125,1223.4816668430965
1255.2549998760223,-170.9088134765625,-85.5615234375,-98.646240234375,1223.4866667191188
1255.2599999904633,-170.9747314453125,-85.5560302734375,-98.338623046875,1223.4916668335597
1255.2649998664856,-170.9747314453125,-85.550537109375,-98.096923828125,1223.496666709582
1255.2699999809265,-171.068115234375,-85.5450439453125,-97.7618408203125,1223.501666824023
1255.2749998569489,-171.090087890625,-85.5450439453125,-97.4981689453125,1223.5066667000453
1255.2799999713898,-171.1395263671875,-85.53955078125,-97.2125244140625,1223.5116668144863
1255.284999847412,-171.14501953125,-85.5340576171875,-96.9598388671875,1223.5166666905086
1255.289999961853,-171.23291015625,-85.528564453125,-96.624755859375,1223.5216668049495
1255.2949998378754,-171.2274169921875,-85.5230712890625,-96.39404296875,1223.5266666809719
1255.2999999523165,-171.27685546875,-85.5230712890625,-96.1138916015625,1223.531666795413
1255.3049998283386,-171.2384033203125,-85.517578125,-95.91064453125,1223.5366666714351
1255.3099999427795,-171.353759765625,-85.517578125,-95.5645751953125,1223.541666785876
1255.314999818802,-171.32080078125,-85.5120849609375,-95.3558349609375,1223.5466666618986
1255.3199999332428,-171.3812255859375,-85.5120849609375,-95.0537109375,1223.5516667763393
1255.3249998092651,-171.4031982421875,-85.5120849609375,-94.801025390625,1223.5566666523616
1255.329999923706,-171.3702392578125,-85.506591796875,-94.5977783203125,1223.5616667668025
1255.3349997997284,-171.38671875,-85.506591796875,-94.3450927734375,1223.5666666428249
1255.3399999141693,-171.4361572265625,-85.506591796875,-94.06494140625,1223.5716667572658
1255.3449997901917,-171.4471435546875,-85.5010986328125,-93.8232421875,1223.5766666332881
1255.3499999046326,-171.4801025390625,-85.5010986328125,-93.5595703125,1223.581666747729
1255.354999780655,-171.551513671875,-85.506591796875,-93.2574462890625,1223.5866666237514
1255.3599998950958,-171.5679931640625,-85.506591796875,-93.0157470703125,1223.5916667381923
1255.3649997711182,-171.551513671875,-85.506591796875,-92.8070068359375,1223.5966666142147
1255.369999885559,-171.551513671875,-85.506591796875,-92.5762939453125,1223.6016667286556
1255.375,-171.67236328125,-85.506591796875,-92.230224609375,1223.6066668430965
1255.3799998760223,-171.6668701171875,-85.5120849609375,-92.0050048828125,1223.6116667191188
1255.3849999904633,-171.76025390625,-85.5120849609375,-91.69189453125,1223.6166668335597
1255.3899998664856,-171.73828125,-85.5120849609375,-91.4776611328125,1223.621666709582
1255.3949999809265,-171.7108154296875,-85.517578125,-91.2799072265625,1223.626666824023
1255.3999998569489,-171.7108154296875,-85.517578125,-91.0546875,1223.6316667000453
1255.4049999713898,-171.7327880859375,-85.517578125,-90.802001953125,1223.6366668144863
1255.409999847412,-171.7327880859375,-85.517578125,-90.5767822265625,1223.6416666905086
1255.414999961853,-171.8536376953125,-85.517578125,-90.2252197265625,1223.6466668049495
1255.4199998378754,-171.8536376953125,-85.5230712890625,-90.0054931640625,1223.6516666809719
1255.4249999523165,-171.925048828125,-85.5230712890625,-89.71435546875,1223.656666795413
1255.4299998283386,-171.9140625,-85.5230712890625,-89.505615234375,1223.6616666714351
1255.4349999427795,-172.012939453125,-85.528564453125,-89.18701171875,1223.666666785876
1255.439999818802,-172.02392578125,-85.528564453125,-88.956298828125,1223.6716666618986
1255.4449999332428,-172.1612548828125,-85.5340576171875,-88.604736328125,1223.6766667763393
1255.4499998092651,-172.2161865234375,-85.53955078125,-88.330078125,1223.6816666523616
1255.454999923706,-172.1337890625,-85.5450439453125,-88.1817626953125,1223.6866667668025
1255.4599997997284,-172.0184326171875,-85.550537109375,-88.055419921875,1223.6916666428249
1255.4649999141693,-172.0294189453125,-85.5560302734375,-87.813720703125,1223.6966667572658
1255.4699997901917,-172.100830078125,-85.5560302734375,-87.528076171875,1223.7016666332881
1255.4749999046326,-172.2711181640625,-85.5560302734375,-87.1490478515625,1223.706666747729
1255.479999780655,-172.5567626953125,-85.5615234375,-86.6766357421875,1223.7116666237514
1255.4849998950958,-172.55126953125,-85.572509765625,-86.451416015625,1223.7166667381923
1255.4899997711182,-172.46337890625,-85.5780029296875,-86.3140869140625,1223.7216666142147
1255.494999885559,-172.2711181640625,-85.58349609375,-86.2701416015625,1223.7266667286556
1255.5,-172.3370361328125,-85.5889892578125,-85.989990234375,1223.7316668430965
1255.5049998760223,-172.4853515625,-85.5999755859375,-85.6219482421875,1223.7366667191188
1255.5099999904633,-172.5457763671875,-85.60546875,-85.36376953125,1223.7416668335597
1255.5149998664856,-172.6446533203125,-85.616455078125,-85.045166015625,1223.746666709582
1255.5199999809265,-172.672119140625,-85.6219482421875,-84.8089599609375,1223.751666824023
1255.5249998569489,-172.781982421875,-85.6329345703125,-84.48486328125,1223.7566667000453
1255.5299999713898,-172.7490234375,-85.6439208984375,-84.30908203125,1223.7616668144863
1255.534999847412,-172.7984619140625,-85.6549072265625,-84.0399169921875,1223.7666666905086
1255.539999961853,-172.847900390625,-85.6658935546875,-83.7762451171875,1223.7716668049495
1255.5449998378754,-172.8094482421875,-85.6768798828125,-83.6114501953125,1223.7766666809719
1255.5499999523165,-172.8533935546875,-85.6878662109375,-83.353271484375,1223.781666795413
1255.5549998283386,-172.8533935546875,-85.6988525390625,-83.14453125,1223.7866666714351
1255.5599999427795,-172.9193115234375,-85.7098388671875,-82.869873046875,1223.791666785876
1255.564999818802,-172.9302978515625,-85.726318359375,-82.6446533203125,1223.7966666618986
1255.5699999332428,-173.03466796875,-85.7427978515625,-82.3260498046875,1223.8016667763393
1255.5749998092651,-173.0126953125,-85.7537841796875,-82.1392822265625,1223.8066666523616
1255.579999923706,-173.001708984375,-85.770263671875,-81.93603515625,1223.8116667668025
1255.5849997997284,-172.9962158203125,-85.7867431640625,-81.727294921875,1223.8166666428249
1255.5899999141693,-173.067626953125,-85.80322265625,-81.4471435546875,1223.8216667572658
1255.5949997901917,-173.0511474609375,-85.814208984375,-81.2548828125,1223.8266666332881
1255.5999999046326,-173.232421875,-85.836181640625,-80.8648681640625,1223.831666747729
1255.604999780655,-173.2708740234375,-85.8526611328125,-80.61767578125,1223.8366666237514
1255.6099998950958,-173.199462890625,-85.869140625,-80.474853515625,1223.8416667381923
1255.6149997711182,-173.2379150390625,-85.8856201171875,-80.233154296875,1223.8466666142147
1255.619999885559,-173.2049560546875,-85.902099609375,-80.04638671875,1223.8516667286556
1255.625,-173.243408203125,-85.9185791015625,-79.8101806640625,1223.8566668430965
1255.6299998760223,-173.4796142578125,-85.9405517578125,-79.3707275390625,1223.8616667191188
1255.6349999904633,-173.4686279296875,-85.9625244140625,-79.178466796875,1223.8666668335597
1255.6399998664856,-173.5400390625,-85.9844970703125,-78.90380859375,1223.871666709582
1255.6449999809265,-173.507080078125,-86.0064697265625,-78.7335205078125,1223.876666824023
1255.6499998569489,-173.5400390625,-86.0284423828125,-78.4918212890625,1223.8816667000453
1255.6549999713898,-173.5345458984375,-86.0504150390625,-78.2940673828125,1223.8866668144863
1255.659999847412,-173.5125732421875,-86.0723876953125,-78.1072998046875,1223.8916666905086
1255.664999961853,-173.638916015625,-86.099853515625,-77.7777099609375,1223.8966668049495
1255.6699998378754,-173.572998046875,-86.121826171875,-77.6458740234375,1223.9016666809719
1255.6749999523165,-173.6444091796875,-86.1492919921875,-77.3712158203125,1223.906666795413
1255.6799998283386,-173.5784912109375,-86.1712646484375,-77.23388671875,1223.9116666714351
1255.6849999427795,-173.6993408203125,-86.1932373046875,-76.915283203125,1223.916666785876
1255.689999818802,-173.5894775390625,-86.2152099609375,-76.81640625,1223.9216666618986
1255.6949999332428,-173.748779296875,-86.24267578125,-76.46484375,1223.9266667763393
1255.6999998092651,-173.8201904296875,-86.2701416015625,-76.1956787109375,1223.9316666523616
1255.704999923706,-173.7322998046875,-86.2921142578125,-76.080322265625,1223.9366667668025
1255.7099997997284,-173.7872314453125,-86.319580078125,-75.8221435546875,1223.9416666428249
1255.7149999141693,-173.84765625,-86.3470458984375,-75.56396484375,1223.9466667572658
1255.7199997901917,-173.8751220703125,-86.3690185546875,-75.333251953125,1223.9516666332881
1255.7249999046326,-174.04541015625,-86.4019775390625,-74.981689453125,1223.956666747729
1255.729999780655,-174.0509033203125,-86.429443359375,-74.7784423828125,1223.9616666237514
1255.7349998950958,-173.9739990234375,-86.4569091796875,-74.652099609375,1223.9666667381923
1255.7399997711182,-173.902587890625,-86.484375,-74.5257568359375,1223.9716666142147
1255.744999885559,-174.04541015625,-86.517333984375,-74.1796875,1223.9766667286556
1255.75,-174.0234375,-86.5447998046875,-74.0093994140625,1223.9816668430965
1255.7549998760223,-174.22119140625,-86.572265625,-73.6138916015625,1223.9866667191188
1255.7599999904633,-174.1552734375,-86.5997314453125,-73.4820556640625,1223.9916668335597
1255.7649998664856,-174.2266845703125,-86.6326904296875,-73.212890625,1223.996666709582
1255.7699999809265,-174.188232421875,-86.66015625,-73.05908203125,1224.001666824023
1255.7749998569489,-174.22119140625,-86.693115234375,-72.8338623046875,1224.0066667000453
1255.7799999713898,-174.2266845703125,-86.7205810546875,-72.6361083984375,1224.0116668144863
1255.784999847412,-174.276123046875,-86.7535400390625,-72.39990234375,1224.0166666905086
1255.789999961853,-174.3255615234375,-86.781005859375,-72.158203125,1224.0216668049495
1255.7949998378754,-174.3475341796875,-86.81396484375,-71.949462890625,1224.0266666809719
1255.7999999523165,-174.2156982421875,-86.8414306640625,-71.883544921875,1224.031666795413
1255.8049998283386,-174.254150390625,-86.8743896484375,-71.65283203125,1224.0366666714351
1255.8099999427795,-174.188232421875,-86.90185546875,-71.5264892578125,1224.041666785876
1255.814999818802,-174.3035888671875,-86.934814453125,-71.224365234375,1224.0466666618986
1255.8199999332428,-174.3255615234375,-86.9677734375,-71.026611328125,1224.0516667763393
1255.8249998092651,-174.4354248046875,-87.0062255859375,-70.72998046875,1224.0566666523616
1255.829999923706,-174.254150390625,-87.03369140625,-70.718994140625,1224.0616667668025
1255.8349997997284,-174.1497802734375,-87.066650390625,-70.6256103515625,1224.0666666428249
1255.8399999141693,-174.188232421875,-87.099609375,-70.400390625,1224.0716667572658
1255.8449997901917,-174.0838623046875,-87.132568359375,-70.3070068359375,1224.0766666332881
1255.8499999046326,-174.2376708984375,-87.16552734375,-69.9774169921875,1224.081666747729
1255.854999780655,-174.0618896484375,-87.198486328125,-69.9554443359375,1224.0866666237514
1255.8599998950958,-174.1607666015625,-87.2314453125,-69.67529296875,1224.0916667381923
1255.8649997711182,-174.166259765625,-87.264404296875,-69.4830322265625,1224.0966666142147
1255.869999885559,-174.2431640625,-87.29736328125,-69.224853515625,1224.1016667286556
1255.875,-174.2816162109375,-87.330322265625,-68.9996337890625,1224.1066668430965
1255.8799998760223,-174.287109375,-87.36328125,-68.8128662109375,1224.1116667191188
1255.8849999904633,-174.3310546875,-87.396240234375,-68.587646484375,1224.1166668335597
1255.8899998664856,-174.26513671875,-87.4346923828125,-68.4722900390625,1224.121666709582
1255.8949999809265,-174.2816162109375,-87.4676513671875,-68.2745361328125,1224.126666824023
1255.8999998569489,-174.232177734375,-87.5006103515625,-68.1536865234375,1224.1316667000453
1255.9049999713898,-174.1552734375,-87.5335693359375,-68.0438232421875,1224.1366668144863
1255.909999847412,-174.2816162109375,-87.5665283203125,-67.7362060546875,1224.1416666905086
1255.914999961853,-174.111328125,-87.5994873046875,-67.7362060546875,1224.1466668049495
1255.9199998378754,-174.2706298828125,-87.637939453125,-67.4066162109375,1224.1516666809719
1255.9249999523165,-174.0509033203125,-87.6708984375,-67.4395751953125,1224.156666795413
1255.9299998283386,-174.22119140625,-87.7093505859375,-67.093505859375,1224.1616666714351
1255.9349999427795,-174.13330078125,-87.7423095703125,-67.0001220703125,1224.166666785876
1255.939999818802,-174.3695068359375,-87.7752685546875,-66.5826416015625,1224.1716666618986
1255.9449999332428,-174.3585205078125,-87.813720703125,-66.42333984375,1224.1766667763393
1255.9499998092651,-174.2816162109375,-87.8466796875,-66.324462890625,1224.1816666523616
1255.954999923706,-174.2706298828125,-87.8851318359375,-66.15966796875,1224.1866667668025
1255.9599997997284,-174.232177734375,-87.9180908203125,-66.02783203125,1224.1916666428249
1255.9649999141693,-174.19921875,-87.9510498046875,-65.89599609375,1224.1966667572658
1255.9699997901917,-174.2431640625,-87.9840087890625,-65.6817626953125,1224.2016666332881
1255.9749999046326,-174.3804931640625,-88.0169677734375,-65.379638671875,1224.206666747729
1255.979999780655,-174.375,-88.055419921875,-65.203857421875,1224.2116666237514
1255.9849998950958,-174.2596435546875,-88.08837890625,-65.14892578125,1224.2166667381923
1255.9899997711182,-174.0618896484375,-88.121337890625,-65.1654052734375,1224.2216666142147
1255.994999885559,-174.19921875,-88.154296875,-64.8577880859375,1224.2266667286556
1256.0,-174.3035888671875,-88.187255859375,-64.588623046875,1224.2316668430965
1256.0049998760223,-174.276123046875,-88.22021484375,-64.44580078125,1224.2366667191188
1256.0099999904633,-174.232177734375,-88.253173828125,-64.3194580078125,1224.2416668335597
1256.0149998664856,-174.35302734375,-88.2861328125,-64.0283203125,1224.246666709582
1256.0199999809265,-174.3365478515625,-88.319091796875,-63.8690185546875,1224.251666824023
1256.0249998569489,-174.5892333984375,-88.3575439453125,-63.45703125,1224.2566667000453
1256.0299999713898,-174.66064453125,-88.3905029296875,-63.2318115234375,1224.2616668144863
1256.034999847412,-174.70458984375,-88.4234619140625,-63.028564453125,1224.2666666905086
1256.039999961853,-174.517822265625,-88.4564208984375,-63.050537109375,1224.2716668049495
1256.0449998378754,-174.6551513671875,-88.4893798828125,-62.7593994140625,1224.2766666809719
1256.0499999523165,-174.6441650390625,-88.5223388671875,-62.5946044921875,1224.281666795413
1256.0549998283386,-174.88037109375,-88.560791015625,-62.20458984375,1224.2866666714351
1256.0599999427795,-175.0067138671875,-88.59375,-61.9189453125,1224.291666785876
1256.064999818802,-174.913330078125,-88.6322021484375,-61.85302734375,1224.2966666618986
1256.0699999332428,-174.7869873046875,-88.6651611328125,-61.8255615234375,1224.3016667763393
1256.0749998092651,-174.8858642578125,-88.6981201171875,-61.5673828125,1224.3066666523616
1256.079999923706,-174.79248046875,-88.7310791015625,-61.490478515625,1224.3116667668025
1256.0849997997284,-175.3692626953125,-88.7640380859375,-60.7598876953125,1224.3166666428249
1256.0899999141693,-174.9407958984375,-88.7969970703125,-61.029052734375,1224.3216667572658
1256.0949997901917,-175.198974609375,-88.8299560546875,-60.6280517578125,1224.3266666332881
1256.0999999046326,-175.0726318359375,-88.8629150390625,-60.6060791015625,1224.331666747729
1256.104999780655,-175.517578125,-88.9013671875,-60.0128173828125,1224.3366666237514
1256.1099998950958,-175.572509765625,-88.934326171875,-59.8040771484375,1224.3416667381923
1256.1149997711182,-175.5889892578125,-88.96728515625,-59.6063232421875,1224.3466666142147
1256.119999885559,-175.638427734375,-89.000244140625,-59.4085693359375,1224.3516667286556
1256.125,-175.770263671875,-89.033203125,-59.1229248046875,1224.3566668430965
1256.1299998760223,-175.6494140625,-89.0716552734375,-59.0899658203125,1224.3616667191188
1256.1349999904633,-175.5560302734375,-89.1046142578125,-59.04052734375,1224.3666668335597
1256.1399998664856,-175.7867431640625,-89.1375732421875,-58.656005859375,1224.371666709582
1256.1449999809265,-175.71533203125,-89.176025390625,-58.568115234375,1224.376666824023
1256.1499998569489,-175.53955078125,-89.208984375,-58.568115234375,1224.3816667000453
1256.1549999713898,-175.374755859375,-89.241943359375,-58.5791015625,1224.3866668144863
1256.159999847412,-174.9627685546875,-89.27490234375,-58.831787109375,1224.3916666905086
1256.164999961853,-175.0067138671875,-89.307861328125,-58.6285400390625,1224.3966668049495
1256.1699998378754,-175.0286865234375,-89.3408203125,-58.447265625,1224.4016666809719
1256.1749999523165,-175.7098388671875,-89.373779296875,-57.6123046875,1224.406666795413
1256.1799998283386,-175.3857421875,-89.40673828125,-57.7716064453125,1224.4116666714351
1256.1849999427795,-175.4571533203125,-89.4451904296875,-57.5518798828125,1224.416666785876
1256.189999818802,-175.594482421875,-89.4781494140625,-57.2552490234375,1224.4216666618986
1256.1949999332428,-175.6329345703125,-89.5111083984375,-57.0684814453125,1224.4266667763393
1256.1999998092651,-175.748291015625,-89.5440673828125,-56.7828369140625,1224.4316666523616
1256.204999923706,-176.0009765625,-89.571533203125,-56.3818359375,1224.4366667668025
1256.2099997997284,-177.2314453125,-89.6044921875,-55.008544921875,1224.4416666428249
1256.2149999141693,-176.8853759765625,-89.637451171875,-55.2008056640625,1224.4466667572658
1256.2199997901917,-176.297607421875,-89.67041015625,-55.623779296875,1224.4516666332881
1256.2249999046326,-177.198486328125,-89.703369140625,-54.5526123046875,1224.456666747729
1256.229999780655,-177.12158203125,-89.7308349609375,-54.4427490234375,1224.4616666237514
1256.2349998950958,-177.769775390625,-89.7637939453125,-53.5968017578125,1224.4666667381923
1256.2399997711182,-177.3687744140625,-89.7967529296875,-53.822021484375,1224.4716666142147
1256.244999885559,-178.5223388671875,-89.8297119140625,-52.5146484375,1224.4766667286556
1256.25,-177.9400634765625,-89.857177734375,-52.93212890625,1224.4816668430965
1256.2549998760223,-178.1927490234375,-89.8846435546875,-52.5421142578125,1224.4866667191188
1256.2599999904633,-177.91259765625,-89.9176025390625,-52.66845703125,1224.4916668335597
1256.2649998664856,-177.978515625,-89.9505615234375,-52.4102783203125,1224.496666709582
1256.2699999809265,172.7545166015625,-89.97802734375,-42.9949951171875,1224.501666824023
1256.2749998569489,169.002685546875,-90.0054931640625,-39.100341796875,1224.5066667000453
1256.2799999713898,155.80810546875,-90.0274658203125,-25.77392578125,1224.5116668144863
1256.284999847412,89.4342041015625,-90.0384521484375,40.660400390625,1224.5166666905086
1256.289999961853,27.6141357421875,-90.0714111328125,102.7001953125,1224.5216668049495
1256.2949998378754,13.9471435546875,-90.010986328125,116.52099609375,1224.5266666809719
1256.2999999523165,13.370361328125,-89.97802734375,117.257080078125,1224.531666795413
1256.3049998283386,13.282470703125,-89.9560546875,117.5372314453125,1224.5366666714351
1256.3099999427795,10.118408203125,-89.9285888671875,120.8551025390625,1224.541666785876
1256.314999818802,8.1353759765625,-89.901123046875,122.9754638671875,1224.5466666618986
1256.3199999332428,7.3663330078125,-89.8681640625,123.8653564453125,1224.5516667763393
1256.3249998092651,7.294921875,-89.8406982421875,124.0960693359375,1224.5566666523616
1256.329999923706,7.745361328125,-89.813232421875,123.7774658203125,1224.5616667668025
1256.3349997997284,8.2342529296875,-89.7857666015625,123.3929443359375,1224.5666666428249
1256.3399999141693,8.4100341796875,-89.75830078125,123.343505859375,1224.5716667572658
1256.3449997901917,7.239990234375,-89.736328125,124.62890625,1224.5766666332881
1256.3499999046326,8.0035400390625,-89.7088623046875,123.9752197265625,1224.581666747729
1256.354999780655,7.7178955078125,-89.681396484375,124.4586181640625,1224.5866666237514
1256.3599998950958,7.7783203125,-89.659423828125,124.617919921875,1224.5916667381923
1256.3649997711182,7.6849365234375,-89.62646484375,124.98046875,1224.5966666142147
1256.369999885559,7.6190185546875,-89.5989990234375,125.277099609375,1224.6016667286556
1256.375,7.3388671875,-89.5770263671875,125.7000732421875,1224.6066668430965
1256.3799998760223,7.635498046875,-89.549560546875,125.5133056640625,1224.6116667191188
1256.3849999904633,7.55859375,-89.527587890625,125.7879638671875,1224.6166668335597
1256.3899998664856,8.1793212890625,-89.5001220703125,125.39794921875,1224.621666709582
1256.3949999809265,8.5858154296875,-89.47265625,125.2825927734375,1224.626666824023
1256.3999998569489,8.6737060546875,-89.4451904296875,125.5023193359375,1224.6316667000453
1256.4049999713898,8.3056640625,-89.4232177734375,126.1175537109375,1224.6366668144863
1256.409999847412,8.3660888671875,-89.4012451171875,126.3043212890625,1224.6416666905086
1256.414999961853,7.9541015625,-89.3792724609375,126.97998046875,1224.6466668049495
1256.4199998378754,8.470458984375,-89.351806640625,126.76025390625,1224.6516666809719
1256.4249999523165,8.338623046875,-89.329833984375,127.177734375,1224.656666795413
1256.4299998283386,8.5418701171875,-89.307861328125,127.254638671875,1224.6616666714351
1256.4349999427795,8.3331298828125,-89.285888671875,127.705078125,1224.666666785876
1256.439999818802,8.2781982421875,-89.263916015625,128.0181884765625,1224.6716666618986
1256.4449999332428,8.5748291015625,-89.241943359375,127.9742431640625,1224.6766667763393
1256.4499998092651,8.9923095703125,-89.219970703125,127.8424072265625,1224.6816666523616
1256.454999923706,8.843994140625,-89.197998046875,128.287353515625,1224.6866667668025
1256.4599997997284,8.96484375,-89.1705322265625,128.4686279296875,1224.6916666428249
1256.4649999141693,8.887939453125,-89.1485595703125,128.8311767578125,1224.6966667572658
1256.4699997901917,8.8604736328125,-89.132080078125,129.111328125,1224.7016666332881
1256.4749999046326,8.76708984375,-89.110107421875,129.462890625,1224.706666747729
1256.479999780655,9.283447265625,-89.088134765625,129.19921875,1224.7116666237514
1256.4849998950958,9.1680908203125,-89.0716552734375,129.5892333984375,1224.7166667381923
1256.4899997711182,9.1900634765625,-89.0496826171875,129.8529052734375,1224.7216666142147
1256.494999885559,8.7396240234375,-89.033203125,130.5780029296875,1224.7266667286556
1256.5,8.7615966796875,-89.01123046875,130.8306884765625,1224.7316668430965
1256.5049998760223,8.7176513671875,-88.9947509765625,131.1273193359375,1224.7366667191188
1256.5099999904633,8.61328125,-88.978271484375,131.4898681640625,1224.7416668335597
1256.5149998664856,8.81103515625,-88.956298828125,131.561279296875,1224.746666709582
1256.5199999809265,8.8275146484375,-88.9398193359375,131.824951171875,1224.751666824023
1256.5249998569489,8.778076171875,-88.92333984375,132.1490478515625,1224.7566667000453
1256.5299999713898,8.50341796875,-88.9068603515625,132.69287109375,1224.7616668144863
1256.534999847412,8.756103515625,-88.890380859375,132.7093505859375,1224.7666666905086
1256.539999961853,8.6737060546875,-88.8739013671875,133.0609130859375,1224.7716668049495
1256.5449998378754,8.690185546875,-88.857421875,133.30810546875,1224.7766666809719
1256.5499999523165,8.4759521484375,-88.8409423828125,133.79150390625,1224.781666795413
1256.5549998283386,8.580322265625,-88.824462890625,133.956298828125,1224.7866666714351
1256.5599999427795,8.525390625,-88.8134765625,134.2913818359375,1224.791666785876
1256.564999818802,8.602294921875,-88.7969970703125,134.49462890625,1224.7966666618986
1256.5699999332428,8.7176513671875,-88.7860107421875,134.6319580078125,1224.8016667763393
1256.5749998092651,8.800048828125,-88.76953125,134.82421875,1224.8066666523616
1256.579999923706,8.61328125,-88.758544921875,135.2801513671875,1224.8116667668025
1256.5849997997284,8.712158203125,-88.74755859375,135.450439453125,1224.8166666428249
1256.5899999141693,8.690185546875,-88.736572265625,135.7470703125,1224.8216667572658
1256.5949997901917,8.7945556640625,-88.7255859375,135.9063720703125,1224.8266666332881
1256.5999999046326,8.7066650390625,-88.714599609375,136.2579345703125,1224.831666747729
1256.604999780655,8.9044189453125,-88.6981201171875,136.3238525390625,1224.8366666237514
1256.6099998950958,9.0252685546875,-88.6871337890625,136.4776611328125,1224.8416667381923
1256.6149997711182,8.85498046875,-88.6761474609375,136.9281005859375,1224.8466666142147
1256.619999885559,8.756103515625,-88.6651611328125,137.30712890625,1224.8516667286556
1256.625,8.7396240234375,-88.6541748046875,137.5982666015625,1224.8566668430965
1256.6299998760223,8.7835693359375,-88.648681640625,137.8125,1224.8616667191188
1256.6349999904633,9.0966796875,-88.6376953125,137.74658203125,1224.8666668335597
1256.6399998664856,9.3878173828125,-88.626708984375,137.7081298828125,1224.871666709582
1256.6449999809265,9.393310546875,-88.6212158203125,137.977294921875,1224.876666824023
1256.6499998569489,9.16259765625,-88.61572265625,138.4771728515625,1224.8816667000453
1256.6549999713898,9.3438720703125,-88.604736328125,138.5650634765625,1224.8866668144863
1256.659999847412,9.4537353515625,-88.5992431640625,138.71337890625,1224.8916666905086
1256.664999961853,9.2999267578125,-88.5882568359375,139.119873046875,1224.8966668049495
1256.6699998378754,9.4921875,-88.582763671875,139.1912841796875,1224.9016666809719
1256.6749999523165,9.580078125,-88.5772705078125,139.3670654296875,1224.906666795413
1256.6799998283386,9.3988037109375,-88.57177734375,139.81201171875,1224.9116666714351
1256.6849999427795,9.327392578125,-88.5662841796875,140.1416015625,1224.916666785876
1256.689999818802,9.4317626953125,-88.560791015625,140.3009033203125,1224.9216666618986
1256.6949999332428,9.1131591796875,-88.5552978515625,140.877685546875,1224.9266667763393
1256.6999998092651,9.547119140625,-88.5498046875,140.7073974609375,1224.9316666523616
1256.704999923706,9.7613525390625,-88.5443115234375,140.767822265625,1224.9366667668025
1256.7099997997284,9.8272705078125,-88.538818359375,140.9820556640625,1224.9416666428249
1256.7149999141693,9.547119140625,-88.5333251953125,141.5313720703125,1224.9466667572658
1256.7199997901917,9.77783203125,-88.52783203125,141.56982421875,1224.9516666332881
1256.7249999046326,9.700927734375,-88.52783203125,141.8994140625,1224.956666747729
1256.729999780655,9.9481201171875,-88.52783203125,141.9049072265625,1224.9616666237514
1256.7349998950958,9.722900390625,-88.5223388671875,142.3828125,1224.9666667381923
1256.7399997711182,9.64599609375,-88.5223388671875,142.723388671875,1224.9716666142147
1256.744999885559,9.613037109375,-88.516845703125,143.0145263671875,1224.9766667286556
1256.75,9.7943115234375,-88.516845703125,143.096923828125,1224.9816668430965
1256.7549998760223,9.7064208984375,-88.516845703125,143.4375,1224.9866667191188
1256.7599999904633,9.5965576171875,-88.516845703125,143.7890625,1224.9916668335597
1256.7649998664856,9.788818359375,-88.516845703125,143.8494873046875,1224.996666709582
1256.7699999809265,9.7119140625,-88.516845703125,144.173583984375,1225.001666824023
1256.7749998569489,9.8382568359375,-88.516845703125,144.2889404296875,1225.0066667000453
1256.7799999713898,9.8876953125,-88.516845703125,144.4866943359375,1225.0116668144863
1256.784999847412,9.8931884765625,-88.5223388671875,144.7283935546875,1225.0166666905086
1256.789999961853,9.9920654296875,-88.5223388671875,144.8712158203125,1225.0216668049495
1256.7949998378754,9.9700927734375,-88.5223388671875,145.140380859375,1225.0266666809719
1256.7999999523165,9.8712158203125,-88.52783203125,145.4864501953125,1225.031666795413
1256.8049998283386,10.0250244140625,-88.52783203125,145.5853271484375,1225.0366666714351
1256.8099999427795,9.964599609375,-88.5333251953125,145.887451171875,1225.041666785876
1256.814999818802,9.986572265625,-88.538818359375,146.129150390625,1225.0466666618986
1256.8199999332428,10.074462890625,-88.5443115234375,146.2774658203125,1225.0516667763393
1256.8249998092651,10.008544921875,-88.5443115234375,146.6015625,1225.0566666523616
1256.829999923706,9.95361328125,-88.5498046875,146.9091796875,1225.0616667668025
1256.8349997997284,9.986572265625,-88.5552978515625,147.1343994140625,1225.0666666428249
