t,x,y,z,time_from_sync
1159.314999818802,-6303,1242,4986,1127.5466666618986
1159.3199999332428,-6303,1241,4982,1127.5516667763393
1159.3249998092651,-6302,1238,4978,1127.5566666523616
1159.329999923706,-6302,1236,4973,1127.5616667668025
1159.3349997997284,-6303,1233,4968,1127.5666666428249
1159.3399999141693,-6305,1233,4964,1127.5716667572658
1159.3449997901917,-6307,1237,4959,1127.5766666332881
1159.3499999046326,-6310,1242,4957,1127.581666747729
1159.354999780655,-6312,1245,4954,1127.5866666237514
1159.3599998950958,-6314,1250,4951,1127.5916667381923
1159.3649997711182,-6319,1250,4949,1127.5966666142147
1159.369999885559,-6321,1250,4945,1127.6016667286556
1159.375,-6322,1251,4942,1127.6066668430965
1159.3799998760223,-6323,1247,4938,1127.6116667191188
1159.3849999904633,-6324,1239,4935,1127.6166668335597
1159.3899998664856,-6327,1231,4933,1127.621666709582
1159.3949999809265,-6328,1224,4931,1127.626666824023
1159.3999998569489,-6330,1223,4928,1127.6316667000453
1159.4049999713898,-6331,1225,4927,1127.6366668144863
1159.409999847412,-6331,1227,4927,1127.6416666905086
1159.414999961853,-6330,1228,4928,1127.6466668049495
1159.4199998378754,-6330,1228,4928,1127.6516666809719
1159.4249999523165,-6330,1227,4926,1127.656666795413
1159.4299998283386,-6331,1226,4923,1127.6616666714351
1159.4349999427795,-6334,1222,4921,1127.666666785876
1159.439999818802,-6337,1215,4918,1127.6716666618986
1159.4449999332428,-6339,1210,4915,1127.6766667763393
1159.4499998092651,-6340,1206,4912,1127.6816666523616
1159.454999923706,-6339,1204,4910,1127.6866667668025
1159.4599997997284,-6339,1203,4907,1127.6916666428249
1159.4649999141693,-6339,1201,4904,1127.6966667572658
1159.4699997901917,-6339,1200,4900,1127.7016666332881
1159.4749999046326,-6340,1197,4897,1127.706666747729
1159.479999780655,-6339,1194,4893,1127.7116666237514
1159.4849998950958,-6341,1191,4892,1127.7166667381923
1159.4899997711182,-6344,1190,4892,1127.7216666142147
1159.494999885559,-6345,1192,4891,1127.7266667286556
1159.5,-6345,1195,4888,1127.7316668430965
1159.5049998760223,-6345,1197,4886,1127.7366667191188
1159.5099999904633,-6345,1198,4883,1127.7416668335597
1159.5149998664856,-6344,1201,4881,1127.746666709582
1159.5199999809265,-6344,1205,4880,1127.751666824023
1159.5249998569489,-6345,1208,4878,1127.7566667000453
1159.5299999713898,-6346,1209,4876,1127.7616668144863
1159.534999847412,-6347,1206,4873,1127.7666666905086
1159.539999961853,-6346,1205,4871,1127.7716668049495
1159.5449998378754,-6344,1204,4870,1127.7766666809719
1159.5499999523165,-6344,1202,4870,1127.781666795413
1159.5549998283386,-6343,1204,4869,1127.7866666714351
1159.5599999427795,-6343,1211,4868,1127.791666785876
1159.564999818802,-6343,1214,4868,1127.7966666618986
1159.5699999332428,-6343,1216,4866,1127.8016667763393
1159.5749998092651,-6343,1216,4867,1127.8066666523616
1159.579999923706,-6342,1212,4869,1127.8116667668025
1159.5849997997284,-6343,1208,4870,1127.8166666428249
1159.5899999141693,-6343,1208,4872,1127.8216667572658
1159.5949997901917,-6343,1206,4872,1127.8266666332881
1159.5999999046326,-6343,1210,4870,1127.831666747729
1159.604999780655,-6343,1217,4867,1127.8366666237514
1159.6099998950958,-6346,1221,4865,1127.8416667381923
1159.6149997711182,-6349,1223,4861,1127.8466666142147
1159.619999885559,-6352,1222,4860,1127.8516667286556
1159.625,-6353,1219,4857,1127.8566668430965
1159.6299998760223,-6352,1216,4855,1127.8616667191188
1159.6349999904633,-6352,1212,4854,1127.8666668335597
1159.6399998664856,-6354,1211,4855,1127.871666709582
1159.6449999809265,-6355,1212,4857,1127.876666824023
1159.6499998569489,-6358,1214,4860,1127.8816667000453
1159.6549999713898,-6360,1217,4860,1127.8866668144863
1159.659999847412,-6362,1218,4860,1127.8916666905086
1159.664999961853,-6364,1218,4858,1127.8966668049495
1159.6699998378754,-6364,1214,4856,1127.9016666809719
1159.6749999523165,-6365,1214,4853,1127.906666795413
1159.6799998283386,-6367,1214,4851,1127.9116666714351
1159.6849999427795,-6369,1213,4851,1127.916666785876
1159.689999818802,-6372,1210,4850,1127.9216666618986
1159.6949999332428,-6373,1206,4851,1127.9266667763393
1159.6999998092651,-6373,1197,4853,1127.9316666523616
1159.704999923706,-6373,1191,4856,1127.9366667668025
1159.7099997997284,-6372,1188,4858,1127.9416666428249
1159.7149999141693,-6374,1187,4861,1127.9466667572658
1159.7199997901917,-6374,1186,4862,1127.9516666332881
1159.7249999046326,-6376,1183,4862,1127.956666747729
1159.729999780655,-6377,1180,4861,1127.9616666237514
1159.7349998950958,-6375,1177,4860,1127.9666667381923
1159.7399997711182,-6375,1174,4860,1127.9716666142147
1159.744999885559,-6374,1172,4861,1127.9766667286556
1159.75,-6374,1173,4861,1127.9816668430965
1159.7549998760223,-6375,1174,4861,1127.9866667191188
1159.7599999904633,-6375,1181,4861,1127.9916668335597
1159.7649998664856,-6376,1185,4863,1127.996666709582
1159.7699999809265,-6377,1188,4867,1128.001666824023
1159.7749998569489,-6377,1189,4869,1128.0066667000453
1159.7799999713898,-6377,1188,4871,1128.0116668144863
1159.784999847412,-6376,1188,4871,1128.0166666905086
1159.789999961853,-6375,1188,4872,1128.0216668049495
1159.7949998378754,-6375,1186,4874,1128.0266666809719
1159.7999999523165,-6375,1186,4872,1128.031666795413
1159.8049998283386,-6376,1188,4870,1128.0366666714351
1159.8099999427795,-6376,1189,4867,1128.041666785876
1159.814999818802,-6375,1188,4865,1128.0466666618986
1159.8199999332428,-6376,1185,4865,1128.0516667763393
1159.8249998092651,-6378,1183,4868,1128.0566666523616
1159.829999923706,-6379,1180,4869,1128.0616667668025
1159.8349997997284,-6380,1182,4870,1128.0666666428249
1159.8399999141693,-6379,1183,4868,1128.0716667572658
1159.8449997901917,-6376,1183,4865,1128.0766666332881
1159.8499999046326,-6371,1184,4865,1128.081666747729
1159.854999780655,-6368,1184,4867,1128.0866666237514
1159.8599998950958,-6366,1182,4870,1128.0916667381923
1159.8649997711182,-6365,1182,4872,1128.0966666142147
1159.869999885559,-6366,1177,4872,1128.1016667286556
1159.875,-6366,1172,4874,1128.1066668430965
1159.8799998760223,-6367,1166,4877,1128.1116667191188
1159.8849999904633,-6368,1160,4882,1128.1166668335597
1159.8899998664856,-6367,1161,4887,1128.121666709582
1159.8949999809265,-6366,1163,4892,1128.126666824023
1159.8999998569489,-6364,1167,4895,1128.1316667000453
1159.9049999713898,-6362,1172,4897,1128.1366668144863
1159.909999847412,-6360,1176,4899,1128.1416666905086
1159.914999961853,-6358,1176,4900,1128.1466668049495
1159.9199998378754,-6356,1176,4902,1128.1516666809719
1159.9249999523165,-6354,1176,4900,1128.156666795413
1159.9299998283386,-6352,1177,4898,1128.1616666714351
1159.9349999427795,-6350,1178,4898,1128.166666785876
1159.939999818802,-6348,1182,4898,1128.1716666618986
1159.9449999332428,-6346,1184,4900,1128.1766667763393
1159.9499998092651,-6345,1187,4904,1128.1816666523616
1159.954999923706,-6345,1190,4906,1128.1866667668025
1159.9599997997284,-6346,1192,4906,1128.1916666428249
1159.9649999141693,-6349,1191,4906,1128.1966667572658
1159.9699997901917,-6351,1189,4906,1128.2016666332881
1159.9749999046326,-6352,1184,4905,1128.206666747729
1159.979999780655,-6352,1182,4903,1128.2116666237514
1159.9849998950958,-6353,1181,4901,1128.2166667381923
1159.9899997711182,-6353,1182,4901,1128.2216666142147
1159.994999885559,-6355,1181,4902,1128.2266667286556
1160.0,-6350,1180,4904,1128.2316668430965
1160.0049998760223,-6345,1179,4905,1128.2366667191188
1160.0099999904633,-6341,1181,4906,1128.2416668335597
1160.0149998664856,-6338,1182,4908,1128.246666709582
1160.0199999809265,-6336,1183,4911,1128.251666824023
1160.0249998569489,-6334,1185,4915,1128.2566667000453
1160.0299999713898,-6332,1187,4918,1128.2616668144863
1160.034999847412,-6331,1188,4921,1128.2666666905086
1160.039999961853,-6330,1187,4924,1128.2716668049495
1160.0449998378754,-6328,1185,4926,1128.2766666809719
1160.0499999523165,-6326,1184,4928,1128.281666795413
1160.0549998283386,-6326,1183,4931,1128.2866666714351
1160.0599999427795,-6326,1179,4932,1128.291666785876
1160.064999818802,-6328,1176,4933,1128.2966666618986
1160.0699999332428,-6329,1173,4935,1128.3016667763393
1160.0749998092651,-6326,1172,4937,1128.3066666523616
1160.079999923706,-6324,1172,4940,1128.3116667668025
1160.0849997997284,-6321,1170,4943,1128.3166666428249
1160.0899999141693,-6320,1168,4945,1128.3216667572658
1160.0949997901917,-6320,1168,4948,1128.3266666332881
1160.0999999046326,-6320,1170,4951,1128.331666747729
1160.104999780655,-6320,1172,4955,1128.3366666237514
1160.1099998950958,-6319,1177,4958,1128.3416667381923
1160.1149997711182,-6318,1181,4959,1128.3466666142147
1160.119999885559,-6318,1184,4959,1128.3516667286556
1160.125,-6316,1194,4958,1128.3566668430965
1160.1299998760223,-6314,1203,4958,1128.3616667191188
1160.1349999904633,-6311,1208,4960,1128.3666668335597
1160.1399998664856,-6310,1210,4964,1128.371666709582
1160.1449999809265,-6309,1207,4967,1128.376666824023
1160.1499998569489,-6308,1203,4969,1128.3816667000453
1160.1549999713898,-6307,1200,4972,1128.3866668144863
1160.159999847412,-6306,1198,4974,1128.3916666905086
1160.164999961853,-6304,1197,4976,1128.3966668049495
1160.1699998378754,-6303,1198,4979,1128.4016666809719
1160.1749999523165,-6302,1197,4979,1128.406666795413
1160.1799998283386,-6301,1195,4980,1128.4116666714351
1160.1849999427795,-6301,1193,4981,1128.416666785876
1160.189999818802,-6301,1189,4982,1128.4216666618986
1160.1949999332428,-6301,1187,4983,1128.4266667763393
1160.1999998092651,-6302,1187,4984,1128.4316666523616
1160.204999923706,-6303,1187,4985,1128.4366667668025
1160.2099997997284,-6306,1185,4986,1128.4416666428249
1160.2149999141693,-6307,1185,4987,1128.4466667572658
1160.2199997901917,-6309,1183,4990,1128.4516666332881
1160.2249999046326,-6310,1184,4995,1128.456666747729
1160.229999780655,-6310,1187,4999,1128.4616666237514
1160.2349998950958,-6312,1190,5004,1128.4666667381923
1160.2399997711182,-6313,1192,5005,1128.4716666142147
1160.244999885559,-6313,1191,5008,1128.4766667286556
1160.25,-6315,1188,5009,1128.4816668430965
1160.2549998760223,-6315,1184,5011,1128.4866667191188
1160.2599999904633,-6314,1177,5015,1128.4916668335597
1160.2649998664856,-6315,1177,5017,1128.496666709582
1160.2699999809265,-6313,1178,5021,1128.501666824023
1160.2749998569489,-6313,1178,5023,1128.5066667000453
1160.2799999713898,-6312,1185,5025,1128.5116668144863
1160.284999847412,-6310,1188,5026,1128.5166666905086
1160.289999961853,-6308,1190,5026,1128.5216668049495
1160.2949998378754,-6305,1194,5025,1128.5266666809719
1160.2999999523165,-6304,1194,5023,1128.531666795413
1160.3049998283386,-6304,1193,5022,1128.5366666714351
1160.3099999427795,-6306,1194,5023,1128.541666785876
1160.314999818802,-6307,1197,5023,1128.5466666618986
1160.3199999332428,-6309,1196,5026,1128.5516667763393
1160.3249998092651,-6308,1196,5027,1128.5566666523616
1160.329999923706,-6306,1193,5030,1128.5616667668025
1160.3349997997284,-6306,1190,5033,1128.5666666428249
1160.3399999141693,-6303,1188,5034,1128.5716667572658
1160.3449997901917,-6302,1190,5034,1128.5766666332881
1160.3499999046326,-6303,1190,5036,1128.581666747729
1160.354999780655,-6303,1193,5039,1128.5866666237514
1160.3599998950958,-6301,1199,5042,1128.5916667381923
1160.3649997711182,-6300,1200,5045,1128.5966666142147
1160.369999885559,-6295,1201,5047,1128.6016667286556
1160.375,-6292,1201,5047,1128.6066668430965
1160.3799998760223,-6290,1199,5046,1128.6116667191188
1160.3849999904633,-6289,1194,5045,1128.6166668335597
1160.3899998664856,-6289,1192,5045,1128.621666709582
1160.3949999809265,-6289,1188,5045,1128.626666824023
1160.3999998569489,-6289,1187,5047,1128.6316667000453
1160.4049999713898,-6287,1188,5049,1128.6366668144863
1160.409999847412,-6285,1191,5050,1128.6416666905086
1160.414999961853,-6285,1195,5051,1128.6466668049495
1160.4199998378754,-6285,1199,5051,1128.6516666809719
1160.4249999523165,-6288,1200,5051,1128.656666795413
1160.4299998283386,-6289,1197,5050,1128.6616666714351
1160.4349999427795,-6290,1193,5049,1128.666666785876
1160.439999818802,-6293,1188,5049,1128.6716666618986
1160.4449999332428,-6294,1187,5048,1128.6766667763393
1160.4499998092651,-6296,1189,5045,1128.6816666523616
1160.454999923706,-6296,1190,5043,1128.6866667668025
1160.4599997997284,-6295,1191,5041,1128.6916666428249
1160.4649999141693,-6295,1192,5039,1128.6966667572658
1160.4699997901917,-6294,1194,5040,1128.7016666332881
1160.4749999046326,-6293,1196,5042,1128.706666747729
1160.479999780655,-6294,1199,5044,1128.7116666237514
1160.4849998950958,-6294,1205,5044,1128.7166667381923
1160.4899997711182,-6295,1210,5044,1128.7216666142147
1160.494999885559,-6295,1215,5044,1128.7266667286556
1160.5,-6293,1222,5045,1128.7316668430965
1160.5049998760223,-6292,1226,5046,1128.7366667191188
1160.5099999904633,-6290,1227,5047,1128.7416668335597
1160.5149998664856,-6290,1228,5049,1128.746666709582
1160.5199999809265,-6290,1229,5051,1128.751666824023
1160.5249998569489,-6290,1228,5051,1128.7566667000453
1160.5299999713898,-6290,1227,5052,1128.7616668144863
1160.534999847412,-6290,1226,5052,1128.7666666905086
1160.539999961853,-6291,1227,5052,1128.7716668049495
1160.5449998378754,-6292,1227,5054,1128.7766666809719
1160.5499999523165,-6291,1229,5054,1128.781666795413
1160.5549998283386,-6290,1229,5053,1128.7866666714351
1160.5599999427795,-6287,1231,5055,1128.791666785876
1160.564999818802,-6284,1230,5056,1128.7966666618986
1160.5699999332428,-6283,1230,5059,1128.8016667763393
1160.5749998092651,-6284,1234,5063,1128.8066666523616
1160.579999923706,-6283,1240,5065,1128.8116667668025
1160.5849997997284,-6284,1245,5067,1128.8166666428249
1160.5899999141693,-6283,1250,5067,1128.8216667572658
1160.5949997901917,-6282,1254,5065,1128.8266666332881
1160.5999999046326,-6283,1253,5064,1128.831666747729
1160.604999780655,-6284,1255,5062,1128.8366666237514
1160.6099998950958,-6288,1257,5059,1128.8416667381923
1160.6149997711182,-6292,1256,5058,1128.8466666142147
1160.619999885559,-6294,1255,5056,1128.8516667286556
1160.625,-6294,1250,5052,1128.8566668430965
1160.6299998760223,-6293,1241,5050,1128.8616667191188
1160.6349999904633,-6293,1233,5049,1128.8666668335597
1160.6399998664856,-6293,1225,5048,1128.871666709582
1160.6449999809265,-6296,1218,5050,1128.876666824023
1160.6499998569489,-6298,1215,5050,1128.8816667000453
1160.6549999713898,-6300,1216,5050,1128.8866668144863
1160.659999847412,-6300,1218,5049,1128.8916666905086
1160.664999961853,-6298,1222,5049,1128.8966668049495
1160.6699998378754,-6298,1225,5049,1128.9016666809719
1160.6749999523165,-6297,1223,5048,1128.906666795413
1160.6799998283386,-6296,1225,5048,1128.9116666714351
1160.6849999427795,-6295,1227,5048,1128.916666785876
1160.689999818802,-6293,1231,5048,1128.9216666618986
1160.6949999332428,-6292,1235,5049,1128.9266667763393
1160.6999998092651,-6292,1239,5049,1128.9316666523616
1160.704999923706,-6293,1241,5046,1128.9366667668025
1160.7099997997284,-6294,1238,5045,1128.9416666428249
1160.7149999141693,-6295,1237,5044,1128.9466667572658
1160.7199997901917,-6295,1234,5044,1128.9516666332881
1160.7249999046326,-6295,1232,5045,1128.956666747729
1160.729999780655,-6294,1233,5047,1128.9616666237514
1160.7349998950958,-6293,1235,5048,1128.9666667381923
1160.7399997711182,-6292,1235,5048,1128.9716666142147
1160.744999885559,-6289,1237,5050,1128.9766667286556
1160.75,-6287,1238,5051,1128.9816668430965
1160.7549998760223,-6286,1236,5051,1128.9866667191188
1160.7599999904633,-6285,1236,5051,1128.9916668335597
1160.7649998664856,-6285,1232,5049,1128.996666709582
1160.7699999809265,-6285,1231,5048,1129.001666824023
1160.7749998569489,-6285,1233,5049,1129.0066667000453
1160.7799999713898,-6286,1234,5049,1129.0116668144863
1160.784999847412,-6288,1233,5050,1129.0166666905086
1160.789999961853,-6290,1234,5050,1129.0216668049495
1160.7949998378754,-6293,1236,5050,1129.0266666809719
1160.7999999523165,-6294,1237,5049,1129.031666795413
1160.8049998283386,-6294,1239,5050,1129.0366666714351
1160.8099999427795,-6293,1237,5050,1129.041666785876
1160.814999818802,-6290,1234,5049,1129.0466666618986
1160.8199999332428,-6288,1232,5049,1129.0516667763393
1160.8249998092651,-6288,1228,5049,1129.0566666523616
1160.829999923706,-6287,1224,5049,1129.0616667668025
1160.8349997997284,-6287,1218,5049,1129.0666666428249
1160.8399999141693,-6286,1212,5049,1129.0716667572658
1160.8449997901917,-6286,1207,5048,1129.0766666332881
1160.8499999046326,-6287,1207,5047,1129.081666747729
1160.854999780655,-6288,1206,5043,1129.0866666237514
1160.8599998950958,-6289,1206,5040,1129.0916667381923
1160.8649997711182,-6289,1205,5038,1129.0966666142147
1160.869999885559,-6289,1204,5036,1129.1016667286556
1160.875,-6287,1208,5035,1129.1066668430965
1160.8799998760223,-6287,1213,5034,1129.1116667191188
1160.8849999904633,-6286,1219,5033,1129.1166668335597
1160.8899998664856,-6286,1228,5031,1129.121666709582
1160.8949999809265,-6286,1236,5029,1129.126666824023
1160.8999998569489,-6286,1241,5028,1129.1316667000453
1160.9049999713898,-6287,1244,5029,1129.1366668144863
1160.909999847412,-6287,1246,5030,1129.1416666905086
1160.914999961853,-6287,1249,5028,1129.1466668049495
1160.9199998378754,-6286,1252,5028,1129.1516666809719
