t,x,y,z,time_from_sync
1573.079999923706,-222,132,-406,1555.4783333539963
1573.0899999141693,-222,133,-404,1555.4883333444595
1573.0999999046326,-222,132,-405,1555.4983333349228
1573.1099998950958,-222,132,-406,1555.508333325386
1573.119999885559,-221,131,-407,1555.5183333158493
1573.1299998760223,-221,131,-407,1555.5283333063126
1573.1399998664856,-221,131,-408,1555.5383332967758
1573.1500000953674,-221,132,-405,1555.5483335256577
1573.1600000858307,-220,133,-403,1555.558333516121
1573.170000076294,-220,132,-404,1555.5683335065842
1573.1800000667572,-221,131,-405,1555.5783334970474
1573.1900000572205,-221,130,-406,1555.5883334875107
1573.2000000476835,-221,130,-406,1555.5983334779737
1573.210000038147,-221,130,-407,1555.6083334684372
1573.2200000286102,-221,130,-407,1555.6183334589005
1573.2300000190735,-221,131,-404,1555.6283334493637
1573.2400000095367,-221,132,-402,1555.638333439827
1573.25,-220,132,-403,1555.6483334302902
1573.2599999904633,-220,132,-405,1555.6583334207535
1573.2699999809265,-220,131,-406,1555.6683334112167
1573.2799999713898,-220,131,-407,1555.67833340168
1573.289999961853,-220,131,-408,1555.6883333921432
1573.2999999523165,-220,130,-408,1555.6983333826067
1573.3099999427795,-220,131,-405,1555.7083333730698
1573.3199999332428,-220,132,-403,1555.718333363533
1573.329999923706,-220,131,-404,1555.7283333539963
1573.3399999141693,-220,131,-405,1555.7383333444595
1573.3499999046326,-220,131,-406,1555.7483333349228
1573.3599998950958,-221,130,-406,1555.758333325386
1573.369999885559,-221,130,-407,1555.7683333158493
1573.3799998760223,-221,129,-407,1555.7783333063126
1573.3899998664856,-220,129,-405,1555.7883332967758
1573.4000000953674,-220,130,-402,1555.7983335256577
1573.4100000858307,-220,129,-404,1555.808333516121
1573.420000076294,-220,129,-405,1555.8183335065842
1573.4249999523165,-220,130,-402,1555.8233333826067
1573.4300000667572,-219,130,-402,1555.8283334970474
1573.4449999332428,-219,129,-401,1555.843333363533
1573.454999923706,-218,129,-400,1555.8533333539963
1573.4649999141693,-218,129,-400,1555.8633333444595
1573.4749999046326,-218,127,-401,1555.8733333349228
1573.4849998950958,-218,127,-402,1555.883333325386
1573.494999885559,-219,126,-403,1555.8933333158493
1573.5049998760223,-219,126,-404,1555.9033333063126
1573.5149998664856,-219,125,-404,1555.9133332967758
1573.5250000953674,-219,125,-404,1555.9233335256577
1573.5350000858307,-219,126,-401,1555.933333516121
1573.545000076294,-219,126,-399,1555.9433335065842
1573.5550000667572,-219,126,-400,1555.9533334970474
1573.5650000572205,-219,126,-401,1555.9633334875107
1573.5750000476835,-219,126,-402,1555.9733334779737
1573.585000038147,-220,125,-403,1555.9833334684372
1573.5950000286102,-220,125,-404,1555.9933334589005
1573.6050000190735,-220,125,-404,1556.0033334493637
1573.6150000095367,-220,126,-402,1556.013333439827
1573.625,-220,127,-400,1556.0233334302902
1573.6349999904633,-221,127,-401,1556.0333334207535
1573.6449999809265,-221,127,-402,1556.0433334112167
1573.6549999713898,-222,126,-403,1556.05333340168
1573.664999961853,-222,126,-404,1556.0633333921432
1573.6749999523165,-223,126,-404,1556.0733333826067
1573.6849999427795,-223,125,-405,1556.0833333730698
1573.6949999332428,-223,126,-402,1556.093333363533
1573.704999923706,-222,127,-401,1556.1033333539963
1573.7149999141693,-222,126,-402,1556.1133333444595
1573.7249999046326,-222,126,-404,1556.1233333349228
1573.7349998950958,-221,126,-405,1556.133333325386
1573.744999885559,-221,125,-406,1556.1433333158493
1573.7549998760223,-222,125,-406,1556.1533333063126
1573.7649998664856,-222,126,-404,1556.1633332967758
1573.7750000953674,-221,127,-402,1556.1733335256577
1573.7850000858307,-221,125,-404,1556.183333516121
1573.795000076294,-221,125,-405,1556.1933335065842
1573.8050000667572,-221,125,-406,1556.2033334970474
1573.8150000572205,-222,124,-406,1556.2133334875107
1573.8250000476835,-222,125,-407,1556.2233334779737
1573.835000038147,-222,125,-407,1556.2333334684372
1573.8450000286102,-221,126,-404,1556.2433334589005
1573.8550000190735,-221,127,-402,1556.2533334493637
1573.8650000095367,-220,127,-403,1556.263333439827
1573.875,-221,126,-404,1556.2733334302902
1573.8849999904633,-221,126,-405,1556.2833334207535
1573.8949999809265,-221,125,-405,1556.2933334112167
1573.9049999713898,-221,125,-406,1556.30333340168
1573.914999961853,-221,124,-406,1556.3133333921432
1573.9249999523165,-221,126,-403,1556.3233333826067
1573.9349999427795,-220,127,-402,1556.3333333730698
1573.9449999332428,-220,126,-403,1556.343333363533
1573.954999923706,-220,126,-405,1556.3533333539963
1573.9649999141693,-220,126,-406,1556.3633333444595
1573.9749999046326,-220,125,-407,1556.3733333349228
1573.9849998950958,-220,126,-408,1556.383333325386
1573.994999885559,-221,126,-408,1556.3933333158493
1574.0049998760223,-221,127,-405,1556.4033333063126
1574.0149998664856,-221,128,-402,1556.4133332967758
1574.0250000953674,-220,127,-403,1556.4233335256577
1574.0350000858307,-220,127,-404,1556.433333516121
1574.045000076294,-220,127,-405,1556.4433335065842
1574.0550000667572,-220,126,-406,1556.4533334970474
1574.0650000572205,-221,126,-406,1556.4633334875107
1574.0750000476835,-221,126,-407,1556.4733334779737
1574.085000038147,-221,128,-404,1556.4833334684372
1574.0950000286102,-221,129,-403,1556.4933334589005
1574.1050000190735,-221,129,-405,1556.5033334493637
1574.1150000095367,-221,128,-406,1556.513333439827
1574.125,-221,128,-406,1556.5233334302902
1574.1349999904633,-221,127,-407,1556.5333334207535
1574.1449999809265,-222,127,-408,1556.5433334112167
1574.1549999713898,-222,128,-405,1556.55333340168
1574.164999961853,-221,130,-402,1556.5633333921432
1574.1749999523165,-222,129,-403,1556.5733333826067
1574.1849999427795,-222,129,-405,1556.5833333730698
1574.1949999332428,-222,128,-406,1556.593333363533
1574.204999923706,-222,128,-407,1556.6033333539963
1574.2149999141693,-222,128,-407,1556.6133333444595
1574.2249999046326,-222,128,-408,1556.6233333349228
1574.2349998950958,-222,129,-405,1556.633333325386
1574.244999885559,-222,130,-403,1556.6433333158493
1574.2549998760223,-222,130,-404,1556.6533333063126
1574.2649998664856,-221,130,-405,1556.6633332967758
1574.2750000953674,-221,130,-406,1556.6733335256577
1574.2850000858307,-222,130,-406,1556.683333516121
1574.295000076294,-222,129,-407,1556.6933335065842
1574.3050000667572,-222,130,-408,1556.7033334970474
1574.3150000572205,-222,131,-405,1556.7133334875107
1574.3250000476835,-222,132,-403,1556.7233334779737
1574.335000038147,-222,131,-404,1556.7333334684372
1574.3450000286102,-222,131,-405,1556.7433334589005
1574.3550000190735,-222,131,-406,1556.7533334493637
1574.3650000095367,-222,130,-406,1556.763333439827
1574.375,-222,131,-406,1556.7733334302902
1574.3849999904633,-222,131,-406,1556.7833334207535
1574.3949999809265,-222,133,-404,1556.7933334112167
1574.4049999713898,-222,134,-402,1556.80333340168
1574.414999961853,-222,134,-404,1556.8133333921432
1574.4249999523165,-222,134,-405,1556.8233333826067
1574.4300000667572,-222,135,-402,1556.8283334970474
1574.4349999427795,-222,134,-401,1556.8333333730698
1574.4500000476835,-221,134,-400,1556.8483334779737
1574.460000038147,-221,135,-400,1556.8583334684372
1574.4700000286102,-221,135,-400,1556.8683334589005
1574.4800000190735,-221,134,-402,1556.8783334493637
1574.4900000095367,-222,134,-404,1556.888333439827
1574.5,-222,133,-405,1556.8983334302902
1574.5099999904633,-222,133,-405,1556.9083334207535
1574.5199999809265,-223,132,-406,1556.9183334112167
1574.5299999713898,-223,132,-406,1556.92833340168
1574.539999961853,-223,133,-404,1556.9383333921432
1574.5499999523165,-223,135,-402,1556.9483333826067
1574.5599999427795,-223,134,-404,1556.9583333730698
1574.5699999332428,-223,134,-405,1556.968333363533
1574.579999923706,-223,133,-405,1556.9783333539963
1574.5899999141693,-223,133,-406,1556.9883333444595
1574.5999999046326,-223,132,-406,1556.9983333349228
1574.6099998950958,-223,132,-407,1557.008333325386
1574.619999885559,-223,134,-405,1557.0183333158493
1574.6299998760223,-223,135,-403,1557.0283333063126
1574.6399998664856,-223,135,-405,1557.0383332967758
1574.6500000953674,-223,134,-407,1557.0483335256577
1574.6600000858307,-223,134,-408,1557.058333516121
1574.670000076294,-223,134,-409,1557.0683335065842
1574.6800000667572,-222,134,-409,1557.0783334970474
1574.6900000572205,-222,133,-409,1557.0883334875107
1574.7000000476835,-222,135,-406,1557.0983334779737
1574.710000038147,-222,136,-405,1557.1083334684372
1574.7200000286102,-222,135,-406,1557.1183334589005
1574.7300000190735,-223,135,-407,1557.1283334493637
1574.7400000095367,-223,135,-408,1557.138333439827
1574.75,-223,134,-409,1557.1483334302902
1574.7599999904633,-224,134,-409,1557.1583334207535
1574.7699999809265,-224,136,-406,1557.1683334112167
1574.7799999713898,-223,136,-404,1557.17833340168
1574.789999961853,-223,136,-405,1557.1883333921432
1574.7999999523165,-223,135,-406,1557.1983333826067
1574.8099999427795,-223,135,-407,1557.2083333730698
1574.8199999332428,-223,135,-408,1557.218333363533
1574.829999923706,-224,134,-408,1557.2283333539963
1574.8399999141693,-224,134,-409,1557.2383333444595
1574.8499999046326,-224,136,-406,1557.2483333349228
1574.8599998950958,-224,137,-403,1557.258333325386
1574.869999885559,-223,136,-404,1557.2683333158493
1574.8799998760223,-223,136,-405,1557.2783333063126
1574.8899998664856,-223,136,-406,1557.2883332967758
1574.9000000953674,-223,136,-407,1557.2983335256577
1574.9100000858307,-223,136,-408,1557.308333516121
1574.920000076294,-223,135,-408,1557.3183335065842
1574.9300000667572,-223,136,-406,1557.3283334970474
1574.9400000572205,-223,137,-404,1557.3383334875107
1574.9500000476835,-223,136,-405,1557.3483334779737
1574.960000038147,-223,136,-406,1557.3583334684372
1574.9700000286102,-223,136,-407,1557.3683334589005
1574.9800000190735,-223,136,-408,1557.3783334493637
1574.9900000095367,-223,135,-409,1557.388333439827
1575.0,-223,135,-409,1557.3983334302902
1575.0099999904633,-223,136,-406,1557.4083334207535
1575.0199999809265,-223,138,-405,1557.4183334112167
1575.0299999713898,-222,138,-406,1557.42833340168
1575.039999961853,-222,137,-406,1557.4383333921432
1575.0499999523165,-223,137,-408,1557.4483333826067
1575.0599999427795,-223,136,-409,1557.4583333730698
1575.0699999332428,-223,136,-409,1557.468333363533
1575.079999923706,-223,138,-406,1557.4783333539963
1575.0899999141693,-223,139,-405,1557.4883333444595
1575.0999999046326,-223,138,-406,1557.4983333349228
1575.1099998950958,-224,138,-407,1557.508333325386
1575.119999885559,-224,138,-408,1557.5183333158493
1575.1299998760223,-224,138,-409,1557.5283333063126
1575.1399998664856,-224,138,-410,1557.5383332967758
1575.1500000953674,-224,138,-411,1557.5483335256577
1575.1600000858307,-224,139,-408,1557.558333516121
1575.170000076294,-224,140,-406,1557.5683335065842
1575.1800000667572,-224,140,-407,1557.5783334970474
1575.1900000572205,-224,139,-408,1557.5883334875107
1575.2000000476835,-225,139,-409,1557.5983334779737
1575.210000038147,-224,138,-410,1557.6083334684372
1575.2200000286102,-224,137,-410,1557.6183334589005
1575.2300000190735,-224,137,-411,1557.6283334493637
1575.2400000095367,-224,139,-409,1557.638333439827
1575.25,-224,139,-408,1557.6483334302902
1575.2599999904633,-223,138,-409,1557.6583334207535
1575.2699999809265,-223,137,-409,1557.6683334112167
1575.2799999713898,-223,137,-410,1557.67833340168
1575.289999961853,-223,137,-411,1557.6883333921432
1575.2999999523165,-223,137,-412,1557.6983333826067
1575.3099999427795,-223,136,-412,1557.7083333730698
1575.3199999332428,-223,138,-409,1557.718333363533
1575.329999923706,-223,140,-408,1557.7283333539963
1575.3399999141693,-223,139,-409,1557.7383333444595
1575.3499999046326,-222,138,-409,1557.7483333349228
1575.3599998950958,-222,138,-410,1557.758333325386
1575.369999885559,-222,137,-410,1557.7683333158493
1575.3799998760223,-223,137,-410,1557.7783333063126
1575.3899998664856,-223,138,-408,1557.7883332967758
1575.4000000953674,-223,139,-406,1557.7983335256577
1575.4100000858307,-222,139,-407,1557.808333516121
1575.420000076294,-222,138,-408,1557.8183335065842
1575.4300000667572,-222,137,-408,1557.8283334970474
1575.4349999427795,-222,139,-406,1557.8333333730698
1575.4400000572205,-222,139,-406,1557.8383334875107
1575.454999923706,-221,138,-405,1557.8533333539963
1575.4649999141693,-221,139,-404,1557.8633333444595
1575.4749999046326,-221,139,-404,1557.8733333349228
1575.4849998950958,-221,138,-406,1557.883333325386
1575.494999885559,-221,138,-407,1557.8933333158493
1575.5049998760223,-222,137,-408,1557.9033333063126
1575.5149998664856,-222,137,-408,1557.9133332967758
1575.5250000953674,-221,137,-409,1557.9233335256577
1575.5350000858307,-221,137,-409,1557.933333516121
1575.545000076294,-221,138,-406,1557.9433335065842
1575.5550000667572,-221,139,-404,1557.9533334970474
1575.5650000572205,-221,139,-405,1557.9633334875107
1575.5750000476835,-222,139,-406,1557.9733334779737
1575.585000038147,-222,138,-408,1557.9833334684372
1575.5950000286102,-222,138,-409,1557.9933334589005
1575.6050000190735,-222,137,-409,1558.0033334493637
1575.6150000095367,-222,137,-410,1558.013333439827
1575.625,-222,138,-408,1558.0233334302902
1575.6349999904633,-221,139,-405,1558.0333334207535
1575.6449999809265,-221,139,-407,1558.0433334112167
1575.6549999713898,-221,139,-408,1558.05333340168
1575.664999961853,-221,138,-410,1558.0633333921432
1575.6749999523165,-221,138,-410,1558.0733333826067
1575.6849999427795,-221,138,-411,1558.0833333730698
1575.6949999332428,-221,139,-408,1558.093333363533
1575.704999923706,-221,140,-406,1558.1033333539963
1575.7149999141693,-220,139,-408,1558.1133333444595
1575.7249999046326,-220,138,-409,1558.1233333349228
1575.7349998950958,-221,138,-410,1558.133333325386
1575.744999885559,-221,138,-410,1558.1433333158493
1575.7549998760223,-221,137,-410,1558.1533333063126
1575.7649998664856,-221,137,-411,1558.1633332967758
1575.7750000953674,-221,137,-408,1558.1733335256577
1575.7850000858307,-220,138,-406,1558.183333516121
1575.795000076294,-220,138,-407,1558.1933335065842
1575.8050000667572,-221,137,-408,1558.2033334970474
1575.8150000572205,-221,137,-409,1558.2133334875107
1575.8250000476835,-221,136,-409,1558.2233334779737
1575.835000038147,-221,136,-409,1558.2333334684372
1575.8450000286102,-221,136,-409,1558.2433334589005
1575.8550000190735,-222,138,-406,1558.2533334493637
1575.8650000095367,-221,139,-404,1558.263333439827
1575.875,-221,139,-405,1558.2733334302902
1575.8849999904633,-221,138,-407,1558.2833334207535
1575.8949999809265,-221,138,-407,1558.2933334112167
1575.9049999713898,-221,137,-408,1558.30333340168
1575.914999961853,-221,137,-409,1558.3133333921432
1575.9249999523165,-221,137,-409,1558.3233333826067
1575.9349999427795,-221,138,-406,1558.3333333730698
1575.9449999332428,-221,139,-404,1558.343333363533
1575.954999923706,-221,139,-405,1558.3533333539963
1575.9649999141693,-221,138,-407,1558.3633333444595
1575.9749999046326,-221,137,-408,1558.3733333349228
1575.9849998950958,-221,137,-408,1558.383333325386
1575.994999885559,-221,137,-409,1558.3933333158493
1576.0049998760223,-221,138,-406,1558.4033333063126
1576.0149998664856,-220,139,-404,1558.4133332967758
1576.0250000953674,-220,138,-406,1558.4233335256577
1576.0350000858307,-220,138,-407,1558.433333516121
1576.045000076294,-220,137,-408,1558.4433335065842
1576.0550000667572,-220,137,-408,1558.4533334970474
1576.0650000572205,-220,137,-409,1558.4633334875107
1576.0750000476835,-220,138,-409,1558.4733334779737
1576.085000038147,-220,139,-406,1558.4833334684372
1576.0950000286102,-220,140,-404,1558.4933334589005
1576.1050000190735,-220,139,-406,1558.5033334493637
1576.1150000095367,-220,139,-407,1558.513333439827
1576.125,-220,138,-407,1558.5233334302902
1576.1349999904633,-220,138,-408,1558.5333334207535
1576.1449999809265,-220,138,-408,1558.5433334112167
1576.1549999713898,-221,138,-409,1558.55333340168
1576.164999961853,-220,139,-406,1558.5633333921432
1576.1749999523165,-220,141,-404,1558.5733333826067
1576.1849999427795,-220,140,-405,1558.5833333730698
1576.1949999332428,-220,139,-406,1558.593333363533
