t,x,y,z,time_from_sync
3295.664999961853,-161.2298583984375,-84.5343017578125,-57.139892578125,3256.5983333587646
3295.744999885559,-159.2523193359375,-84.276123046875,-60.2764892578125,3256.6783332824707
3295.819999933243,-159.7467041015625,-84.1827392578125,-61.787109375,3256.7533333301544
3295.899999856949,-158.2415771484375,-84.1278076171875,-63.929443359375,3256.8333332538605
3295.974999904633,-155.3521728515625,-83.968505859375,-67.4395751953125,3256.9083333015446
3296.055000066757,-154.2425537109375,-83.6334228515625,-70.059814453125,3256.988333463669
3296.1299998760223,-153.369140625,-83.43017578125,-71.1639404296875,3257.063333272934
3296.210000038147,-153.1494140625,-83.441162109375,-71.8560791015625,3257.1433334350586
3296.2850000858307,-152.083740234375,-83.3807373046875,-73.6358642578125,3257.2183334827423
3296.3650000095367,-151.8365478515625,-83.375244140625,-74.739990234375,3257.2983334064484
3296.4400000572205,-152.061767578125,-83.2379150390625,-75.1300048828125,3257.373333454132
3296.5199999809265,-152.55615234375,-83.2598876953125,-74.9322509765625,3257.453333377838
3296.5950000286102,-153.39111328125,-83.3807373046875,-74.3499755859375,3257.528333425522
3296.6749999523163,-154.79736328125,-83.6334228515625,-73.773193359375,3257.608333349228
3296.75,-156.016845703125,-83.7762451171875,-72.938232421875,3257.6833333969116
3296.829999923706,-157.686767578125,-84.012451171875,-71.0870361328125,3257.7633333206177
3296.9049999713898,-160.4608154296875,-84.1937255859375,-68.8897705078125,3257.8383333683014
3296.984999895096,-163.135986328125,-84.407958984375,-66.2640380859375,3257.9183332920074
3297.0599999427795,-166.2725830078125,-84.473876953125,-63.292236328125,3257.993333339691
3297.1399998664856,-170.595703125,-84.61669921875,-59.0460205078125,3258.073333263397
3297.2149999141693,-174.5013427734375,-84.7320556640625,-55.0689697265625,3258.148333311081
3297.295000076294,-178.1048583984375,-84.8089599609375,-51.2237548828125,3258.2283334732056
3297.369999885559,178.9453125,-84.7650146484375,-48.53759765625,3258.3033332824707
3297.450000047684,176.8414306640625,-84.6331787109375,-46.2908935546875,3258.383333444596
3297.524999856949,174.1497802734375,-84.5233154296875,-44.0826416015625,3258.4583332538605
3297.605000019073,172.913818359375,-84.55078125,-43.121337890625,3258.5383334159847
3297.680000066757,174.92431640625,-84.5068359375,-45.0933837890625,3258.613333463669
3297.7599999904637,177.9071044921875,-84.4793701171875,-47.8179931640625,3258.6933333873753
3297.835000038147,-179.7418212890625,-84.364013671875,-50.5096435546875,3258.7683334350586
3297.914999961853,-177.3193359375,-84.287109375,-53.67919921875,3258.8483333587646
3297.9900000095367,-174.0179443359375,-84.2596435546875,-57.513427734375,3258.9233334064484
3298.069999933243,-168.6895751953125,-84.17724609375,-63.907470703125,3259.0033333301544
3298.1449999809265,-164.5257568359375,-84.012451171875,-69.334716796875,3259.078333377838
3298.224999904633,-160.740966796875,-83.814697265625,-73.9215087890625,3259.1583333015446
3298.2999999523163,-157.8350830078125,-83.6883544921875,-77.958984375,3259.233333349228
3298.3799998760223,-154.2205810546875,-83.529052734375,-82.1942138671875,3259.313333272934
3298.454999923706,-151.69921875,-83.3697509765625,-85.166015625,3259.3883333206177
3298.5350000858307,-149.9249267578125,-83.2489013671875,-87.0941162109375,3259.4683334827423
3298.609999895096,-148.7109375,-83.1939697265625,-88.1268310546875,3259.5433332920074
3298.6900000572205,-148.1231689453125,-83.16650390625,-88.890380859375,3259.623333454132
3298.7649998664856,-148.0023193359375,-83.1280517578125,-89.3792724609375,3259.698333263397
3298.8450000286102,-149.3646240234375,-83.14453125,-89.000244140625,3259.778333425522
3298.920000076294,-150.0128173828125,-83.2049560546875,-88.41796875,3259.8533334732056
3299.0,-151.171875,-83.309326171875,-87.6708984375,3259.9333333969116
3299.075000047684,-152.764892578125,-83.3917236328125,-87.000732421875,3260.008333444596
3299.1549999713898,-153.6822509765625,-83.38623046875,-86.275634765625,3260.0883333683014
3299.230000019073,-154.92919921875,-83.3148193359375,-84.96826171875,3260.1633334159847
3299.3099999427795,-157.181396484375,-83.5400390625,-82.2711181640625,3260.243333339691
3299.3849999904637,-159.14794921875,-83.660888671875,-80.17822265625,3260.3183333873753
3299.4649999141693,-160.7684326171875,-83.759765625,-78.4149169921875,3260.398333311081
3299.539999961853,-163.2733154296875,-83.759765625,-76.2945556640625,3260.4733333587646
3299.619999885559,-165.706787109375,-83.8092041015625,-73.76220703125,3260.5533332824707
3299.694999933243,-168.20068359375,-83.8421630859375,-71.707763671875,3260.6283333301544
3299.774999856949,-170.8648681640625,-83.924560546875,-69.2523193359375,3260.7083332538605
3299.849999904633,-172.8369140625,-83.91357421875,-67.620849609375,3260.7833333015446
3299.930000066757,-174.364013671875,-83.95751953125,-66.2969970703125,3260.863333463669
3300.0049998760223,-175.242919921875,-84.0289306640625,-65.1983642578125,3260.938333272934
3300.085000038147,-174.8748779296875,-84.0399169921875,-65.2642822265625,3261.0183334350586
3300.1600000858307,-174.814453125,-84.0399169921875,-65.423583984375,3261.0933334827423
3300.2400000095367,-175.3912353515625,-84.08935546875,-65.4071044921875,3261.1733334064484
3300.3150000572205,-174.39697265625,-84.17724609375,-66.4068603515625,3261.248333454132
3300.3949999809265,-172.606201171875,-84.17724609375,-68.5162353515625,3261.328333377838
3300.4700000286102,-170.17822265625,-84.2266845703125,-70.0762939453125,3261.403333425522
3300.5499999523163,-168.7225341796875,-84.254150390625,-72.1636962890625,3261.483333349228
3300.625,-167.3822021484375,-84.3145751953125,-74.344482421875,3261.5583333969116
3300.704999923706,-164.2236328125,-84.26513671875,-77.49755859375,3261.6383333206177
3300.7799999713898,-162.3065185546875,-84.1552734375,-79.65087890625,3261.7133333683014
3300.859999895096,-161.048583984375,-84.0948486328125,-80.74951171875,3261.7933332920074
3300.9349999427795,-160.828857421875,-84.166259765625,-81.38671875,3261.868333339691
3301.0149998664856,-159.85107421875,-84.254150390625,-82.5732421875,3261.948333263397
3301.0899999141693,-159.169921875,-84.2376708984375,-83.309326171875,3262.023333311081
3301.170000076294,-159.1644287109375,-84.254150390625,-83.51806640625,3262.1033334732056
3301.244999885559,-159.01611328125,-84.30908203125,-83.671875,3262.1783332824707
3301.325000047684,-158.4063720703125,-84.342041015625,-83.8641357421875,3262.258333444596
3301.399999856949,-159.27978515625,-84.3804931640625,-83.3477783203125,3262.3333332538605
3301.480000019073,-158.543701171875,-84.342041015625,-83.133544921875,3262.4133334159847
3301.555000066757,-159.5928955078125,-84.4354248046875,-81.8316650390625,3262.488333463669
3301.6349999904637,-160.697021484375,-84.407958984375,-80.694580078125,3262.5683333873753
3301.710000038147,-162.410888671875,-84.4134521484375,-78.7005615234375,3262.6433334350586
3301.789999961853,-164.564208984375,-84.451904296875,-76.102294921875,3262.7233333587646
3301.8650000095367,-165.8056640625,-84.4244384765625,-75.21240234375,3262.7983334064484
3301.944999933243,-167.2503662109375,-84.3804931640625,-73.685302734375,3262.8783333301544
3302.0199999809265,-168.0029296875,-84.26513671875,-72.13623046875,3262.953333377838
3302.099999904633,-167.947998046875,-84.122314453125,-71.6363525390625,3263.0333333015446
3302.1749999523163,-169.903564453125,-84.0673828125,-70.081787109375,3263.108333349228
3302.2549998760223,-170.9033203125,-83.95751953125,-69.400634765625,3263.188333272934
3302.329999923706,-170.2606201171875,-83.8037109375,-69.884033203125,3263.2633333206177
3302.4100000858307,-169.1290283203125,-83.6553955078125,-70.7574462890625,3263.3433334827423
3302.484999895096,-169.266357421875,-83.507080078125,-70.9222412109375,3263.4183332920074
3302.5650000572205,-167.113037109375,-83.4027099609375,-72.454833984375,3263.498333454132
3302.6399998664856,-165.7672119140625,-83.309326171875,-74.2730712890625,3263.573333263397
3302.7200000286102,-165.1904296875,-83.1390380859375,-75.8111572265625,3263.653333425522
3302.795000076294,-165.0640869140625,-83.1170654296875,-77.2723388671875,3263.7283334732056
3302.875,-164.124755859375,-83.0291748046875,-79.222412109375,3263.8083333969116
3302.950000047684,-160.916748046875,-82.99072265625,-82.7325439453125,3263.883333444596
3303.0299999713898,-156.181640625,-82.8094482421875,-86.8634033203125,3263.9633333683014
3303.105000019073,-152.655029296875,-82.63916015625,-89.58251953125,3264.0383334159847
3303.1849999427795,-149.1668701171875,-82.4578857421875,-92.5543212890625,3264.118333339691
3303.2599999904637,-147.095947265625,-82.3699951171875,-94.4769287109375,3264.1933333873753
3303.3399999141693,-145.70068359375,-82.430419921875,-95.9161376953125,3264.273333311081
3303.414999961853,-145.140380859375,-82.474365234375,-97.294921875,3264.3483333587646
3303.494999885559,-145.5963134765625,-82.606201171875,-97.481689453125,3264.4283332824707
3303.569999933243,-146.6510009765625,-82.957763671875,-96.35009765625,3264.5033333301544
3303.649999856949,-148.304443359375,-83.3203125,-94.7406005859375,3264.5833332538605
3303.724999904633,-150.413818359375,-83.726806640625,-92.74658203125,3264.6583333015446
3303.805000066757,-152.55615234375,-84.08935546875,-89.7802734375,3264.738333463669
3303.8799998760223,-156.3629150390625,-84.4903564453125,-85.27587890625,3264.813333272934
3303.960000038147,-162.015380859375,-84.8638916015625,-78.5028076171875,3264.8933334350586
3304.0350000858307,-168.255615234375,-85.1824951171875,-71.5374755859375,3264.9683334827423
3304.1150000095367,-174.6661376953125,-85.3143310546875,-64.017333984375,3265.0483334064484
3304.1900000572205,179.6484375,-85.341796875,-56.6949462890625,3265.123333454132
3304.2699999809265,173.4521484375,-85.27587890625,-50.2294921875,3265.203333377838
3304.3450000286102,169.95849609375,-85.2044677734375,-45.0933837890625,3265.278333425522
3304.4249999523163,166.81640625,-85.023193359375,-41.539306640625,3265.358333349228
3304.5,165.76171875,-84.9188232421875,-39.6771240234375,3265.4333333969116
3304.579999923706,165.52001953125,-84.825439453125,-39.6002197265625,3265.5133333206177
3304.6549999713898,165.992431640625,-84.825439453125,-41.02294921875,3265.5883333683014
3304.734999895096,169.793701171875,-84.8309326171875,-45.7855224609375,3265.6683332920074
3304.8099999427795,177.1820068359375,-84.7979736328125,-53.5198974609375,3265.743333339691
3304.8899998664856,-173.3203125,-84.6331787109375,-63.0560302734375,3265.823333263397
3304.9649999141693,-163.487548828125,-84.3310546875,-72.6690673828125,3265.898333311081
3305.045000076294,-154.8907470703125,-83.814697265625,-81.6558837890625,3265.9783334732056
3305.119999885559,-148.4912109375,-83.287353515625,-88.4893798828125,3266.0533332824707
3305.200000047684,-142.4981689453125,-82.6885986328125,-94.5977783203125,3266.133333444596
3305.274999856949,-137.4664306640625,-82.122802734375,-98.3935546875,3266.2083332538605
3305.355000019073,-133.209228515625,-81.4801025390625,-100.382080078125,3266.2883334159847
3305.430000066757,-130.5780029296875,-81.05712890625,-101.2939453125,3266.363333463669
3305.5099999904637,-128.8311767578125,-80.7879638671875,-101.337890625,3266.4433333873753
3305.585000038147,-128.3477783203125,-80.66162109375,-100.9039306640625,3266.5183334350586
3305.664999961853,-127.9522705078125,-80.672607421875,-99.5306396484375,3266.5983333587646
3305.7400000095367,-128.1280517578125,-80.8319091796875,-97.8936767578125,3266.6733334064484
3305.819999933243,-129.3804931640625,-81.046142578125,-95.6085205078125,3266.7533333301544
3305.8949999809265,-130.8526611328125,-81.4471435546875,-92.911376953125,3266.828333377838
3305.974999904633,-133.0938720703125,-81.8206787109375,-89.45068359375,3266.9083333015446
3306.0499999523163,-136.2579345703125,-82.2601318359375,-85.946044921875,3266.983333349228
3306.1299998760223,-139.41650390625,-82.760009765625,-81.38671875,3267.063333272934
3306.204999923706,-143.0145263671875,-83.133544921875,-76.2725830078125,3267.1383333206177
3306.2850000858307,-147.864990234375,-83.507080078125,-70.3125,3267.2183334827423
3306.359999895096,-153.1219482421875,-83.8421630859375,-63.8470458984375,3267.2933332920074
3306.4400000572205,-159.0985107421875,-84.1278076171875,-56.5740966796875,3267.373333454132
3306.5149998664856,-165.618896484375,-84.298095703125,-49.0814208984375,3267.448333263397
3306.5950000286102,-173.8531494140625,-84.3145751953125,-40.6439208984375,3267.528333425522
3306.670000076294,179.27490234375,-84.3804931640625,-33.06884765625,3267.6033334732056
3306.75,173.0841064453125,-84.3585205078125,-26.3397216796875,3267.6833333969116
3306.825000047684,168.50830078125,-84.2816162109375,-21.5771484375,3267.758333444596
3306.9049999713898,165.465087890625,-84.2706298828125,-17.3419189453125,3267.8383333683014
3306.980000019073,162.828369140625,-84.2486572265625,-14.7930908203125,3267.9133334159847
3307.0599999427795,161.202392578125,-84.298095703125,-14.94140625,3267.993333339691
3307.1349999904637,164.3994140625,-84.4134521484375,-17.5286865234375,3268.0683333873753
3307.2149999141693,167.8216552734375,-84.605712890625,-22.774658203125,3268.148333311081
3307.289999961853,174.0838623046875,-84.7100830078125,-29.5257568359375,3268.2233333587646
3307.369999885559,-176.6436767578125,-84.8419189453125,-38.8311767578125,3268.3033332824707
3307.444999933243,-166.124267578125,-84.7705078125,-49.735107421875,3268.3783333301544
3307.524999856949,-153.8525390625,-84.4683837890625,-60.71044921875,3268.4583332538605
3307.599999904633,-144.832763671875,-83.9959716796875,-67.8570556640625,3268.5333333015446
3307.680000066757,-137.7740478515625,-83.5015869140625,-73.828125,3268.613333463669
3307.7549998760223,-131.9842529296875,-82.9302978515625,-78.277587890625,3268.688333272934
3307.835000038147,-129.0234375,-82.408447265625,-81.0186767578125,3268.7683334350586
3307.9100000858307,-126.771240234375,-82.0184326171875,-83.0401611328125,3268.8433334827423
3307.9900000095367,-124.7113037109375,-81.6119384765625,-84.2596435546875,3268.9233334064484
3308.0650000572205,-123.1732177734375,-81.4306640625,-84.57275390625,3268.998333454132
3308.1449999809265,-122.0526123046875,-81.3812255859375,-84.2376708984375,3269.078333377838
3308.2200000286102,-120.9869384765625,-81.45263671875,-82.847900390625,3269.153333425522
3308.2999999523163,-121.3275146484375,-81.5789794921875,-81.1395263671875,3269.233333349228
3308.375,-121.83837890625,-81.80419921875,-78.9422607421875,3269.3083333969116
3308.454999923706,-123.2611083984375,-82.0953369140625,-76.1077880859375,3269.3883333206177
3308.5299999713898,-125.1068115234375,-82.5128173828125,-72.7734375,3269.4633333683014
3308.609999895096,-128.3038330078125,-82.8863525390625,-68.499755859375,3269.5433332920074
3308.6849999427795,-131.68212890625,-83.2818603515625,-63.775634765625,3269.618333339691
3308.7649998664856,-136.197509765625,-83.704833984375,-58.238525390625,3269.698333263397
3308.8399999141693,-141.4105224609375,-84.0838623046875,-52.00927734375,3269.773333311081
3308.920000076294,-146.5081787109375,-84.320068359375,-45.230712890625,3269.8533334732056
