t,x,y,z,time_from_sync
976.664999961853,2515,-1090,-7193,942.7516667842865
976.6699998378754,2519,-1090,-7191,942.7566666603088
976.6749999523164,2523,-1091,-7193,942.7616667747499
976.6799998283386,2525,-1093,-7198,942.7666666507721
976.6849999427797,2529,-1095,-7203,942.7716667652131
976.689999818802,2532,-1097,-7206,942.7766666412355
976.6949999332428,2534,-1099,-7207,942.7816667556763
976.6999998092653,2539,-1101,-7206,942.7866666316987
976.704999923706,2543,-1101,-7203,942.7916667461395
976.7099997997284,2547,-1101,-7203,942.7966666221619
976.7149999141692,2551,-1099,-7203,942.8016667366027
976.7199997901917,2553,-1098,-7202,942.8066666126251
976.7249999046326,2555,-1096,-7202,942.811666727066
976.7299997806548,2558,-1095,-7202,942.8166666030883
976.7349998950958,2561,-1094,-7202,942.8216667175293
976.7399997711182,2564,-1094,-7204,942.8266665935516
976.7449998855592,2566,-1093,-7206,942.8316667079927
976.75,2564,-1093,-7208,942.8366668224335
976.7549998760225,2563,-1095,-7206,942.8416666984559
976.7599999904633,2563,-1096,-7201,942.8466668128967
976.7649998664856,2566,-1097,-7196,942.8516666889191
976.7699999809264,2572,-1097,-7193,942.8566668033599
976.7749998569489,2575,-1095,-7191,942.8616666793823
976.7799999713898,2577,-1092,-7192,942.8666667938232
976.784999847412,2581,-1091,-7194,942.8716666698455
976.789999961853,2586,-1090,-7196,942.8766667842865
976.7949998378754,2590,-1090,-7197,942.8816666603088
976.7999999523164,2593,-1091,-7197,942.8866667747499
976.8049998283386,2596,-1092,-7197,942.8916666507721
976.8099999427797,2596,-1092,-7196,942.8966667652131
976.814999818802,2598,-1094,-7199,942.9016666412355
976.8199999332428,2601,-1095,-7200,942.9066667556763
976.8249998092653,2601,-1097,-7200,942.9116666316987
976.829999923706,2599,-1098,-7199,942.9166667461395
976.8349997997284,2595,-1098,-7198,942.9216666221619
976.8399999141692,2592,-1098,-7200,942.9266667366027
976.8449997901917,2593,-1097,-7199,942.9316666126251
976.8499999046326,2598,-1096,-7198,942.936666727066
976.8549997806548,2602,-1096,-7201,942.9416666030883
976.8599998950958,2606,-1095,-7203,942.9466667175293
976.8649997711182,2608,-1095,-7206,942.9516665935516
976.8699998855592,2609,-1097,-7205,942.9566667079927
976.875,2608,-1099,-7203,942.9616668224335
976.8799998760225,2606,-1101,-7201,942.9666666984559
976.8849999904633,2605,-1103,-7197,942.9716668128967
976.8899998664856,2606,-1104,-7195,942.9766666889191
976.8949999809264,2607,-1105,-7190,942.9816668033599
976.8999998569489,2609,-1105,-7185,942.9866666793823
976.9049999713898,2611,-1105,-7182,942.9916667938232
976.909999847412,2615,-1107,-7179,942.9966666698455
976.914999961853,2621,-1108,-7177,943.0016667842865
976.9199998378754,2628,-1111,-7177,943.0066666603088
976.9249999523164,2633,-1113,-7180,943.0116667747499
976.9299998283386,2636,-1116,-7182,943.0166666507721
976.9349999427797,2638,-1117,-7185,943.0216667652131
976.939999818802,2638,-1119,-7186,943.0266666412355
976.9449999332428,2640,-1120,-7184,943.0316667556763
976.9499998092653,2643,-1121,-7185,943.0366666316987
976.954999923706,2646,-1123,-7184,943.0416667461395
976.9599997997284,2650,-1127,-7186,943.0466666221619
976.9649999141692,2652,-1128,-7188,943.0516667366027
976.9699997901917,2656,-1128,-7187,943.0566666126251
976.9749999046326,2659,-1126,-7186,943.061666727066
976.9799997806548,2662,-1124,-7185,943.0666666030883
976.9849998950958,2664,-1125,-7187,943.0716667175293
976.9899997711182,2664,-1126,-7186,943.0766665935516
976.9949998855592,2664,-1128,-7184,943.0816667079927
977.0,2666,-1126,-7184,943.0866668224335
977.0049998760225,2667,-1126,-7182,943.0916666984559
977.0099999904633,2668,-1125,-7180,943.0966668128967
977.0149998664856,2667,-1127,-7174,943.1016666889191
977.0199999809264,2667,-1130,-7165,943.1066668033599
977.0249998569489,2668,-1134,-7157,943.1116666793823
977.0299999713898,2667,-1138,-7154,943.1166667938232
977.034999847412,2668,-1140,-7152,943.1216666698455
977.039999961853,2670,-1142,-7155,943.1266667842865
977.0449998378754,2668,-1143,-7158,943.1316666603088
977.0499999523164,2669,-1145,-7159,943.1366667747499
977.0549998283386,2668,-1148,-7163,943.1416666507721
977.0599999427797,2666,-1151,-7164,943.1466667652131
977.064999818802,2667,-1154,-7164,943.1516666412355
977.0699999332428,2666,-1157,-7163,943.1566667556763
977.0749998092653,2671,-1158,-7160,943.1616666316987
977.079999923706,2676,-1158,-7157,943.1666667461395
977.0849997997284,2680,-1157,-7159,943.1716666221619
977.0899999141692,2684,-1157,-7159,943.1766667366027
977.0949997901917,2684,-1158,-7158,943.1816666126251
977.0999999046326,2688,-1161,-7155,943.186666727066
977.1049997806548,2692,-1162,-7152,943.1916666030883
977.1099998950958,2699,-1164,-7145,943.1966667175293
977.1149997711182,2708,-1165,-7142,943.2016665935516
977.1199998855592,2715,-1165,-7143,943.2066667079927
977.125,2723,-1166,-7147,943.2116668224335
977.1299998760225,2729,-1166,-7152,943.2166666984559
977.1349999904633,2735,-1165,-7157,943.2216668128967
977.1399998664856,2739,-1164,-7160,943.2266666889191
977.1449999809264,2742,-1163,-7164,943.2316668033599
977.1499998569489,2743,-1163,-7171,943.2366666793823
977.1549999713898,2743,-1164,-7177,943.2416667938232
977.159999847412,2742,-1165,-7182,943.2466666698455
977.164999961853,2741,-1166,-7182,943.2516667842865
977.1699998378754,2738,-1167,-7180,943.2566666603088
977.1749999523164,2735,-1168,-7178,943.2616667747499
977.1799998283386,2734,-1169,-7174,943.2666666507721
977.1849999427797,2733,-1170,-7169,943.2716667652131
977.189999818802,2732,-1171,-7167,943.2766666412355
977.1949999332428,2735,-1170,-7162,943.2816667556763
977.1999998092653,2742,-1169,-7159,943.2866666316987
977.204999923706,2747,-1167,-7155,943.2916667461395
977.2099997997284,2750,-1165,-7149,943.2966666221619
977.2149999141692,2751,-1164,-7147,943.3016667366027
977.2199997901917,2749,-1164,-7151,943.3066666126251
977.2249999046326,2747,-1164,-7158,943.311666727066
977.2299997806548,2749,-1163,-7164,943.3166666030883
977.2349998950958,2750,-1162,-7165,943.3216667175293
977.2399997711182,2749,-1160,-7165,943.3266665935516
977.2449998855592,2749,-1159,-7163,943.3316667079927
977.25,2746,-1158,-7162,943.3366668224335
977.2549998760225,2745,-1158,-7161,943.3416666984559
977.2599999904633,2746,-1157,-7159,943.3466668128967
977.2649998664856,2747,-1156,-7157,943.3516666889191
977.2699999809264,2749,-1155,-7156,943.3566668033599
977.2749998569489,2752,-1155,-7153,943.3616666793823
977.2799999713898,2754,-1156,-7150,943.3666667938232
977.284999847412,2758,-1157,-7144,943.3716666698455
977.289999961853,2761,-1156,-7135,943.3766667842865
977.2949998378754,2763,-1157,-7131,943.3816666603088
977.2999999523164,2764,-1157,-7126,943.3866667747499
977.3049998283386,2765,-1158,-7126,943.3916666507721
977.3099999427797,2767,-1159,-7127,943.3966667652131
977.314999818802,2771,-1159,-7129,943.4016666412355
977.3199999332428,2775,-1159,-7129,943.4066667556763
977.3249998092653,2778,-1158,-7131,943.4116666316987
977.329999923706,2780,-1159,-7136,943.4166667461395
977.3349997997284,2783,-1158,-7144,943.4216666221619
977.3399999141692,2788,-1156,-7147,943.4266667366027
977.3449997901917,2794,-1155,-7149,943.4316666126251
977.3499999046326,2799,-1154,-7147,943.436666727066
977.3549997806548,2800,-1153,-7149,943.4416666030883
977.3599998950958,2801,-1153,-7154,943.4466667175293
977.3649997711182,2802,-1152,-7157,943.4516665935516
977.3699998855592,2802,-1150,-7160,943.4566667079927
977.375,2803,-1150,-7158,943.4616668224335
977.3799998760225,2804,-1150,-7155,943.4666666984559
977.3849999904633,2806,-1151,-7153,943.4716668128967
977.3899998664856,2809,-1153,-7150,943.4766666889191
977.3949999809264,2813,-1155,-7147,943.4816668033599
977.3999998569489,2815,-1153,-7147,943.4866666793823
977.4049999713898,2814,-1152,-7146,943.4916667938232
977.409999847412,2811,-1150,-7148,943.4966666698455
977.414999961853,2807,-1148,-7150,943.5016667842865
977.4199998378754,2803,-1147,-7154,943.5066666603088
977.4249999523164,2799,-1144,-7158,943.5116667747499
977.4299998283386,2794,-1142,-7165,943.5166666507721
977.4349999427797,2789,-1140,-7172,943.5216667652131
977.439999818802,2785,-1139,-7176,943.5266666412355
977.4449999332428,2783,-1138,-7176,943.5316667556763
977.4499998092653,2781,-1136,-7171,943.5366666316987
977.454999923706,2780,-1132,-7168,943.5416667461395
977.4599997997284,2777,-1127,-7162,943.5466666221619
977.4649999141692,2771,-1123,-7155,943.5516667366027
977.4699997901917,2768,-1121,-7153,943.5566666126251
977.4749999046326,2770,-1121,-7153,943.561666727066
977.4799997806548,2774,-1122,-7153,943.5666666030883
977.4849998950958,2780,-1123,-7155,943.5716667175293
977.4899997711182,2784,-1123,-7159,943.5766665935516
977.4949998855592,2786,-1122,-7161,943.5816667079927
977.5,2786,-1120,-7163,943.5866668224335
977.5049998760225,2783,-1120,-7159,943.5916666984559
977.5099999904633,2780,-1120,-7157,943.5966668128967
977.5149998664856,2776,-1119,-7154,943.6016666889191
977.5199999809264,2773,-1119,-7149,943.6066668033599
977.5249998569489,2770,-1115,-7146,943.6116666793823
977.5299999713898,2766,-1114,-7142,943.6166667938232
977.534999847412,2764,-1113,-7144,943.6216666698455
977.539999961853,2762,-1111,-7144,943.6266667842865
977.5449998378754,2762,-1108,-7146,943.6316666603088
977.5499999523164,2763,-1102,-7145,943.6366667747499
977.5549998283386,2766,-1097,-7142,943.6416666507721
977.5599999427797,2771,-1093,-7140,943.6466667652131
977.564999818802,2777,-1092,-7143,943.6516666412355
977.5699999332428,2783,-1092,-7143,943.6566667556763
977.5749998092653,2788,-1091,-7145,943.6616666316987
977.579999923706,2791,-1088,-7141,943.6666667461395
977.5849997997284,2793,-1085,-7139,943.6716666221619
977.5899999141692,2792,-1080,-7137,943.6766667366027
977.5949997901917,2789,-1078,-7134,943.6816666126251
977.5999999046326,2787,-1075,-7135,943.686666727066
977.6049997806548,2784,-1071,-7137,943.6916666030883
977.6099998950958,2780,-1067,-7137,943.6966667175293
977.6149997711182,2777,-1065,-7139,943.7016665935516
977.6199998855592,2772,-1063,-7135,943.7066667079927
977.625,2768,-1064,-7130,943.7116668224335
977.6299998760225,2767,-1063,-7125,943.7166666984559
977.6349999904633,2763,-1061,-7121,943.7216668128967
977.6399998664856,2759,-1059,-7120,943.7266666889191
977.6449999809264,2756,-1057,-7120,943.7316668033599
977.6499998569489,2752,-1057,-7127,943.7366666793823
977.6549999713898,2751,-1055,-7133,943.7416667938232
977.659999847412,2750,-1053,-7137,943.7466666698455
977.664999961853,2746,-1050,-7138,943.7516667842865
977.6699998378754,2740,-1047,-7138,943.7566666603088
977.6749999523164,2733,-1044,-7139,943.7616667747499
977.6799998283386,2726,-1043,-7140,943.7666666507721
977.6849999427797,2723,-1041,-7141,943.7716667652131
977.689999818802,2721,-1042,-7141,943.7766666412355
977.6949999332428,2718,-1043,-7140,943.7816667556763
977.6999998092653,2715,-1042,-7137,943.7866666316987
977.704999923706,2712,-1042,-7136,943.7916667461395
977.7099997997284,2709,-1039,-7134,943.7966666221619
977.7149999141692,2708,-1034,-7130,943.8016667366027
977.7199997901917,2707,-1030,-7126,943.8066666126251
977.7249999046326,2707,-1027,-7121,943.811666727066
977.7299997806548,2710,-1024,-7120,943.8166666030883
977.7349998950958,2712,-1023,-7121,943.8216667175293
977.7399997711182,2714,-1020,-7125,943.8266665935516
977.7449998855592,2716,-1016,-7128,943.8316667079927
977.75,2716,-1012,-7124,943.8366668224335
977.7549998760225,2717,-1008,-7120,943.8416666984559
977.7599999904633,2718,-1006,-7115,943.8466668128967
977.7649998664856,2722,-1003,-7111,943.8516666889191
977.7699999809264,2726,-1002,-7110,943.8566668033599
977.7749998569489,2730,-1001,-7111,943.8616666793823
977.7799999713898,2732,-1001,-7114,943.8666667938232
977.784999847412,2733,-1001,-7116,943.8716666698455
977.789999961853,2735,-1000,-7120,943.8766667842865
977.7949998378754,2735,-1001,-7117,943.8816666603088
977.7999999523164,2733,-1003,-7113,943.8866667747499
977.8049998283386,2731,-1005,-7106,943.8916666507721
977.8099999427797,2726,-1005,-7100,943.8966667652131
977.814999818802,2722,-1007,-7094,943.9016666412355
977.8199999332428,2720,-1008,-7087,943.9066667556763
977.8249998092653,2721,-1008,-7083,943.9116666316987
977.829999923706,2722,-1007,-7083,943.9166667461395
977.8349997997284,2723,-1007,-7085,943.9216666221619
977.8399999141692,2723,-1005,-7089,943.9266667366027
977.8449997901917,2723,-1002,-7091,943.9316666126251
977.8499999046326,2724,-995,-7091,943.936666727066
977.8549997806548,2725,-988,-7087,943.9416666030883
977.8599998950958,2723,-983,-7086,943.9466667175293
977.8649997711182,2719,-980,-7087,943.9516665935516
977.8699998855592,2715,-979,-7089,943.9566667079927
977.875,2710,-978,-7091,943.9616668224335
977.8799998760225,2708,-978,-7095,943.9666666984559
977.8849999904633,2707,-976,-7096,943.9716668128967
977.8899998664856,2705,-972,-7097,943.9766666889191
977.8949999809264,2701,-970,-7096,943.9816668033599
977.8999998569489,2697,-969,-7092,943.9866666793823
977.9049999713898,2691,-967,-7088,943.9916667938232
977.909999847412,2690,-966,-7083,943.9966666698455
977.914999961853,2688,-966,-7084,944.0016667842865
977.9199998378754,2688,-964,-7086,944.0066666603088
977.9249999523164,2690,-962,-7087,944.0116667747499
977.9299998283386,2691,-959,-7088,944.0166666507721
977.9349999427797,2692,-957,-7085,944.0216667652131
977.939999818802,2691,-955,-7083,944.0266666412355
977.9449999332428,2691,-953,-7081,944.0316667556763
977.9499998092653,2688,-950,-7081,944.0366666316987
977.954999923706,2686,-947,-7082,944.0416667461395
977.9599997997284,2684,-945,-7081,944.0466666221619
977.9649999141692,2681,-944,-7080,944.0516667366027
977.9699997901917,2682,-946,-7079,944.0566666126251
977.9749999046326,2682,-948,-7075,944.061666727066
977.9799997806548,2682,-949,-7072,944.0666666030883
977.9849998950958,2682,-949,-7071,944.0716667175293
977.9899997711182,2680,-946,-7069,944.0766665935516
977.9949998855592,2679,-943,-7069,944.0816667079927
978.0,2680,-944,-7071,944.0866668224335
978.0049998760225,2681,-944,-7074,944.0916666984559
978.0099999904633,2681,-942,-7072,944.0966668128967
978.0149998664856,2684,-938,-7070,944.1016666889191
978.0199999809264,2685,-935,-7066,944.1066668033599
978.0249998569489,2684,-933,-7062,944.1116666793823
978.0299999713898,2681,-930,-7059,944.1166667938232
978.034999847412,2677,-929,-7059,944.1216666698455
978.039999961853,2673,-925,-7061,944.1266667842865
978.0449998378754,2670,-924,-7066,944.1316666603088
978.0499999523164,2667,-924,-7066,944.1366667747499
978.0549998283386,2661,-925,-7068,944.1416666507721
978.0599999427797,2656,-926,-7066,944.1466667652131
978.064999818802,2652,-926,-7069,944.1516666412355
978.0699999332428,2649,-925,-7073,944.1566667556763
978.0749998092653,2649,-923,-7076,944.1616666316987
978.079999923706,2648,-922,-7080,944.1666667461395
978.0849997997284,2647,-918,-7084,944.1716666221619
978.0899999141692,2646,-915,-7086,944.1766667366027
978.0949997901917,2646,-911,-7084,944.1816666126251
978.0999999046326,2643,-909,-7080,944.186666727066
978.1049997806548,2642,-907,-7074,944.1916666030883
978.1099998950958,2639,-906,-7070,944.1966667175293
978.1149997711182,2634,-905,-7068,944.2016665935516
978.1199998855592,2628,-903,-7066,944.2066667079927
978.125,2621,-903,-7068,944.2116668224335
978.1299998760225,2617,-902,-7071,944.2166666984559
978.1349999904633,2616,-901,-7073,944.2216668128967
978.1399998664856,2619,-901,-7072,944.2266666889191
978.1449999809264,2621,-900,-7072,944.2316668033599
978.1499998569489,2620,-902,-7074,944.2366666793823
978.1549999713898,2618,-902,-7078,944.2416667938232
978.159999847412,2617,-903,-7081,944.2466666698455
978.164999961853,2618,-902,-7083,944.2516667842865
978.1699998378754,2621,-901,-7084,944.2566666603088
978.1749999523164,2627,-901,-7091,944.2616667747499
978.1799998283386,2629,-902,-7095,944.2666666507721
978.1849999427797,2629,-904,-7096,944.2716667652131
978.189999818802,2630,-906,-7093,944.2766666412355
978.1949999332428,2629,-908,-7087,944.2816667556763
978.1999998092653,2630,-911,-7084,944.2866666316987
978.204999923706,2630,-911,-7080,944.2916667461395
978.2099997997284,2629,-911,-7079,944.2966666221619
978.2149999141692,2627,-912,-7078,944.3016667366027
978.2199997901917,2625,-911,-7077,944.3066666126251
978.2249999046326,2624,-910,-7077,944.311666727066
978.2299997806548,2624,-908,-7076,944.3166666030883
978.2349998950958,2622,-905,-7074,944.3216667175293
978.2399997711182,2622,-902,-7072,944.3266665935516
978.2449998855592,2622,-899,-7068,944.3316667079927
978.25,2621,-897,-7068,944.3366668224335
978.2549998760225,2622,-896,-7064,944.3416666984559
978.2599999904633,2622,-894,-7065,944.3466668128967
978.2649998664856,2623,-894,-7066,944.3516666889191
