t,x,y,z,time_from_sync
1464.2799999713898,-6070,-1150,5993,1432.5116668144863
1464.284999847412,-6069,-1149,5997,1432.5166666905086
1464.289999961853,-6067,-1149,5998,1432.5216668049495
1464.2949998378754,-6069,-1150,5999,1432.5266666809719
1464.2999999523165,-6069,-1150,5998,1432.531666795413
1464.3049998283386,-6068,-1152,5998,1432.5366666714351
1464.3099999427795,-6069,-1154,5999,1432.541666785876
1464.314999818802,-6065,-1157,6000,1432.5466666618986
1464.3199999332428,-6062,-1157,6000,1432.5516667763393
1464.3249998092651,-6061,-1159,6000,1432.5566666523616
1464.329999923706,-6060,-1159,5998,1432.5616667668025
1464.3349997997284,-6060,-1159,5997,1432.5666666428249
1464.3399999141693,-6060,-1159,5996,1432.5716667572658
1464.3449997901917,-6058,-1157,5996,1432.5766666332881
1464.3499999046326,-6060,-1152,5995,1432.581666747729
1464.354999780655,-6061,-1149,5994,1432.5866666237514
1464.3599998950958,-6064,-1149,5993,1432.5916667381923
1464.3649997711182,-6067,-1149,5992,1432.5966666142147
1464.369999885559,-6069,-1151,5992,1432.6016667286556
1464.375,-6070,-1156,5992,1432.6066668430965
1464.3799998760223,-6069,-1160,5995,1432.6116667191188
1464.3849999904633,-6068,-1162,5996,1432.6166668335597
1464.3899998664856,-6067,-1163,5998,1432.621666709582
1464.3949999809265,-6065,-1158,6000,1432.626666824023
1464.3999998569489,-6063,-1153,6003,1432.6316667000453
1464.4049999713898,-6062,-1150,6006,1432.6366668144863
1464.409999847412,-6058,-1151,6007,1432.6416666905086
1464.414999961853,-6057,-1156,6008,1432.6466668049495
1464.4199998378754,-6055,-1160,6010,1432.6516666809719
1464.4249999523165,-6054,-1164,6010,1432.656666795413
1464.4299998283386,-6055,-1169,6010,1432.6616666714351
1464.4349999427795,-6055,-1174,6012,1432.666666785876
1464.439999818802,-6056,-1178,6012,1432.6716666618986
1464.4449999332428,-6058,-1181,6014,1432.6766667763393
1464.4499998092651,-6059,-1180,6015,1432.6816666523616
1464.454999923706,-6061,-1180,6015,1432.6866667668025
1464.4599997997284,-6061,-1178,6014,1432.6916666428249
1464.4649999141693,-6062,-1179,6016,1432.6966667572658
1464.4699997901917,-6062,-1180,6016,1432.7016666332881
1464.4749999046326,-6061,-1184,6016,1432.706666747729
1464.479999780655,-6060,-1192,6017,1432.7116666237514
1464.4849998950958,-6060,-1195,6016,1432.7166667381923
1464.4899997711182,-6061,-1199,6014,1432.7216666142147
1464.494999885559,-6063,-1200,6013,1432.7266667286556
1464.5,-6066,-1201,6012,1432.7316668430965
1464.5049998760223,-6068,-1201,6011,1432.7366667191188
1464.5099999904633,-6069,-1202,6010,1432.7416668335597
1464.5149998664856,-6068,-1201,6009,1432.746666709582
1464.5199999809265,-6067,-1201,6009,1432.751666824023
1464.5249998569489,-6065,-1200,6009,1432.7566667000453
1464.5299999713898,-6064,-1201,6009,1432.7616668144863
1464.534999847412,-6063,-1198,6008,1432.7666666905086
1464.539999961853,-6063,-1196,6006,1432.7716668049495
1464.5449998378754,-6063,-1195,6004,1432.7766666809719
1464.5499999523165,-6062,-1192,6002,1432.781666795413
1464.5549998283386,-6061,-1191,6003,1432.7866666714351
1464.5599999427795,-6057,-1192,6005,1432.791666785876
1464.564999818802,-6054,-1192,6008,1432.7966666618986
1464.5699999332428,-6052,-1191,6008,1432.8016667763393
1464.5749998092651,-6051,-1192,6005,1432.8066666523616
1464.579999923706,-6053,-1195,6005,1432.8116667668025
1464.5849997997284,-6054,-1198,6004,1432.8166666428249
1464.5899999141693,-6056,-1203,6002,1432.8216667572658
1464.5949997901917,-6058,-1207,6001,1432.8266666332881
1464.5999999046326,-6060,-1207,5996,1432.831666747729
1464.604999780655,-6061,-1204,5990,1432.8366666237514
1464.6099998950958,-6062,-1199,5987,1432.8416667381923
1464.6149997711182,-6062,-1198,5985,1432.8466666142147
1464.619999885559,-6061,-1199,5983,1432.8516667286556
1464.625,-6062,-1200,5981,1432.8566668430965
1464.6299998760223,-6063,-1203,5979,1432.8616667191188
1464.6349999904633,-6066,-1205,5976,1432.8666668335597
1464.6399998664856,-6067,-1207,5975,1432.871666709582
1464.6449999809265,-6067,-1207,5976,1432.876666824023
1464.6499998569489,-6068,-1212,5977,1432.8816667000453
1464.6549999713898,-6069,-1216,5975,1432.8866668144863
1464.659999847412,-6070,-1223,5974,1432.8916666905086
1464.664999961853,-6070,-1228,5975,1432.8966668049495
1464.6699998378754,-6072,-1229,5975,1432.9016666809719
1464.6749999523165,-6072,-1230,5975,1432.906666795413
1464.6799998283386,-6073,-1228,5973,1432.9116666714351
1464.6849999427795,-6073,-1221,5972,1432.916666785876
1464.689999818802,-6074,-1215,5968,1432.9216666618986
1464.6949999332428,-6075,-1210,5965,1432.9266667763393
1464.6999998092651,-6076,-1208,5961,1432.9316666523616
1464.704999923706,-6077,-1208,5957,1432.9366667668025
1464.7099997997284,-6077,-1212,5953,1432.9416666428249
1464.7149999141693,-6078,-1218,5951,1432.9466667572658
1464.7199997901917,-6082,-1222,5949,1432.9516666332881
1464.7249999046326,-6085,-1225,5948,1432.956666747729
1464.729999780655,-6087,-1228,5944,1432.9616666237514
1464.7349998950958,-6088,-1227,5941,1432.9666667381923
1464.7399997711182,-6090,-1229,5937,1432.9716666142147
1464.744999885559,-6091,-1234,5934,1432.9766667286556
1464.75,-6091,-1241,5934,1432.9816668430965
1464.7549998760223,-6091,-1253,5934,1432.9866667191188
1464.7599999904633,-6091,-1260,5933,1432.9916668335597
1464.7649998664856,-6092,-1264,5931,1432.996666709582
1464.7699999809265,-6095,-1270,5927,1433.001666824023
1464.7749998569489,-6098,-1273,5923,1433.0066667000453
1464.7799999713898,-6100,-1276,5923,1433.0116668144863
1464.784999847412,-6103,-1280,5923,1433.0166666905086
1464.789999961853,-6107,-1280,5921,1433.0216668049495
1464.7949998378754,-6109,-1284,5921,1433.0266666809719
1464.7999999523165,-6112,-1285,5917,1433.031666795413
1464.8049998283386,-6113,-1286,5912,1433.0366666714351
1464.8099999427795,-6112,-1289,5911,1433.041666785876
1464.814999818802,-6113,-1289,5910,1433.0466666618986
1464.8199999332428,-6112,-1289,5910,1433.0516667763393
1464.8249998092651,-6113,-1287,5909,1433.0566666523616
1464.829999923706,-6113,-1286,5905,1433.0616667668025
1464.8349997997284,-6114,-1287,5902,1433.0666666428249
1464.8399999141693,-6115,-1290,5900,1433.0716667572658
1464.8449997901917,-6116,-1289,5897,1433.0766666332881
1464.8499999046326,-6117,-1288,5896,1433.081666747729
1464.854999780655,-6118,-1285,5895,1433.0866666237514
1464.8599998950958,-6119,-1282,5893,1433.0916667381923
1464.8649997711182,-6120,-1281,5890,1433.0966666142147
1464.869999885559,-6121,-1281,5887,1433.1016667286556
1464.875,-6121,-1280,5883,1433.1066668430965
1464.8799998760223,-6121,-1279,5881,1433.1116667191188
1464.8849999904633,-6122,-1277,5879,1433.1166668335597
1464.8899998664856,-6122,-1277,5876,1433.121666709582
1464.8949999809265,-6122,-1277,5875,1433.126666824023
1464.8999998569489,-6122,-1277,5872,1433.1316667000453
1464.9049999713898,-6121,-1279,5869,1433.1366668144863
1464.909999847412,-6122,-1279,5867,1433.1416666905086
1464.914999961853,-6123,-1278,5864,1433.1466668049495
1464.9199998378754,-6124,-1281,5862,1433.1516666809719
1464.9249999523165,-6126,-1288,5861,1433.156666795413
1464.9299998283386,-6126,-1297,5860,1433.1616666714351
1464.9349999427795,-6125,-1303,5859,1433.166666785876
1464.939999818802,-6124,-1310,5858,1433.1716666618986
1464.9449999332428,-6125,-1316,5856,1433.1766667763393
1464.9499998092651,-6126,-1319,5852,1433.1816666523616
1464.954999923706,-6127,-1322,5847,1433.1866667668025
1464.9599997997284,-6129,-1325,5843,1433.1916666428249
1464.9649999141693,-6130,-1327,5842,1433.1966667572658
1464.9699997901917,-6132,-1330,5841,1433.2016666332881
1464.9749999046326,-6133,-1329,5841,1433.206666747729
1464.979999780655,-6134,-1327,5841,1433.2116666237514
1464.9849998950958,-6134,-1322,5842,1433.2166667381923
1464.9899997711182,-6133,-1321,5844,1433.2216666142147
1464.994999885559,-6134,-1320,5844,1433.2266667286556
1465.0,-6136,-1321,5843,1433.2316668430965
1465.0049998760223,-6137,-1323,5840,1433.2366667191188
1465.0099999904633,-6139,-1324,5838,1433.2416668335597
1465.0149998664856,-6140,-1326,5835,1433.246666709582
1465.0199999809265,-6139,-1331,5831,1433.251666824023
1465.0249998569489,-6140,-1334,5829,1433.2566667000453
1465.0299999713898,-6141,-1338,5824,1433.2616668144863
1465.034999847412,-6141,-1341,5821,1433.2666666905086
1465.039999961853,-6142,-1345,5819,1433.2716668049495
1465.0449998378754,-6145,-1348,5816,1433.2766666809719
1465.0499999523165,-6146,-1350,5816,1433.281666795413
1465.0549998283386,-6149,-1351,5815,1433.2866666714351
1465.0599999427795,-6149,-1352,5814,1433.291666785876
1465.064999818802,-6148,-1350,5811,1433.2966666618986
1465.0699999332428,-6150,-1350,5807,1433.3016667763393
1465.0749998092651,-6151,-1348,5803,1433.3066666523616
1465.079999923706,-6152,-1343,5800,1433.3116667668025
1465.0849997997284,-6153,-1338,5797,1433.3166666428249
1465.0899999141693,-6153,-1336,5794,1433.3216667572658
1465.0949997901917,-6154,-1332,5791,1433.3266666332881
1465.0999999046326,-6155,-1330,5788,1433.331666747729
1465.104999780655,-6155,-1325,5784,1433.3366666237514
1465.1099998950958,-6157,-1328,5782,1433.3416667381923
1465.1149997711182,-6157,-1328,5781,1433.3466666142147
1465.119999885559,-6158,-1327,5782,1433.3516667286556
1465.125,-6159,-1328,5782,1433.3566668430965
1465.1299998760223,-6160,-1323,5782,1433.3616667191188
1465.1349999904633,-6161,-1317,5782,1433.3666668335597
1465.1399998664856,-6163,-1314,5779,1433.371666709582
1465.1449999809265,-6166,-1313,5778,1433.376666824023
1465.1499998569489,-6169,-1314,5776,1433.3816667000453
1465.1549999713898,-6171,-1321,5774,1433.3866668144863
1465.159999847412,-6172,-1327,5773,1433.3916666905086
1465.164999961853,-6171,-1330,5772,1433.3966668049495
1465.1699998378754,-6170,-1337,5771,1433.4016666809719
1465.1749999523165,-6169,-1336,5770,1433.406666795413
1465.1799998283386,-6170,-1339,5770,1433.4116666714351
1465.1849999427795,-6170,-1340,5769,1433.416666785876
1465.189999818802,-6169,-1341,5768,1433.4216666618986
1465.1949999332428,-6167,-1343,5767,1433.4266667763393
1465.1999998092651,-6165,-1342,5765,1433.4316666523616
1465.204999923706,-6165,-1345,5764,1433.4366667668025
1465.2099997997284,-6165,-1348,5761,1433.4416666428249
1465.2149999141693,-6168,-1354,5761,1433.4466667572658
1465.2199997901917,-6170,-1360,5758,1433.4516666332881
1465.2249999046326,-6171,-1359,5759,1433.456666747729
1465.229999780655,-6171,-1365,5759,1433.4616666237514
1465.2349998950958,-6172,-1369,5759,1433.4666667381923
1465.2399997711182,-6172,-1371,5758,1433.4716666142147
1465.244999885559,-6172,-1379,5756,1433.4766667286556
1465.25,-6172,-1383,5752,1433.4816668430965
1465.2549998760223,-6173,-1386,5749,1433.4866667191188
1465.2599999904633,-6175,-1390,5746,1433.4916668335597
1465.2649998664856,-6178,-1390,5744,1433.496666709582
1465.2699999809265,-6181,-1391,5743,1433.501666824023
1465.2749998569489,-6184,-1391,5744,1433.5066667000453
1465.2799999713898,-6185,-1391,5744,1433.5116668144863
1465.284999847412,-6186,-1394,5743,1433.5166666905086
1465.289999961853,-6185,-1393,5742,1433.5216668049495
1465.2949998378754,-6183,-1396,5742,1433.5266666809719
1465.2999999523165,-6182,-1401,5741,1433.531666795413
1465.3049998283386,-6182,-1411,5738,1433.5366666714351
1465.3099999427795,-6183,-1418,5735,1433.541666785876
1465.314999818802,-6185,-1417,5731,1433.5466666618986
1465.3199999332428,-6186,-1416,5728,1433.5516667763393
1465.3249998092651,-6187,-1411,5726,1433.5566666523616
1465.329999923706,-6188,-1406,5723,1433.5616667668025
1465.3349997997284,-6189,-1404,5720,1433.5666666428249
1465.3399999141693,-6190,-1404,5719,1433.5716667572658
1465.3449997901917,-6191,-1406,5716,1433.5766666332881
1465.3499999046326,-6193,-1406,5716,1433.581666747729
1465.354999780655,-6195,-1410,5716,1433.5866666237514
1465.3599998950958,-6196,-1413,5717,1433.5916667381923
1465.3649997711182,-6198,-1415,5717,1433.5966666142147
1465.369999885559,-6199,-1418,5715,1433.6016667286556
1465.375,-6200,-1413,5713,1433.6066668430965
1465.3799998760223,-6202,-1412,5711,1433.6116667191188
1465.3849999904633,-6202,-1406,5711,1433.6166668335597
1465.3899998664856,-6201,-1405,5711,1433.621666709582
1465.3949999809265,-6199,-1406,5711,1433.626666824023
1465.3999998569489,-6195,-1406,5709,1433.6316667000453
1465.4049999713898,-6192,-1407,5706,1433.6366668144863
1465.409999847412,-6189,-1411,5703,1433.6416666905086
1465.414999961853,-6188,-1410,5702,1433.6466668049495
1465.4199998378754,-6187,-1410,5700,1433.6516666809719
1465.4249999523165,-6187,-1412,5700,1433.656666795413
1465.4299998283386,-6187,-1414,5700,1433.6616666714351
1465.4349999427795,-6188,-1414,5699,1433.666666785876
1465.439999818802,-6189,-1414,5699,1433.6716666618986
1465.4449999332428,-6190,-1415,5700,1433.6766667763393
1465.4499998092651,-6192,-1422,5700,1433.6816666523616
1465.454999923706,-6194,-1426,5698,1433.6866667668025
1465.4599997997284,-6196,-1428,5696,1433.6916666428249
1465.4649999141693,-6198,-1428,5693,1433.6966667572658
1465.4699997901917,-6201,-1426,5692,1433.7016666332881
1465.4749999046326,-6203,-1426,5692,1433.706666747729
1465.479999780655,-6205,-1431,5693,1433.7116666237514
1465.4849998950958,-6204,-1433,5696,1433.7166667381923
1465.4899997711182,-6202,-1433,5697,1433.7216666142147
1465.494999885559,-6202,-1432,5696,1433.7266667286556
1465.5,-6204,-1428,5694,1433.7316668430965
1465.5049998760223,-6207,-1424,5690,1433.7366667191188
1465.5099999904633,-6210,-1422,5687,1433.7416668335597
1465.5149998664856,-6211,-1419,5685,1433.746666709582
1465.5199999809265,-6212,-1420,5685,1433.751666824023
1465.5249998569489,-6211,-1424,5686,1433.7566667000453
1465.5299999713898,-6212,-1427,5689,1433.7616668144863
1465.534999847412,-6211,-1427,5691,1433.7666666905086
1465.539999961853,-6213,-1428,5693,1433.7716668049495
1465.5449998378754,-6217,-1429,5695,1433.7766666809719
1465.5499999523165,-6220,-1433,5696,1433.781666795413
1465.5549998283386,-6224,-1436,5695,1433.7866666714351
1465.5599999427795,-6226,-1435,5694,1433.791666785876
1465.564999818802,-6226,-1431,5691,1433.7966666618986
1465.5699999332428,-6225,-1430,5689,1433.8016667763393
1465.5749998092651,-6226,-1427,5685,1433.8066666523616
1465.579999923706,-6226,-1426,5683,1433.8116667668025
1465.5849997997284,-6226,-1424,5682,1433.8166666428249
1465.5899999141693,-6225,-1420,5680,1433.8216667572658
1465.5949997901917,-6225,-1419,5679,1433.8266666332881
1465.5999999046326,-6225,-1422,5677,1433.831666747729
1465.604999780655,-6225,-1424,5677,1433.8366666237514
1465.6099998950958,-6226,-1425,5677,1433.8416667381923
1465.6149997711182,-6225,-1428,5677,1433.8466666142147
1465.619999885559,-6224,-1427,5676,1433.8516667286556
1465.625,-6222,-1427,5675,1433.8566668430965
1465.6299998760223,-6222,-1428,5673,1433.8616667191188
1465.6349999904633,-6222,-1427,5672,1433.8666668335597
1465.6399998664856,-6223,-1432,5672,1433.871666709582
1465.6449999809265,-6223,-1438,5670,1433.876666824023
1465.6499998569489,-6221,-1442,5667,1433.8816667000453
1465.6549999713898,-6221,-1446,5665,1433.8866668144863
1465.659999847412,-6220,-1447,5663,1433.8916666905086
1465.664999961853,-6220,-1447,5663,1433.8966668049495
1465.6699998378754,-6219,-1449,5662,1433.9016666809719
1465.6749999523165,-6219,-1454,5662,1433.906666795413
1465.6799998283386,-6217,-1462,5659,1433.9116666714351
1465.6849999427795,-6216,-1466,5656,1433.916666785876
1465.689999818802,-6214,-1468,5651,1433.9216666618986
1465.6949999332428,-6212,-1468,5648,1433.9266667763393
1465.6999998092651,-6212,-1463,5646,1433.9316666523616
1465.704999923706,-6213,-1460,5645,1433.9366667668025
1465.7099997997284,-6217,-1460,5644,1433.9416666428249
1465.7149999141693,-6220,-1459,5642,1433.9466667572658
1465.7199997901917,-6225,-1458,5641,1433.9516666332881
1465.7249999046326,-6228,-1458,5640,1433.956666747729
1465.729999780655,-6232,-1459,5641,1433.9616666237514
1465.7349998950958,-6235,-1464,5641,1433.9666667381923
1465.7399997711182,-6237,-1472,5640,1433.9716666142147
1465.744999885559,-6238,-1477,5640,1433.9766667286556
1465.75,-6238,-1479,5639,1433.9816668430965
1465.7549998760223,-6238,-1477,5638,1433.9866667191188
1465.7599999904633,-6238,-1472,5638,1433.9916668335597
1465.7649998664856,-6239,-1468,5634,1433.996666709582
1465.7699999809265,-6240,-1464,5631,1434.001666824023
1465.7749998569489,-6240,-1465,5626,1434.0066667000453
1465.7799999713898,-6238,-1464,5623,1434.0116668144863
1465.784999847412,-6236,-1464,5621,1434.0166666905086
1465.789999961853,-6235,-1462,5621,1434.0216668049495
1465.7949998378754,-6236,-1457,5622,1434.0266666809719
1465.7999999523165,-6236,-1452,5622,1434.031666795413
1465.8049998283386,-6236,-1448,5621,1434.0366666714351
1465.8099999427795,-6236,-1444,5620,1434.041666785876
1465.814999818802,-6234,-1440,5617,1434.0466666618986
1465.8199999332428,-6234,-1437,5615,1434.0516667763393
1465.8249998092651,-6233,-1436,5615,1434.0566666523616
1465.829999923706,-6231,-1439,5614,1434.0616667668025
1465.8349997997284,-6229,-1445,5612,1434.0666666428249
1465.8399999141693,-6228,-1449,5610,1434.0716667572658
1465.8449997901917,-6226,-1452,5606,1434.0766666332881
1465.8499999046326,-6227,-1456,5604,1434.081666747729
1465.854999780655,-6227,-1456,5602,1434.0866666237514
1465.8599998950958,-6228,-1461,5602,1434.0916667381923
1465.8649997711182,-6230,-1464,5601,1434.0966666142147
1465.869999885559,-6231,-1461,5600,1434.1016667286556
1465.875,-6235,-1458,5599,1434.1066668430965
