t,x,y,z,time_from_sync
1028.2349998950958,-6438,1917,-1878,997.5550000667572
1028.2399997711182,-6436,1915,-1878,997.5599999427795
1028.244999885559,-6431,1911,-1879,997.5650000572205
1028.25,-6434,1907,-1879,997.5700001716614
1028.2549998760223,-6436,1904,-1881,997.5750000476837
1028.2599999904633,-6441,1902,-1882,997.5800001621246
1028.2649998664856,-6443,1900,-1883,997.585000038147
1028.2699999809265,-6439,1900,-1885,997.5900001525879
1028.2749998569489,-6436,1903,-1885,997.5950000286102
1028.2799999713898,-6430,1903,-1885,997.6000001430511
1028.284999847412,-6425,1901,-1886,997.6050000190735
1028.289999961853,-6424,1901,-1887,997.6100001335144
1028.2949998378754,-6420,1899,-1888,997.6150000095367
1028.2999999523165,-6421,1899,-1891,997.6200001239779
1028.3049998283386,-6421,1902,-1893,997.625
1028.3099999427795,-6422,1906,-1896,997.6300001144409
1028.314999818802,-6424,1910,-1898,997.6349999904635
1028.3199999332428,-6422,1913,-1899,997.6400001049042
1028.3249998092651,-6421,1918,-1899,997.6449999809265
1028.329999923706,-6423,1922,-1900,997.6500000953674
1028.3349997997284,-6423,1925,-1899,997.6549999713898
1028.3399999141693,-6423,1929,-1901,997.6600000858307
1028.3449997901917,-6423,1929,-1901,997.664999961853
1028.3499999046326,-6421,1922,-1904,997.670000076294
1028.354999780655,-6420,1914,-1907,997.6749999523163
1028.3599998950958,-6417,1909,-1910,997.6800000667572
1028.3649997711182,-6413,1908,-1915,997.6849999427795
1028.369999885559,-6414,1907,-1918,997.6900000572205
1028.375,-6417,1907,-1921,997.6950001716614
1028.3799998760223,-6425,1907,-1923,997.7000000476837
1028.3849999904633,-6432,1904,-1924,997.7050001621246
1028.3899998664856,-6436,1902,-1923,997.710000038147
1028.3949999809265,-6437,1900,-1925,997.7150001525879
1028.3999998569489,-6435,1899,-1926,997.7200000286102
1028.4049999713898,-6432,1898,-1928,997.7250001430511
1028.409999847412,-6432,1897,-1929,997.7300000190735
1028.414999961853,-6430,1895,-1930,997.7350001335144
1028.4199998378754,-6426,1893,-1932,997.7400000095367
1028.4249999523165,-6426,1895,-1933,997.7450001239779
1028.4299998283386,-6429,1899,-1934,997.75
1028.4349999427795,-6433,1902,-1936,997.7550001144409
1028.439999818802,-6439,1905,-1936,997.7599999904635
1028.4449999332428,-6441,1902,-1937,997.7650001049042
1028.4499998092651,-6443,1900,-1938,997.7699999809265
1028.454999923706,-6443,1899,-1938,997.7750000953674
1028.4599997997284,-6444,1895,-1936,997.7799999713898
1028.4649999141693,-6448,1892,-1935,997.7850000858307
1028.4699997901917,-6449,1894,-1933,997.789999961853
1028.4749999046326,-6450,1896,-1934,997.795000076294
1028.479999780655,-6451,1903,-1937,997.7999999523163
1028.4849998950958,-6451,1910,-1941,997.8050000667572
1028.4899997711182,-6454,1913,-1945,997.8099999427795
1028.494999885559,-6456,1914,-1948,997.8150000572205
1028.5,-6455,1911,-1951,997.8200001716614
1028.5049998760223,-6451,1907,-1953,997.8250000476837
1028.5099999904633,-6448,1902,-1953,997.8300001621246
1028.5149998664856,-6446,1900,-1954,997.835000038147
1028.5199999809265,-6444,1898,-1953,997.8400001525879
1028.5249998569489,-6442,1896,-1953,997.8450000286102
1028.5299999713898,-6437,1895,-1954,997.8500001430511
1028.534999847412,-6432,1896,-1955,997.8550000190735
1028.539999961853,-6428,1896,-1956,997.8600001335144
1028.5449998378754,-6423,1900,-1958,997.8650000095367
1028.5499999523165,-6422,1902,-1958,997.8700001239779
1028.5549998283386,-6422,1904,-1960,997.875
1028.5599999427795,-6420,1900,-1962,997.8800001144409
1028.564999818802,-6419,1896,-1963,997.8849999904635
1028.5699999332428,-6414,1891,-1966,997.8900001049042
1028.5749998092651,-6410,1887,-1968,997.8949999809265
1028.579999923706,-6406,1885,-1971,997.9000000953674
1028.5849997997284,-6404,1885,-1975,997.9049999713898
1028.5899999141693,-6404,1884,-1979,997.9100000858307
1028.5949997901917,-6408,1883,-1982,997.914999961853
1028.5999999046326,-6416,1882,-1982,997.920000076294
1028.604999780655,-6423,1881,-1982,997.9249999523163
1028.6099998950958,-6427,1878,-1982,997.9300000667572
1028.6149997711182,-6427,1877,-1981,997.9349999427795
1028.619999885559,-6427,1877,-1982,997.9400000572205
1028.625,-6427,1879,-1984,997.9450001716614
1028.6299998760223,-6426,1877,-1985,997.9500000476837
1028.6349999904633,-6425,1875,-1986,997.9550001621246
1028.6399998664856,-6421,1871,-1988,997.960000038147
1028.6449999809265,-6418,1869,-1988,997.9650001525879
1028.6499998569489,-6416,1868,-1989,997.9700000286102
1028.6549999713898,-6412,1870,-1991,997.9750001430511
1028.659999847412,-6412,1874,-1992,997.9800000190735
1028.664999961853,-6413,1874,-1993,997.9850001335144
1028.6699998378754,-6414,1871,-1992,997.9900000095367
1028.6749999523165,-6419,1864,-1991,997.9950001239779
1028.6799998283386,-6420,1855,-1992,998.0
1028.6849999427795,-6419,1847,-1993,998.0050001144409
1028.689999818802,-6417,1841,-1996,998.0099999904635
1028.6949999332428,-6417,1837,-1998,998.0150001049042
1028.6999998092651,-6420,1837,-1999,998.0199999809265
1028.704999923706,-6423,1837,-2001,998.0250000953674
1028.7099997997284,-6428,1837,-2003,998.0299999713898
1028.7149999141693,-6431,1835,-2005,998.0350000858307
1028.7199997901917,-6431,1834,-2006,998.039999961853
1028.7249999046326,-6431,1834,-2007,998.045000076294
1028.729999780655,-6428,1833,-2007,998.0499999523163
1028.7349998950958,-6428,1836,-2009,998.0550000667572
1028.7399997711182,-6427,1838,-2011,998.0599999427795
1028.744999885559,-6427,1842,-2012,998.0650000572205
1028.75,-6433,1845,-2013,998.0700001716614
1028.7549998760223,-6437,1844,-2014,998.0750000476837
1028.7599999904633,-6445,1842,-2015,998.0800001621246
1028.7649998664856,-6451,1840,-2016,998.085000038147
1028.7699999809265,-6451,1838,-2018,998.0900001525879
1028.7749998569489,-6449,1839,-2017,998.0950000286102
1028.7799999713898,-6446,1838,-2018,998.1000001430511
1028.784999847412,-6443,1837,-2018,998.1050000190735
1028.789999961853,-6440,1837,-2019,998.1100001335144
1028.7949998378754,-6435,1836,-2020,998.1150000095367
1028.7999999523165,-6434,1834,-2021,998.1200001239779
1028.8049998283386,-6433,1833,-2022,998.125
1028.8099999427795,-6434,1832,-2023,998.1300001144409
1028.814999818802,-6436,1832,-2024,998.1349999904635
1028.8199999332428,-6435,1832,-2025,998.1400001049042
1028.8249998092651,-6432,1833,-2027,998.1449999809265
1028.829999923706,-6427,1837,-2030,998.1500000953674
1028.8349997997284,-6425,1838,-2033,998.1549999713898
1028.8399999141693,-6421,1839,-2035,998.1600000858307
1028.8449997901917,-6422,1837,-2035,998.164999961853
1028.8499999046326,-6422,1828,-2034,998.170000076294
1028.854999780655,-6423,1824,-2034,998.1749999523163
1028.8599998950958,-6427,1820,-2036,998.1800000667572
1028.8649997711182,-6427,1816,-2037,998.1849999427795
1028.869999885559,-6429,1816,-2038,998.1900000572205
1028.875,-6435,1814,-2037,998.1950001716614
1028.8799998760223,-6441,1808,-2034,998.2000000476837
1028.8849999904633,-6444,1807,-2032,998.2050001621246
1028.8899998664856,-6444,1805,-2031,998.210000038147
1028.8949999809265,-6440,1803,-2031,998.2150001525879
1028.8999998569489,-6436,1802,-2032,998.2200000286102
1028.9049999713898,-6435,1802,-2034,998.2250001430511
1028.909999847412,-6433,1802,-2035,998.2300000190735
1028.914999961853,-6431,1802,-2037,998.2350001335144
1028.9199998378754,-6429,1802,-2039,998.2400000095367
1028.9249999523165,-6425,1801,-2041,998.2450001239779
1028.9299998283386,-6423,1805,-2044,998.25
1028.9349999427795,-6420,1808,-2047,998.2550001144409
1028.939999818802,-6416,1809,-2047,998.2599999904635
1028.9449999332428,-6416,1811,-2048,998.2650001049042
1028.9499998092651,-6418,1813,-2049,998.2699999809265
1028.954999923706,-6422,1816,-2049,998.2750000953674
1028.9599997997284,-6427,1819,-2050,998.2799999713898
1028.9649999141693,-6431,1820,-2051,998.2850000858307
1028.9699997901917,-6435,1818,-2050,998.289999961853
1028.9749999046326,-6434,1814,-2050,998.295000076294
1028.979999780655,-6432,1810,-2051,998.2999999523163
1028.9849998950958,-6428,1811,-2052,998.3050000667572
1028.9899997711182,-6426,1810,-2055,998.3099999427795
1028.994999885559,-6426,1810,-2057,998.3150000572205
1029.0,-6427,1810,-2059,998.3200001716614
1029.0049998760223,-6427,1807,-2061,998.3250000476837
1029.0099999904633,-6424,1807,-2061,998.3300001621246
1029.0149998664856,-6422,1806,-2061,998.335000038147
1029.0199999809265,-6420,1803,-2060,998.3400001525879
1029.0249998569489,-6420,1794,-2058,998.3450000286102
1029.0299999713898,-6420,1786,-2056,998.3500001430511
1029.034999847412,-6418,1780,-2054,998.3550000190735
1029.039999961853,-6420,1774,-2054,998.3600001335144
1029.0449998378754,-6421,1769,-2055,998.3650000095367
1029.0499999523165,-6423,1766,-2055,998.3700001239779
1029.0549998283386,-6427,1764,-2056,998.375
1029.0599999427795,-6430,1766,-2056,998.3800001144409
1029.064999818802,-6435,1767,-2054,998.3849999904635
1029.0699999332428,-6436,1768,-2054,998.3900001049042
1029.0749998092651,-6436,1770,-2054,998.3949999809265
1029.079999923706,-6435,1769,-2055,998.4000000953674
1029.0849997997284,-6429,1770,-2057,998.4049999713898
1029.0899999141693,-6426,1769,-2059,998.4100000858307
1029.0949997901917,-6422,1767,-2062,998.414999961853
1029.0999999046326,-6418,1767,-2063,998.420000076294
1029.104999780655,-6419,1770,-2063,998.4249999523163
1029.1099998950958,-6419,1771,-2063,998.4300000667572
1029.1149997711182,-6421,1775,-2061,998.4349999427795
1029.119999885559,-6424,1776,-2062,998.4400000572205
1029.125,-6422,1773,-2063,998.4450001716614
1029.1299998760223,-6418,1769,-2065,998.4500000476837
1029.1349999904633,-6417,1766,-2066,998.4550001621246
1029.1399998664856,-6416,1763,-2068,998.460000038147
1029.1449999809265,-6418,1763,-2069,998.4650001525879
1029.1499998569489,-6420,1760,-2069,998.4700000286102
1029.1549999713898,-6426,1756,-2069,998.4750001430511
1029.159999847412,-6427,1757,-2068,998.4800000190735
1029.164999961853,-6430,1756,-2069,998.4850001335144
1029.1699998378754,-6434,1756,-2069,998.4900000095367
1029.1749999523165,-6433,1757,-2070,998.4950001239779
1029.1799998283386,-6430,1756,-2072,998.5
1029.1849999427795,-6428,1756,-2074,998.5050001144409
1029.189999818802,-6424,1758,-2076,998.5099999904635
1029.1949999332428,-6424,1756,-2078,998.5150001049042
1029.1999998092651,-6428,1760,-2079,998.5199999809265
1029.204999923706,-6430,1760,-2079,998.5250000953674
1029.2099997997284,-6429,1758,-2078,998.5299999713898
1029.2149999141693,-6425,1756,-2079,998.5350000858307
1029.2199997901917,-6422,1755,-2079,998.539999961853
1029.2249999046326,-6421,1754,-2081,998.545000076294
1029.229999780655,-6422,1754,-2081,998.5499999523163
1029.2349998950958,-6423,1753,-2081,998.5550000667572
1029.2399997711182,-6425,1751,-2082,998.5599999427795
1029.244999885559,-6425,1750,-2082,998.5650000572205
1029.25,-6425,1749,-2082,998.5700001716614
1029.2549998760223,-6425,1751,-2081,998.5750000476837
1029.2599999904633,-6425,1753,-2081,998.5800001621246
1029.2649998664856,-6426,1755,-2082,998.585000038147
1029.2699999809265,-6428,1759,-2082,998.5900001525879
1029.2749998569489,-6431,1760,-2082,998.5950000286102
1029.2799999713898,-6433,1759,-2081,998.6000001430511
1029.284999847412,-6436,1760,-2081,998.6050000190735
1029.289999961853,-6437,1757,-2082,998.6100001335144
1029.2949998378754,-6436,1753,-2081,998.6150000095367
1029.2999999523165,-6430,1751,-2080,998.6200001239779
1029.3049998283386,-6428,1750,-2079,998.625
1029.3099999427795,-6426,1748,-2079,998.6300001144409
1029.314999818802,-6425,1745,-2079,998.6349999904635
1029.3199999332428,-6428,1745,-2078,998.6400001049042
1029.3249998092651,-6429,1747,-2078,998.6449999809265
1029.329999923706,-6429,1751,-2079,998.6500000953674
1029.3349997997284,-6428,1755,-2079,998.6549999713898
1029.3399999141693,-6425,1758,-2082,998.6600000858307
1029.3449997901917,-6425,1757,-2084,998.664999961853
1029.3499999046326,-6426,1755,-2085,998.670000076294
1029.354999780655,-6427,1755,-2087,998.6749999523163
1029.3599998950958,-6428,1756,-2086,998.6800000667572
1029.3649997711182,-6428,1761,-2086,998.6849999427795
1029.369999885559,-6424,1764,-2087,998.6900000572205
1029.375,-6421,1766,-2087,998.6950001716614
1029.3799998760223,-6419,1765,-2087,998.7000000476837
1029.3849999904633,-6418,1766,-2088,998.7050001621246
1029.3899998664856,-6417,1761,-2089,998.710000038147
1029.3949999809265,-6416,1760,-2090,998.7150001525879
1029.3999998569489,-6417,1758,-2091,998.7200000286102
1029.4049999713898,-6416,1752,-2090,998.7250001430511
1029.409999847412,-6417,1746,-2091,998.7300000190735
1029.414999961853,-6416,1741,-2093,998.7350001335144
1029.4199998378754,-6418,1733,-2094,998.7400000095367
1029.4249999523165,-6422,1728,-2094,998.7450001239779
1029.4299998283386,-6424,1724,-2092,998.75
1029.4349999427795,-6427,1722,-2092,998.7550001144409
1029.439999818802,-6429,1719,-2091,998.7599999904635
1029.4449999332428,-6427,1717,-2091,998.7650001049042
1029.4499998092651,-6431,1716,-2091,998.7699999809265
1029.454999923706,-6432,1713,-2091,998.7750000953674
1029.4599997997284,-6435,1713,-2091,998.7799999713898
1029.4649999141693,-6438,1713,-2092,998.7850000858307
1029.4699997901917,-6440,1715,-2094,998.789999961853
1029.4749999046326,-6441,1715,-2095,998.795000076294
1029.479999780655,-6442,1713,-2096,998.7999999523163
1029.4849998950958,-6442,1709,-2098,998.8050000667572
1029.4899997711182,-6440,1703,-2099,998.8099999427795
1029.494999885559,-6435,1699,-2101,998.8150000572205
1029.5,-6433,1693,-2102,998.8200001716614
1029.5049998760223,-6432,1689,-2103,998.8250000476837
1029.5099999904633,-6434,1690,-2103,998.8300001621246
1029.5149998664856,-6436,1693,-2104,998.835000038147
1029.5199999809265,-6437,1698,-2105,998.8400001525879
1029.5249998569489,-6439,1702,-2106,998.8450000286102
1029.5299999713898,-6442,1705,-2107,998.8500001430511
1029.534999847412,-6445,1707,-2108,998.8550000190735
1029.539999961853,-6450,1708,-2108,998.8600001335144
1029.5449998378754,-6454,1711,-2106,998.8650000095367
1029.5499999523165,-6455,1710,-2103,998.8700001239779
1029.5549998283386,-6455,1710,-2100,998.875
1029.5599999427795,-6454,1709,-2100,998.8800001144409
1029.564999818802,-6451,1707,-2100,998.8849999904635
1029.5699999332428,-6449,1704,-2102,998.8900001049042
1029.5749998092651,-6449,1702,-2103,998.8949999809265
1029.579999923706,-6448,1701,-2103,998.9000000953674
1029.5849997997284,-6447,1696,-2102,998.9049999713898
1029.5899999141693,-6448,1694,-2099,998.9100000858307
1029.5949997901917,-6448,1691,-2097,998.914999961853
1029.5999999046326,-6448,1689,-2099,998.920000076294
1029.604999780655,-6447,1685,-2101,998.9249999523163
1029.6099998950958,-6443,1680,-2103,998.9300000667572
1029.6149997711182,-6440,1677,-2105,998.9349999427795
1029.619999885559,-6440,1674,-2105,998.9400000572205
1029.625,-6443,1674,-2104,998.9450001716614
1029.6299998760223,-6446,1675,-2103,998.9500000476837
1029.6349999904633,-6446,1676,-2103,998.9550001621246
1029.6399998664856,-6446,1677,-2102,998.960000038147
1029.6449999809265,-6446,1676,-2102,998.9650001525879
1029.6499998569489,-6447,1671,-2106,998.9700000286102
1029.6549999713898,-6447,1667,-2107,998.9750001430511
1029.659999847412,-6452,1662,-2109,998.9800000190735
1029.664999961853,-6455,1657,-2110,998.9850001335144
1029.6699998378754,-6456,1653,-2107,998.9900000095367
1029.6749999523165,-6454,1647,-2105,998.9950001239779
1029.6799998283386,-6450,1642,-2105,999.0
1029.6849999427795,-6445,1637,-2105,999.0050001144409
1029.689999818802,-6440,1635,-2107,999.0099999904635
1029.6949999332428,-6439,1633,-2111,999.0150001049042
1029.6999998092651,-6440,1630,-2114,999.0199999809265
1029.704999923706,-6442,1628,-2117,999.0250000953674
1029.7099997997284,-6443,1628,-2118,999.0299999713898
1029.7149999141693,-6442,1628,-2118,999.0350000858307
1029.7199997901917,-6437,1630,-2117,999.039999961853
1029.7249999046326,-6433,1630,-2118,999.045000076294
1029.729999780655,-6429,1628,-2119,999.0499999523163
1029.7349998950958,-6425,1626,-2121,999.0550000667572
1029.7399997711182,-6427,1625,-2123,999.0599999427795
1029.744999885559,-6426,1622,-2125,999.0650000572205
1029.75,-6428,1621,-2128,999.0700001716614
1029.7549998760223,-6428,1622,-2128,999.0750000476837
1029.7599999904633,-6426,1623,-2127,999.0800001621246
1029.7649998664856,-6426,1625,-2126,999.085000038147
1029.7699999809265,-6422,1627,-2125,999.0900001525879
1029.7749998569489,-6418,1628,-2124,999.0950000286102
1029.7799999713898,-6413,1631,-2124,999.1000001430511
1029.784999847412,-6410,1630,-2126,999.1050000190735
1029.789999961853,-6409,1631,-2127,999.1100001335144
1029.7949998378754,-6411,1632,-2128,999.1150000095367
1029.7999999523165,-6414,1634,-2129,999.1200001239779
1029.8049998283386,-6415,1634,-2127,999.125
1029.8099999427795,-6419,1630,-2128,999.1300001144409
1029.814999818802,-6423,1627,-2128,999.1349999904635
1029.8199999332428,-6427,1622,-2128,999.1400001049042
1029.8249998092651,-6433,1624,-2129,999.1449999809265
1029.829999923706,-6437,1626,-2130,999.1500000953674
1029.8349997997284,-6443,1627,-2130,999.1549999713898
1029.8399999141693,-6448,1628,-2130,999.1600000858307
1029.8449997901917,-6452,1628,-2129,999.164999961853
1029.8499999046326,-6454,1624,-2127,999.170000076294
1029.854999780655,-6450,1619,-2127,999.1749999523163
1029.8599998950958,-6449,1613,-2128,999.1800000667572
1029.8649997711182,-6449,1608,-2129,999.1849999427795
1029.869999885559,-6450,1604,-2131,999.1900000572205
1029.875,-6452,1598,-2134,999.1950001716614
1029.8799998760223,-6458,1588,-2136,999.2000000476837
1029.8849999904633,-6461,1580,-2140,999.2050001621246
1029.8899998664856,-6463,1576,-2141,999.210000038147
1029.8949999809265,-6462,1575,-2142,999.2150001525879
1029.8999998569489,-6460,1579,-2144,999.2200000286102
1029.9049999713898,-6463,1581,-2146,999.2250001430511
1029.909999847412,-6468,1581,-2148,999.2300000190735
1029.914999961853,-6472,1581,-2149,999.2350001335144
1029.9199998378754,-6475,1580,-2148,999.2400000095367
1029.9249999523165,-6474,1579,-2147,999.2450001239779
1029.9299998283386,-6470,1575,-2146,999.25
1029.9349999427795,-6465,1570,-2144,999.2550001144409
1029.939999818802,-6459,1566,-2143,999.2599999904635
