t,x,y,z,time_from_sync
4232.814999818802,-28.5040283203125,-40.067138671875,-127.6446533203125,4125.6987500190735
4232.819999933243,-28.4930419921875,-40.067138671875,-127.6556396484375,4125.703750133514
4232.824999809265,-28.4765625,-40.0836181640625,-127.672119140625,4125.708750009537
4232.829999923706,-28.45458984375,-40.0946044921875,-127.705078125,4125.713750123978
4232.834999799728,-28.4271240234375,-40.111083984375,-127.738037109375,4125.71875
4232.839999914169,-28.399658203125,-40.1275634765625,-127.781982421875,4125.723750114441
4232.844999790192,-28.36669921875,-40.1495361328125,-127.8314208984375,4125.728749990463
4232.849999904633,-28.333740234375,-40.1715087890625,-127.8863525390625,4125.733750104904
4232.854999780655,-28.30078125,-40.1934814453125,-127.935791015625,4125.7387499809265
4232.859999895096,-28.2623291015625,-40.2099609375,-127.979736328125,4125.743750095367
4232.864999771118,-28.2293701171875,-40.2264404296875,-128.023681640625,4125.74874997139
4232.869999885559,-28.201904296875,-40.242919921875,-128.0621337890625,4125.753750085831
4232.875,-28.179931640625,-40.2593994140625,-128.1005859375,4125.758750200272
4232.879999876022,-28.157958984375,-40.2813720703125,-128.1280517578125,4125.763750076294
4232.884999990463,-28.135986328125,-40.286865234375,-128.155517578125,4125.768750190735
4232.889999866486,-28.114013671875,-40.2978515625,-128.177490234375,4125.773750066757
4232.894999980927,-28.10302734375,-40.3033447265625,-128.1939697265625,4125.778750181199
4232.899999856949,-28.092041015625,-40.3033447265625,-128.2049560546875,4125.7837500572205
4232.90499997139,-28.0865478515625,-40.308837890625,-128.21044921875,4125.788750171661
4232.909999847412,-28.0865478515625,-40.308837890625,-128.21044921875,4125.793750047684
4232.914999961853,-28.0865478515625,-40.3143310546875,-128.2049560546875,4125.798750162125
4232.919999837875,-28.092041015625,-40.31982421875,-128.1939697265625,4125.803750038147
4232.924999952316,-28.092041015625,-40.31982421875,-128.1829833984375,4125.808750152588
4232.929999828339,-28.0975341796875,-40.3143310546875,-128.1719970703125,4125.81375002861
4232.93499994278,-28.0975341796875,-40.308837890625,-128.1610107421875,4125.818750143052
4232.939999818802,-28.0975341796875,-40.2978515625,-128.155517578125,4125.8237500190735
4232.944999933243,-28.10302734375,-40.2923583984375,-128.14453125,4125.828750133514
4232.949999809265,-28.1085205078125,-40.2923583984375,-128.1280517578125,4125.833750009537
4232.954999923706,-28.114013671875,-40.2923583984375,-128.1170654296875,4125.838750123978
4232.959999799728,-28.1195068359375,-40.286865234375,-128.1005859375,4125.84375
4232.964999914169,-28.125,-40.286865234375,-128.089599609375,4125.848750114441
4232.969999790192,-28.135986328125,-40.27587890625,-128.067626953125,4125.853749990463
4232.974999904633,-28.1524658203125,-40.2703857421875,-128.0401611328125,4125.858750104904
4232.979999780655,-28.1744384765625,-40.2593994140625,-128.0072021484375,4125.8637499809265
4232.984999895096,-28.201904296875,-40.242919921875,-127.96875,4125.868750095367
4232.989999771118,-28.223876953125,-40.23193359375,-127.9248046875,4125.87374997139
4232.994999885559,-28.2513427734375,-40.2154541015625,-127.8753662109375,4125.878750085831
4233.0,-28.27880859375,-40.2044677734375,-127.825927734375,4125.883750200272
4233.004999876022,-28.30078125,-40.1824951171875,-127.781982421875,4125.888750076294
4233.009999990463,-28.3282470703125,-40.1715087890625,-127.7325439453125,4125.893750190735
4233.014999866486,-28.3502197265625,-40.155029296875,-127.6885986328125,4125.898750066757
4233.019999980927,-28.377685546875,-40.14404296875,-127.650146484375,4125.903750181199
4233.024999856949,-28.399658203125,-40.133056640625,-127.6116943359375,4125.9087500572205
4233.02999997139,-28.41064453125,-40.1220703125,-127.5787353515625,4125.913750171661
4233.034999847412,-28.4271240234375,-40.1165771484375,-127.55126953125,4125.918750047684
4233.039999961853,-28.4381103515625,-40.111083984375,-127.5347900390625,4125.923750162125
4233.044999837875,-28.443603515625,-40.1055908203125,-127.518310546875,4125.928750038147
4233.049999952316,-28.4490966796875,-40.10009765625,-127.50732421875,4125.933750152588
4233.054999828339,-28.4600830078125,-40.10009765625,-127.496337890625,4125.93875002861
4233.05999994278,-28.465576171875,-40.0946044921875,-127.4908447265625,4125.943750143052
4233.064999818802,-28.465576171875,-40.0946044921875,-127.4853515625,4125.9487500190735
4233.069999933243,-28.465576171875,-40.0946044921875,-127.4798583984375,4125.953750133514
4233.074999809265,-28.465576171875,-40.0946044921875,-127.474365234375,4125.958750009537
4233.079999923706,-28.4710693359375,-40.0946044921875,-127.474365234375,4125.963750123978
4233.084999799728,-28.4710693359375,-40.10009765625,-127.46337890625,4125.96875
4233.089999914169,-28.4710693359375,-40.10009765625,-127.46337890625,4125.973750114441
4233.094999790192,-28.4710693359375,-40.0946044921875,-127.4578857421875,4125.978749990463
4233.099999904633,-28.4710693359375,-40.0946044921875,-127.452392578125,4125.983750104904
4233.104999780655,-28.4710693359375,-40.089111328125,-127.4468994140625,4125.9887499809265
4233.109999895096,-28.4710693359375,-40.0836181640625,-127.44140625,4125.993750095367
4233.114999771118,-28.4765625,-40.089111328125,-127.44140625,4125.99874997139
4233.119999885559,-28.4710693359375,-40.0946044921875,-127.430419921875,4126.003750085831
4233.125,-28.4765625,-40.089111328125,-127.4249267578125,4126.008750200272
4233.129999876022,-28.4765625,-40.0946044921875,-127.41943359375,4126.013750076294
4233.134999990463,-28.4710693359375,-40.089111328125,-127.4139404296875,4126.018750190735
4233.139999866486,-28.4710693359375,-40.089111328125,-127.408447265625,4126.023750066757
4233.144999980927,-28.4710693359375,-40.089111328125,-127.4029541015625,4126.028750181199
4233.149999856949,-28.4765625,-40.0836181640625,-127.4029541015625,4126.0337500572205
4233.15499997139,-28.4820556640625,-40.089111328125,-127.3919677734375,4126.038750171661
4233.159999847412,-28.4820556640625,-40.089111328125,-127.3809814453125,4126.043750047684
4233.164999961853,-28.4820556640625,-40.089111328125,-127.37548828125,4126.048750162125
4233.169999837875,-28.4820556640625,-40.089111328125,-127.3699951171875,4126.053750038147
4233.174999952316,-28.487548828125,-40.0836181640625,-127.364501953125,4126.058750152588
4233.179999828339,-28.487548828125,-40.078125,-127.3590087890625,4126.06375002861
4233.18499994278,-28.4930419921875,-40.0726318359375,-127.353515625,4126.068750143052
4233.189999818802,-28.4930419921875,-40.078125,-127.3480224609375,4126.0737500190735
4233.194999933243,-28.4930419921875,-40.078125,-127.3370361328125,4126.078750133514
4233.199999809265,-28.4930419921875,-40.0836181640625,-127.33154296875,4126.083750009537
4233.204999923706,-28.4930419921875,-40.0836181640625,-127.320556640625,4126.088750123978
4233.209999799728,-28.487548828125,-40.078125,-127.3150634765625,4126.09375
4233.214999914169,-28.487548828125,-40.0726318359375,-127.3095703125,4126.098750114441
4233.219999790192,-28.487548828125,-40.067138671875,-127.3040771484375,4126.103749990463
4233.224999904633,-28.4930419921875,-40.067138671875,-127.2930908203125,4126.108750104904
4233.229999780655,-28.4930419921875,-40.067138671875,-127.2821044921875,4126.1137499809265
4233.234999895096,-28.487548828125,-40.0616455078125,-127.2711181640625,4126.118750095367
4233.239999771118,-28.487548828125,-40.0616455078125,-127.265625,4126.12374997139
4233.244999885559,-28.4930419921875,-40.0616455078125,-127.2601318359375,4126.128750085831
4233.25,-28.4930419921875,-40.0616455078125,-127.254638671875,4126.133750200272
4233.254999876022,-28.49853515625,-40.05615234375,-127.2491455078125,4126.138750076294
4233.259999990463,-28.49853515625,-40.0616455078125,-127.24365234375,4126.143750190735
4233.264999866486,-28.49853515625,-40.0616455078125,-127.232666015625,4126.148750066757
4233.269999980927,-28.49853515625,-40.05615234375,-127.2271728515625,4126.153750181199
4233.274999856949,-28.49853515625,-40.05615234375,-127.2216796875,4126.1587500572205
4233.27999997139,-28.49853515625,-40.05615234375,-127.2161865234375,4126.163750171661
4233.284999847412,-28.49853515625,-40.05615234375,-127.210693359375,4126.168750047684
4233.289999961853,-28.49853515625,-40.05615234375,-127.2052001953125,4126.173750162125
4233.294999837875,-28.49853515625,-40.05615234375,-127.2052001953125,4126.178750038147
4233.299999952316,-28.49853515625,-40.0616455078125,-127.1942138671875,4126.183750152588
4233.304999828339,-28.49853515625,-40.05615234375,-127.1942138671875,4126.18875002861
4233.30999994278,-28.49853515625,-40.05615234375,-127.188720703125,4126.193750143052
4233.314999818802,-28.49853515625,-40.05615234375,-127.188720703125,4126.1987500190735
4233.319999933243,-28.5040283203125,-40.0616455078125,-127.188720703125,4126.203750133514
4233.324999809265,-28.49853515625,-40.0616455078125,-127.188720703125,4126.208750009537
4233.329999923706,-28.49853515625,-40.067138671875,-127.188720703125,4126.213750123978
4233.334999799728,-28.4930419921875,-40.0726318359375,-127.188720703125,4126.21875
4233.339999914169,-28.487548828125,-40.0726318359375,-127.1942138671875,4126.223750114441
4233.344999790192,-28.4820556640625,-40.0726318359375,-127.1942138671875,4126.228749990463
4233.349999904633,-28.4820556640625,-40.0726318359375,-127.1942138671875,4126.233750104904
4233.354999780655,-28.4765625,-40.0726318359375,-127.1942138671875,4126.2387499809265
4233.359999895096,-28.4765625,-40.0726318359375,-127.1942138671875,4126.243750095367
4233.364999771118,-28.4765625,-40.078125,-127.19970703125,4126.24874997139
4233.369999885559,-28.4765625,-40.078125,-127.1942138671875,4126.253750085831
4233.375,-28.4765625,-40.078125,-127.1942138671875,4126.258750200272
4233.379999876022,-28.4765625,-40.078125,-127.1942138671875,4126.263750076294
4233.384999990463,-28.4765625,-40.0726318359375,-127.188720703125,4126.268750190735
4233.389999866486,-28.4820556640625,-40.0726318359375,-127.1832275390625,4126.273750066757
4233.394999980927,-28.4820556640625,-40.078125,-127.177734375,4126.278750181199
4233.399999856949,-28.487548828125,-40.078125,-127.1722412109375,4126.2837500572205
4233.40499997139,-28.487548828125,-40.0836181640625,-127.166748046875,4126.288750171661
4233.409999847412,-28.4820556640625,-40.0836181640625,-127.1612548828125,4126.293750047684
4233.414999961853,-28.487548828125,-40.078125,-127.1612548828125,4126.298750162125
4233.419999837875,-28.487548828125,-40.078125,-127.15576171875,4126.303750038147
4233.424999952316,-28.4930419921875,-40.078125,-127.144775390625,4126.308750152588
4233.429999828339,-28.49853515625,-40.0726318359375,-127.1337890625,4126.31375002861
4233.43499994278,-28.5040283203125,-40.0726318359375,-127.122802734375,4126.318750143052
4233.439999818802,-28.5040283203125,-40.0726318359375,-127.11181640625,4126.3237500190735
4233.444999933243,-28.509521484375,-40.0726318359375,-127.1063232421875,4126.328750133514
4233.449999809265,-28.509521484375,-40.0726318359375,-127.100830078125,4126.333750009537
4233.454999923706,-28.5150146484375,-40.0726318359375,-127.0953369140625,4126.338750123978
4233.459999799728,-28.5205078125,-40.0726318359375,-127.0843505859375,4126.34375
4233.464999914169,-28.5260009765625,-40.0726318359375,-127.078857421875,4126.348750114441
4233.469999790192,-28.531494140625,-40.0726318359375,-127.06787109375,4126.353749990463
4233.474999904633,-28.531494140625,-40.0726318359375,-127.0623779296875,4126.358750104904
4233.479999780655,-28.531494140625,-40.0726318359375,-127.0513916015625,4126.3637499809265
4233.484999895096,-28.531494140625,-40.0726318359375,-127.0513916015625,4126.368750095367
4233.489999771118,-28.531494140625,-40.0726318359375,-127.0458984375,4126.37374997139
4233.494999885559,-28.5369873046875,-40.067138671875,-127.0404052734375,4126.378750085831
4233.5,-28.531494140625,-40.0726318359375,-127.034912109375,4126.383750200272
4233.504999876022,-28.531494140625,-40.067138671875,-127.0294189453125,4126.388750076294
4233.509999990463,-28.531494140625,-40.0616455078125,-127.02392578125,4126.393750190735
4233.514999866486,-28.531494140625,-40.05615234375,-127.0184326171875,4126.398750066757
4233.519999980927,-28.531494140625,-40.05615234375,-127.012939453125,4126.403750181199
4233.524999856949,-28.5260009765625,-40.05615234375,-127.0074462890625,4126.4087500572205
4233.52999997139,-28.531494140625,-40.05615234375,-127.0074462890625,4126.413750171661
4233.534999847412,-28.531494140625,-40.0616455078125,-127.0074462890625,4126.418750047684
4233.539999961853,-28.531494140625,-40.0616455078125,-127.001953125,4126.423750162125
4233.544999837875,-28.531494140625,-40.05615234375,-126.9964599609375,4126.428750038147
4233.549999952316,-28.531494140625,-40.05615234375,-126.990966796875,4126.433750152588
4233.554999828339,-28.531494140625,-40.05615234375,-126.990966796875,4126.43875002861
4233.55999994278,-28.5260009765625,-40.05615234375,-126.9854736328125,4126.443750143052
4233.564999818802,-28.531494140625,-40.0616455078125,-126.9854736328125,4126.4487500190735
4233.569999933243,-28.531494140625,-40.0616455078125,-126.9854736328125,4126.453750133514
4233.574999809265,-28.5260009765625,-40.067138671875,-126.97998046875,4126.458750009537
4233.579999923706,-28.5205078125,-40.067138671875,-126.97998046875,4126.463750123978
4233.584999799728,-28.5205078125,-40.067138671875,-126.97998046875,4126.46875
4233.589999914169,-28.5260009765625,-40.0616455078125,-126.97998046875,4126.473750114441
4233.594999790192,-28.5260009765625,-40.067138671875,-126.9744873046875,4126.478749990463
4233.599999904633,-28.531494140625,-40.067138671875,-126.9744873046875,4126.483750104904
4233.604999780655,-28.531494140625,-40.0726318359375,-126.9744873046875,4126.4887499809265
4233.609999895096,-28.531494140625,-40.078125,-126.968994140625,4126.493750095367
4233.614999771118,-28.5260009765625,-40.0726318359375,-126.9744873046875,4126.49874997139
4233.619999885559,-28.5260009765625,-40.0726318359375,-126.968994140625,4126.503750085831
4233.625,-28.531494140625,-40.0726318359375,-126.9635009765625,4126.508750200272
4233.629999876022,-28.531494140625,-40.0726318359375,-126.9635009765625,4126.513750076294
4233.634999990463,-28.5369873046875,-40.0726318359375,-126.9635009765625,4126.518750190735
4233.639999866486,-28.54248046875,-40.078125,-126.9580078125,4126.523750066757
4233.644999980927,-28.54248046875,-40.0836181640625,-126.9580078125,4126.528750181199
4233.649999856949,-28.54248046875,-40.0836181640625,-126.9525146484375,4126.5337500572205
4233.65499997139,-28.54248046875,-40.0836181640625,-126.9525146484375,4126.538750171661
4233.659999847412,-28.5479736328125,-40.0836181640625,-126.9525146484375,4126.543750047684
4233.664999961853,-28.5479736328125,-40.089111328125,-126.947021484375,4126.548750162125
4233.669999837875,-28.553466796875,-40.0946044921875,-126.9415283203125,4126.553750038147
