t,x,y,z,time_from_sync
624.3949999809265,-6398,-1614,5204,592.6266668240229
624.3999998569489,-6399,-1611,5202,592.6316667000452
624.4049999713898,-6399,-1604,5200,592.6366668144861
624.4099998474121,-6398,-1601,5200,592.6416666905085
624.414999961853,-6396,-1602,5201,592.6466668049494
624.4199998378754,-6396,-1609,5202,592.6516666809717
624.4249999523163,-6396,-1616,5201,592.6566667954127
624.4299998283386,-6397,-1622,5200,592.661666671435
624.4349999427795,-6398,-1620,5198,592.6666667858759
624.4399998188019,-6400,-1615,5197,592.6716666618983
624.4449999332428,-6399,-1607,5196,592.6766667763392
624.4499998092651,-6396,-1595,5195,592.6816666523615
624.454999923706,-6394,-1590,5195,592.6866667668024
624.4599997997284,-6393,-1591,5194,592.6916666428248
624.4649999141693,-6393,-1595,5194,592.6966667572657
624.4699997901917,-6396,-1601,5191,592.701666633288
624.4749999046326,-6398,-1603,5189,592.706666747729
624.4799997806549,-6400,-1605,5185,592.7116666237513
624.4849998950958,-6402,-1607,5182,592.7166667381922
624.4899997711182,-6406,-1608,5180,592.7216666142145
624.4949998855591,-6409,-1610,5178,592.7266667286555
624.5,-6411,-1609,5178,592.7316668430964
624.5049998760223,-6412,-1605,5178,592.7366667191187
624.5099999904633,-6413,-1599,5180,592.7416668335596
624.5149998664856,-6414,-1595,5180,592.746666709582
624.5199999809265,-6415,-1590,5180,592.7516668240229
624.5249998569489,-6416,-1588,5180,592.7566667000452
624.5299999713898,-6416,-1590,5181,592.7616668144861
624.5349998474121,-6417,-1594,5181,592.7666666905085
624.539999961853,-6417,-1597,5179,592.7716668049494
624.5449998378754,-6416,-1597,5179,592.7766666809717
624.5499999523163,-6414,-1595,5176,592.7816667954127
624.5549998283386,-6412,-1589,5175,592.786666671435
624.5599999427795,-6411,-1585,5173,592.7916667858759
624.5649998188019,-6410,-1585,5173,592.7966666618983
624.5699999332428,-6408,-1586,5174,592.8016667763392
624.5749998092651,-6406,-1593,5175,592.8066666523615
624.579999923706,-6405,-1597,5178,592.8116667668024
624.5849997997284,-6402,-1602,5177,592.8166666428248
624.5899999141693,-6401,-1603,5176,592.8216667572657
624.5949997901917,-6401,-1602,5174,592.826666633288
624.5999999046326,-6402,-1599,5172,592.831666747729
624.6049997806549,-6401,-1592,5172,592.8366666237513
624.6099998950958,-6398,-1586,5173,592.8416667381922
624.6149997711182,-6396,-1585,5174,592.8466666142145
624.6199998855591,-6394,-1586,5174,592.8516667286555
624.625,-6394,-1589,5175,592.8566668430964
624.6299998760223,-6396,-1591,5177,592.8616667191187
624.6349999904633,-6397,-1591,5179,592.8666668335596
624.6399998664856,-6399,-1590,5181,592.871666709582
624.6449999809265,-6401,-1592,5182,592.8766668240229
624.6499998569489,-6402,-1595,5181,592.8816667000452
624.6549999713898,-6404,-1600,5181,592.8866668144861
624.6599998474121,-6405,-1604,5180,592.8916666905085
624.664999961853,-6407,-1606,5182,592.8966668049494
624.6699998378754,-6407,-1608,5182,592.9016666809717
624.6749999523163,-6410,-1605,5183,592.9066667954127
624.6799998283386,-6411,-1601,5181,592.911666671435
624.6849999427795,-6413,-1600,5177,592.9166667858759
624.6899998188019,-6416,-1597,5175,592.9216666618983
624.6949999332428,-6417,-1597,5172,592.9266667763392
624.6999998092651,-6420,-1599,5171,592.9316666523615
624.704999923706,-6420,-1598,5170,592.9366667668024
624.7099997997284,-6420,-1596,5171,592.9416666428248
624.7149999141693,-6419,-1594,5174,592.9466667572657
624.7199997901917,-6419,-1591,5176,592.951666633288
624.7249999046326,-6418,-1583,5178,592.956666747729
624.7299997806549,-6417,-1580,5179,592.9616666237513
624.7349998950958,-6414,-1578,5179,592.9666667381922
624.7399997711182,-6411,-1578,5179,592.9716666142145
624.7449998855591,-6409,-1579,5179,592.9766667286555
624.75,-6407,-1584,5179,592.9816668430964
624.7549998760223,-6407,-1590,5178,592.9866667191187
624.7599999904633,-6407,-1594,5176,592.9916668335596
624.7649998664856,-6406,-1599,5175,592.996666709582
624.7699999809265,-6405,-1600,5176,593.0016668240229
624.7749998569489,-6404,-1599,5176,593.0066667000452
624.7799999713898,-6404,-1595,5176,593.0116668144861
624.7849998474121,-6405,-1589,5174,593.0166666905085
624.789999961853,-6404,-1592,5173,593.0216668049494
624.7949998378754,-6404,-1595,5174,593.0266666809717
624.7999999523163,-6403,-1601,5176,593.0316667954127
624.8049998283386,-6403,-1605,5178,593.036666671435
624.8099999427795,-6405,-1605,5180,593.0416667858759
624.8149998188019,-6408,-1604,5182,593.0466666618983
624.8199999332428,-6411,-1606,5183,593.0516667763392
624.8249998092651,-6412,-1606,5183,593.0566666523615
624.829999923706,-6412,-1606,5183,593.0616667668024
624.8349997997284,-6411,-1604,5183,593.0666666428248
624.8399999141693,-6410,-1603,5181,593.0716667572657
624.8449997901917,-6411,-1598,5178,593.076666633288
624.8499999046326,-6411,-1598,5176,593.081666747729
624.8549997806549,-6412,-1598,5174,593.0866666237513
624.8599998950958,-6412,-1603,5174,593.0916667381922
624.8649997711182,-6413,-1606,5175,593.0966666142145
624.8699998855591,-6413,-1604,5177,593.1016667286555
624.875,-6412,-1602,5177,593.1066668430964
624.8799998760223,-6412,-1600,5177,593.1116667191187
624.8849999904633,-6413,-1597,5176,593.1166668335596
624.8899998664856,-6416,-1593,5174,593.121666709582
624.8949999809265,-6418,-1589,5173,593.1266668240229
624.8999998569489,-6419,-1588,5171,593.1316667000452
624.9049999713898,-6420,-1586,5172,593.1366668144861
624.9099998474121,-6418,-1585,5172,593.1416666905085
624.914999961853,-6417,-1586,5172,593.1466668049494
624.9199998378754,-6417,-1583,5172,593.1516666809717
624.9249999523163,-6419,-1586,5172,593.1566667954127
624.9299998283386,-6421,-1588,5171,593.161666671435
624.9349999427795,-6423,-1590,5171,593.1666667858759
624.9399998188019,-6423,-1594,5171,593.1716666618983
624.9449999332428,-6422,-1595,5170,593.1766667763392
624.9499998092651,-6421,-1594,5170,593.1816666523615
624.954999923706,-6419,-1592,5171,593.1866667668024
624.9599997997284,-6419,-1587,5171,593.1916666428248
624.9649999141693,-6419,-1582,5172,593.1966667572657
624.9699997901917,-6419,-1577,5175,593.201666633288
624.9749999046326,-6419,-1578,5176,593.206666747729
624.9799997806549,-6420,-1582,5176,593.2116666237513
624.9849998950958,-6419,-1585,5174,593.2166667381922
624.9899997711182,-6417,-1585,5173,593.2216666142145
624.9949998855591,-6415,-1584,5171,593.2266667286555
625.0,-6412,-1582,5173,593.2316668430964
625.0049998760223,-6410,-1582,5173,593.2366667191187
625.0099999904633,-6410,-1584,5175,593.2416668335596
625.0149998664856,-6411,-1585,5175,593.246666709582
625.0199999809265,-6410,-1584,5173,593.2516668240229
625.0249998569489,-6409,-1579,5172,593.2566667000452
625.0299999713898,-6406,-1573,5169,593.2616668144861
625.0349998474121,-6404,-1567,5169,593.2666666905085
625.039999961853,-6401,-1565,5168,593.2716668049494
625.0449998378754,-6399,-1564,5168,593.2766666809717
625.0499999523163,-6398,-1566,5168,593.2816667954127
625.0549998283386,-6396,-1567,5167,593.286666671435
625.0599999427795,-6396,-1567,5168,593.2916667858759
625.0649998188019,-6396,-1564,5169,593.2966666618983
625.0699999332428,-6396,-1561,5171,593.3016667763392
625.0749998092651,-6397,-1560,5171,593.3066666523615
625.079999923706,-6398,-1561,5170,593.3116667668024
625.0849997997284,-6402,-1566,5169,593.3166666428248
625.0899999141693,-6407,-1567,5168,593.3216667572657
625.0949997901917,-6411,-1569,5168,593.326666633288
625.0999999046326,-6414,-1570,5170,593.331666747729
625.1049997806549,-6416,-1572,5172,593.3366666237513
625.1099998950958,-6416,-1574,5173,593.3416667381922
625.1149997711182,-6416,-1577,5173,593.3466666142145
625.1199998855591,-6416,-1582,5171,593.3516667286555
625.125,-6415,-1586,5170,593.3566668430964
625.1299998760223,-6414,-1589,5170,593.3616667191187
625.1349999904633,-6414,-1592,5170,593.3666668335596
625.1399998664856,-6415,-1591,5171,593.371666709582
625.1449999809265,-6414,-1593,5171,593.3766668240229
625.1499998569489,-6416,-1598,5173,593.3816667000452
625.1549999713898,-6416,-1602,5175,593.3866668144861
625.1599998474121,-6416,-1607,5176,593.3916666905085
625.164999961853,-6416,-1608,5178,593.3966668049494
625.1699998378754,-6414,-1606,5180,593.4016666809717
625.1749999523163,-6414,-1605,5182,593.4066667954127
625.1799998283386,-6412,-1599,5184,593.411666671435
625.1849999427795,-6411,-1594,5183,593.4166667858759
625.1899998188019,-6409,-1589,5182,593.4216666618983
625.1949999332428,-6408,-1581,5181,593.4266667763392
625.1999998092651,-6408,-1576,5180,593.4316666523615
625.204999923706,-6408,-1571,5180,593.4366667668024
625.2099997997284,-6407,-1570,5180,593.4416666428248
625.2149999141693,-6407,-1571,5181,593.4466667572657
625.2199997901917,-6406,-1572,5181,593.451666633288
625.2249999046326,-6408,-1571,5180,593.456666747729
625.2299997806549,-6408,-1569,5179,593.4616666237513
625.2349998950958,-6408,-1570,5180,593.4666667381922
625.2399997711182,-6408,-1569,5179,593.4716666142145
625.2449998855591,-6406,-1571,5179,593.4766667286555
625.25,-6407,-1572,5182,593.4816668430964
625.2549998760223,-6408,-1570,5186,593.4866667191187
625.2599999904633,-6408,-1571,5190,593.4916668335596
625.2649998664856,-6408,-1573,5193,593.496666709582
625.2699999809265,-6406,-1575,5193,593.5016668240229
625.2749998569489,-6403,-1576,5194,593.5066667000452
625.2799999713898,-6401,-1576,5194,593.5116668144861
625.2849998474121,-6399,-1580,5195,593.5166666905085
625.289999961853,-6398,-1581,5196,593.5216668049494
625.2949998378754,-6397,-1583,5196,593.5266666809717
625.2999999523163,-6396,-1578,5197,593.5316667954127
625.3049998283386,-6396,-1572,5198,593.536666671435
625.3099999427795,-6395,-1567,5201,593.5416667858759
625.3149998188019,-6394,-1566,5203,593.5466666618983
625.3199999332428,-6395,-1566,5205,593.5516667763392
625.3249998092651,-6396,-1569,5206,593.5566666523615
625.329999923706,-6398,-1570,5205,593.5616667668024
625.3349997997284,-6400,-1568,5206,593.5666666428248
625.3399999141693,-6402,-1566,5206,593.5716667572657
625.3449997901917,-6402,-1561,5204,593.576666633288
625.3499999046326,-6402,-1556,5203,593.581666747729
625.3549997806549,-6402,-1547,5200,593.5866666237513
625.3599998950958,-6401,-1541,5199,593.5916667381922
625.3649997711182,-6400,-1539,5200,593.5966666142145
625.3699998855591,-6399,-1535,5201,593.6016667286555
625.375,-6399,-1537,5204,593.6066668430964
625.3799998760223,-6400,-1536,5207,593.6116667191187
625.3849999904633,-6400,-1533,5210,593.6166668335596
625.3899998664856,-6400,-1536,5212,593.621666709582
625.3949999809265,-6399,-1536,5214,593.6266668240229
625.3999998569489,-6397,-1539,5214,593.6316667000452
625.4049999713898,-6396,-1545,5215,593.6366668144861
625.4099998474121,-6394,-1550,5217,593.6416666905085
625.414999961853,-6393,-1553,5217,593.6466668049494
625.4199998378754,-6392,-1556,5219,593.6516666809717
625.4249999523163,-6390,-1555,5221,593.6566667954127
625.4299998283386,-6388,-1554,5220,593.661666671435
625.4349999427795,-6385,-1556,5220,593.6666667858759
625.4399998188019,-6382,-1557,5218,593.6716666618983
625.4449999332428,-6380,-1556,5217,593.6766667763392
625.4499998092651,-6379,-1555,5216,593.6816666523615
625.454999923706,-6380,-1551,5215,593.6866667668024
625.4599997997284,-6379,-1550,5216,593.6916666428248
625.4649999141693,-6379,-1551,5216,593.6966667572657
625.4699997901917,-6379,-1551,5216,593.701666633288
625.4749999046326,-6378,-1550,5215,593.706666747729
625.4799997806549,-6379,-1549,5215,593.7116666237513
625.4849998950958,-6378,-1547,5214,593.7166667381922
625.4899997711182,-6379,-1549,5215,593.7216666142145
625.4949998855591,-6380,-1553,5216,593.7266667286555
625.5,-6381,-1553,5218,593.7316668430964
625.5049998760223,-6382,-1555,5223,593.7366667191187
625.5099999904633,-6383,-1556,5226,593.7416668335596
625.5149998664856,-6385,-1559,5228,593.746666709582
625.5199999809265,-6387,-1562,5230,593.7516668240229
625.5249998569489,-6390,-1569,5230,593.7566667000452
625.5299999713898,-6392,-1574,5230,593.7616668144861
625.5349998474121,-6392,-1579,5229,593.7666666905085
625.539999961853,-6394,-1579,5229,593.7716668049494
625.5449998378754,-6393,-1578,5229,593.7766666809717
625.5499999523163,-6393,-1573,5233,593.7816667954127
625.5549998283386,-6393,-1570,5235,593.786666671435
625.5599999427795,-6393,-1567,5237,593.7916667858759
625.5649998188019,-6391,-1564,5238,593.7966666618983
625.5699999332428,-6390,-1561,5237,593.8016667763392
625.5749998092651,-6391,-1553,5239,593.8066666523615
625.579999923706,-6392,-1546,5240,593.8116667668024
625.5849997997284,-6391,-1540,5242,593.8166666428248
625.5899999141693,-6391,-1537,5242,593.8216667572657
625.5949997901917,-6390,-1536,5242,593.826666633288
625.5999999046326,-6391,-1533,5243,593.831666747729
625.6049997806549,-6392,-1531,5244,593.8366666237513
625.6099998950958,-6391,-1528,5244,593.8416667381922
625.6149997711182,-6391,-1526,5245,593.8466666142145
625.6199998855591,-6390,-1526,5248,593.8516667286555
625.625,-6391,-1528,5251,593.8566668430964
625.6299998760223,-6391,-1530,5253,593.8616667191187
625.6349999904633,-6390,-1531,5253,593.8666668335596
625.6399998664856,-6392,-1529,5253,593.871666709582
625.6449999809265,-6392,-1524,5253,593.8766668240229
625.6499998569489,-6392,-1518,5253,593.8816667000452
625.6549999713898,-6392,-1513,5254,593.8866668144861
625.6599998474121,-6390,-1510,5256,593.8916666905085
625.664999961853,-6388,-1510,5259,593.8966668049494
625.6699998378754,-6387,-1508,5262,593.9016666809717
625.6749999523163,-6388,-1507,5264,593.9066667954127
625.6799998283386,-6390,-1507,5265,593.911666671435
625.6849999427795,-6393,-1508,5264,593.9166667858759
625.6899998188019,-6396,-1512,5264,593.9216666618983
625.6949999332428,-6397,-1516,5265,593.9266667763392
625.6999998092651,-6396,-1519,5266,593.9316666523615
625.704999923706,-6394,-1527,5267,593.9366667668024
625.7099997997284,-6393,-1529,5267,593.9416666428248
625.7149999141693,-6390,-1527,5265,593.9466667572657
625.7199997901917,-6388,-1527,5264,593.951666633288
625.7249999046326,-6385,-1525,5265,593.956666747729
625.7299997806549,-6383,-1526,5265,593.9616666237513
625.7349998950958,-6382,-1529,5267,593.9666667381922
625.7399997711182,-6380,-1533,5267,593.9716666142145
625.7449998855591,-6381,-1537,5267,593.9766667286555
625.75,-6381,-1541,5268,593.9816668430964
625.7549998760223,-6382,-1544,5267,593.9866667191187
625.7599999904633,-6382,-1547,5268,593.9916668335596
625.7649998664856,-6382,-1554,5269,593.996666709582
625.7699999809265,-6381,-1560,5269,594.0016668240229
625.7749998569489,-6380,-1567,5269,594.0066667000452
625.7799999713898,-6379,-1572,5268,594.0116668144861
625.7849998474121,-6380,-1570,5267,594.0166666905085
625.789999961853,-6382,-1567,5269,594.0216668049494
625.7949998378754,-6382,-1564,5269,594.0266666809717
625.7999999523163,-6383,-1561,5269,594.0316667954127
625.8049998283386,-6384,-1557,5271,594.036666671435
625.8099999427795,-6384,-1553,5273,594.0416667858759
625.8149998188019,-6385,-1551,5273,594.0466666618983
625.8199999332428,-6386,-1550,5274,594.0516667763392
625.8249998092651,-6385,-1550,5274,594.0566666523615
625.829999923706,-6383,-1549,5274,594.0616667668024
625.8349997997284,-6381,-1547,5276,594.0666666428248
625.8399999141693,-6380,-1547,5278,594.0716667572657
625.8449997901917,-6378,-1547,5281,594.076666633288
625.8499999046326,-6378,-1553,5284,594.081666747729
625.8549997806549,-6378,-1557,5287,594.0866666237513
625.8599998950958,-6378,-1559,5288,594.0916667381922
625.8649997711182,-6377,-1557,5288,594.0966666142145
625.8699998855591,-6375,-1552,5290,594.1016667286555
625.875,-6373,-1545,5291,594.1066668430964
625.8799998760223,-6370,-1541,5293,594.1116667191187
625.8849999904633,-6367,-1539,5294,594.1166668335596
625.8899998664856,-6366,-1540,5294,594.121666709582
625.8949999809265,-6365,-1544,5297,594.1266668240229
625.8999998569489,-6365,-1548,5301,594.1316667000452
625.9049999713898,-6367,-1550,5304,594.1366668144861
625.9099998474121,-6367,-1551,5307,594.1416666905085
625.914999961853,-6367,-1552,5309,594.1466668049494
625.9199998378754,-6366,-1553,5311,594.1516666809717
625.9249999523163,-6364,-1552,5313,594.1566667954127
625.9299998283386,-6363,-1551,5315,594.161666671435
625.9349999427795,-6361,-1552,5316,594.1666667858759
625.9399998188019,-6359,-1550,5317,594.1716666618983
625.9449999332428,-6358,-1553,5318,594.1766667763392
625.9499998092651,-6358,-1554,5320,594.1816666523615
625.954999923706,-6358,-1553,5324,594.1866667668024
625.9599997997284,-6357,-1552,5327,594.1916666428248
625.9649999141693,-6357,-1546,5330,594.1966667572657
625.9699997901917,-6358,-1541,5332,594.201666633288
625.9749999046326,-6357,-1543,5332,594.206666747729
625.9799997806549,-6357,-1546,5335,594.2116666237513
625.9849998950958,-6357,-1550,5338,594.2166667381922
