t,x,y,z,time_from_sync
4233.714999914169,-3873,-777,-1780,4126.598750114441
4233.719999790192,-3873,-780,-1780,4126.603749990463
4233.724999904633,-3873,-780,-1777,4126.608750104904
4233.729999780655,-3876,-778,-1776,4126.6137499809265
4233.734999895096,-3879,-777,-1776,4126.618750095367
4233.739999771118,-3882,-775,-1779,4126.62374997139
4233.744999885559,-3884,-775,-1785,4126.628750085831
4233.75,-3883,-774,-1789,4126.633750200272
4233.754999876022,-3880,-773,-1793,4126.638750076294
4233.759999990463,-3878,-771,-1793,4126.643750190735
4233.764999866486,-3876,-769,-1791,4126.648750066757
4233.769999980927,-3874,-766,-1788,4126.653750181199
4233.774999856949,-3873,-765,-1787,4126.6587500572205
4233.77999997139,-3873,-763,-1783,4126.663750171661
4233.784999847412,-3873,-760,-1782,4126.668750047684
4233.789999961853,-3872,-758,-1784,4126.673750162125
4233.794999837875,-3873,-755,-1789,4126.678750038147
4233.799999952316,-3873,-751,-1792,4126.683750152588
4233.804999828339,-3874,-748,-1797,4126.68875002861
4233.80999994278,-3875,-744,-1801,4126.693750143052
4233.814999818802,-3874,-742,-1802,4126.6987500190735
4233.819999933243,-3874,-743,-1804,4126.703750133514
4233.824999809265,-3874,-744,-1804,4126.708750009537
4233.829999923706,-3875,-744,-1801,4126.713750123978
4233.834999799728,-3875,-744,-1801,4126.71875
4233.839999914169,-3875,-744,-1800,4126.723750114441
4233.844999790192,-3875,-744,-1799,4126.728749990463
4233.849999904633,-3875,-744,-1802,4126.733750104904
4233.854999780655,-3876,-744,-1803,4126.7387499809265
4233.859999895096,-3876,-744,-1803,4126.743750095367
4233.864999771118,-3876,-743,-1804,4126.74874997139
4233.869999885559,-3876,-742,-1801,4126.753750085831
4233.875,-3876,-742,-1798,4126.758750200272
4233.879999876022,-3876,-744,-1799,4126.763750076294
4233.884999990463,-3875,-746,-1797,4126.768750190735
4233.889999866486,-3873,-747,-1796,4126.773750066757
4233.894999980927,-3870,-747,-1797,4126.778750181199
4233.899999856949,-3866,-746,-1800,4126.7837500572205
4233.90499997139,-3862,-746,-1805,4126.788750171661
4233.909999847412,-3862,-744,-1806,4126.793750047684
4233.914999961853,-3862,-743,-1804,4126.798750162125
4233.919999837875,-3861,-744,-1802,4126.803750038147
4233.924999952316,-3860,-743,-1801,4126.808750152588
4233.929999828339,-3858,-742,-1802,4126.81375002861
4233.93499994278,-3858,-741,-1801,4126.818750143052
4233.939999818802,-3859,-740,-1800,4126.8237500190735
4233.944999933243,-3860,-740,-1798,4126.828750133514
4233.949999809265,-3859,-742,-1795,4126.833750009537
4233.954999923706,-3857,-744,-1793,4126.838750123978
4233.959999799728,-3856,-748,-1789,4126.84375
4233.964999914169,-3853,-751,-1789,4126.848750114441
4233.969999790192,-3853,-751,-1788,4126.853749990463
4233.974999904633,-3850,-751,-1792,4126.858750104904
4233.979999780655,-3849,-750,-1796,4126.8637499809265
4233.984999895096,-3847,-748,-1795,4126.868750095367
4233.989999771118,-3846,-748,-1793,4126.87374997139
4233.994999885559,-3847,-747,-1790,4126.878750085831
4234.0,-3846,-746,-1784,4126.883750200272
4234.004999876022,-3847,-746,-1780,4126.888750076294
4234.009999990463,-3848,-745,-1780,4126.893750190735
4234.014999866486,-3850,-744,-1782,4126.898750066757
4234.019999980927,-3852,-744,-1785,4126.903750181199
4234.024999856949,-3855,-745,-1787,4126.9087500572205
4234.02999997139,-3858,-748,-1787,4126.913750171661
4234.034999847412,-3860,-749,-1788,4126.918750047684
4234.039999961853,-3861,-751,-1793,4126.923750162125
4234.044999837875,-3861,-749,-1794,4126.928750038147
4234.049999952316,-3861,-747,-1793,4126.933750152588
4234.054999828339,-3861,-745,-1791,4126.93875002861
4234.05999994278,-3862,-744,-1788,4126.943750143052
4234.064999818802,-3862,-743,-1789,4126.9487500190735
4234.069999933243,-3863,-743,-1785,4126.953750133514
4234.074999809265,-3865,-744,-1779,4126.958750009537
4234.079999923706,-3868,-745,-1775,4126.963750123978
4234.084999799728,-3870,-749,-1770,4126.96875
4234.089999914169,-3872,-753,-1767,4126.973750114441
4234.094999790192,-3873,-755,-1767,4126.978749990463
4234.099999904633,-3873,-757,-1767,4126.983750104904
4234.104999780655,-3875,-758,-1771,4126.9887499809265
4234.109999895096,-3876,-758,-1776,4126.993750095367
4234.114999771118,-3877,-759,-1780,4126.99874997139
4234.119999885559,-3879,-760,-1783,4127.003750085831
4234.125,-3879,-760,-1782,4127.008750200272
4234.129999876022,-3879,-760,-1782,4127.013750076294
4234.134999990463,-3878,-759,-1782,4127.018750190735
4234.139999866486,-3878,-758,-1784,4127.023750066757
4234.144999980927,-3878,-758,-1786,4127.028750181199
4234.149999856949,-3880,-759,-1785,4127.0337500572205
4234.15499997139,-3882,-760,-1781,4127.038750171661
4234.159999847412,-3882,-763,-1775,4127.043750047684
4234.164999961853,-3880,-766,-1767,4127.048750162125
4234.169999837875,-3877,-768,-1759,4127.053750038147
4234.174999952316,-3877,-768,-1754,4127.058750152588
4234.179999828339,-3877,-766,-1753,4127.06375002861
4234.18499994278,-3876,-763,-1756,4127.068750143052
4234.189999818802,-3874,-761,-1760,4127.0737500190735
4234.194999933243,-3872,-762,-1764,4127.078750133514
4234.199999809265,-3871,-764,-1766,4127.083750009537
4234.204999923706,-3871,-765,-1766,4127.088750123978
4234.209999799728,-3872,-766,-1766,4127.09375
4234.214999914169,-3872,-765,-1763,4127.098750114441
4234.219999790192,-3871,-764,-1762,4127.103749990463
4234.224999904633,-3869,-764,-1762,4127.108750104904
4234.229999780655,-3867,-764,-1764,4127.1137499809265
4234.234999895096,-3866,-763,-1767,4127.118750095367
4234.239999771118,-3865,-759,-1770,4127.12374997139
4234.244999885559,-3865,-757,-1774,4127.128750085831
4234.25,-3866,-754,-1776,4127.133750200272
4234.254999876022,-3866,-752,-1779,4127.138750076294
4234.259999990463,-3866,-751,-1781,4127.143750190735
4234.264999866486,-3868,-750,-1783,4127.148750066757
4234.269999980927,-3867,-751,-1785,4127.153750181199
4234.274999856949,-3867,-752,-1786,4127.1587500572205
4234.27999997139,-3866,-754,-1785,4127.163750171661
4234.284999847412,-3866,-756,-1782,4127.168750047684
4234.289999961853,-3867,-757,-1778,4127.173750162125
4234.294999837875,-3867,-758,-1778,4127.178750038147
4234.299999952316,-3868,-757,-1777,4127.183750152588
4234.304999828339,-3871,-755,-1779,4127.18875002861
4234.30999994278,-3873,-755,-1778,4127.193750143052
4234.314999818802,-3875,-756,-1777,4127.1987500190735
4234.319999933243,-3875,-758,-1781,4127.203750133514
4234.324999809265,-3876,-757,-1789,4127.208750009537
4234.329999923706,-3874,-756,-1794,4127.213750123978
4234.334999799728,-3872,-756,-1794,4127.21875
4234.339999914169,-3871,-757,-1794,4127.223750114441
4234.344999790192,-3869,-759,-1791,4127.228749990463
4234.349999904633,-3869,-759,-1791,4127.233750104904
4234.354999780655,-3869,-760,-1789,4127.2387499809265
4234.359999895096,-3871,-759,-1790,4127.243750095367
4234.364999771118,-3873,-758,-1793,4127.24874997139
4234.369999885559,-3875,-758,-1793,4127.253750085831
4234.375,-3875,-759,-1794,4127.258750200272
4234.379999876022,-3875,-760,-1796,4127.263750076294
4234.384999990463,-3876,-760,-1797,4127.268750190735
4234.389999866486,-3874,-761,-1798,4127.273750066757
4234.394999980927,-3873,-763,-1798,4127.278750181199
4234.399999856949,-3873,-766,-1791,4127.2837500572205
4234.40499997139,-3875,-765,-1788,4127.288750171661
4234.409999847412,-3876,-765,-1787,4127.293750047684
4234.414999961853,-3877,-764,-1787,4127.298750162125
4234.419999837875,-3877,-764,-1790,4127.303750038147
4234.424999952316,-3876,-764,-1790,4127.308750152588
4234.429999828339,-3877,-764,-1790,4127.31375002861
4234.43499994278,-3878,-765,-1787,4127.318750143052
4234.439999818802,-3879,-765,-1786,4127.3237500190735
4234.444999933243,-3881,-767,-1787,4127.328750133514
4234.449999809265,-3881,-768,-1792,4127.333750009537
4234.454999923706,-3881,-769,-1799,4127.338750123978
4234.459999799728,-3880,-769,-1801,4127.34375
4234.464999914169,-3878,-768,-1804,4127.348750114441
4234.469999790192,-3877,-769,-1803,4127.353749990463
4234.474999904633,-3876,-769,-1803,4127.358750104904
4234.479999780655,-3875,-768,-1799,4127.3637499809265
4234.484999895096,-3873,-769,-1797,4127.368750095367
4234.489999771118,-3871,-769,-1794,4127.37374997139
4234.494999885559,-3870,-769,-1791,4127.378750085831
4234.5,-3870,-770,-1791,4127.383750200272
4234.504999876022,-3871,-770,-1791,4127.388750076294
4234.509999990463,-3872,-769,-1792,4127.393750190735
4234.514999866486,-3873,-767,-1796,4127.398750066757
4234.519999980927,-3873,-766,-1796,4127.403750181199
4234.524999856949,-3872,-765,-1797,4127.4087500572205
4234.52999997139,-3870,-764,-1793,4127.413750171661
4234.534999847412,-3868,-762,-1792,4127.418750047684
4234.539999961853,-3865,-761,-1791,4127.423750162125
4234.544999837875,-3863,-760,-1789,4127.428750038147
4234.549999952316,-3862,-761,-1788,4127.433750152588
4234.554999828339,-3863,-760,-1785,4127.43875002861
4234.55999994278,-3865,-760,-1785,4127.443750143052
4234.564999818802,-3869,-759,-1782,4127.4487500190735
4234.569999933243,-3871,-757,-1782,4127.453750133514
4234.574999809265,-3872,-757,-1782,4127.458750009537
4234.579999923706,-3873,-758,-1780,4127.463750123978
4234.584999799728,-3873,-757,-1781,4127.46875
4234.589999914169,-3871,-756,-1781,4127.473750114441
4234.594999790192,-3869,-754,-1782,4127.478749990463
4234.599999904633,-3867,-751,-1783,4127.483750104904
4234.604999780655,-3867,-752,-1787,4127.4887499809265
4234.609999895096,-3869,-753,-1790,4127.493750095367
4234.614999771118,-3871,-754,-1792,4127.49874997139
4234.619999885559,-3871,-755,-1794,4127.503750085831
4234.625,-3871,-755,-1794,4127.508750200272
4234.629999876022,-3871,-755,-1795,4127.513750076294
4234.634999990463,-3871,-756,-1796,4127.518750190735
4234.639999866486,-3872,-757,-1796,4127.523750066757
4234.644999980927,-3872,-757,-1798,4127.528750181199
4234.649999856949,-3872,-758,-1796,4127.5337500572205
4234.65499997139,-3874,-758,-1795,4127.538750171661
4234.659999847412,-3875,-760,-1793,4127.543750047684
4234.664999961853,-3877,-763,-1790,4127.548750162125
4234.669999837875,-3878,-765,-1791,4127.553750038147
4234.674999952316,-3878,-770,-1793,4127.558750152588
4234.679999828339,-3877,-772,-1797,4127.56375002861
4234.68499994278,-3876,-774,-1798,4127.568750143052
4234.689999818802,-3878,-775,-1798,4127.5737500190735
4234.694999933243,-3880,-775,-1797,4127.578750133514
4234.699999809265,-3882,-777,-1791,4127.583750009537
4234.704999923706,-3884,-780,-1786,4127.588750123978
4234.709999799728,-3884,-785,-1781,4127.59375
4234.714999914169,-3884,-790,-1781,4127.598750114441
4234.719999790192,-3886,-795,-1782,4127.603749990463
4234.724999904633,-3888,-798,-1784,4127.608750104904
4234.729999780655,-3889,-799,-1783,4127.6137499809265
4234.734999895096,-3892,-802,-1784,4127.618750095367
4234.739999771118,-3892,-806,-1784,4127.62374997139
4234.744999885559,-3894,-807,-1781,4127.628750085831
4234.75,-3896,-808,-1783,4127.633750200272
4234.754999876022,-3896,-809,-1784,4127.638750076294
4234.759999990463,-3895,-810,-1787,4127.643750190735
4234.764999866486,-3893,-813,-1787,4127.648750066757
4234.769999980927,-3890,-813,-1789,4127.653750181199
4234.774999856949,-3888,-813,-1792,4127.6587500572205
4234.77999997139,-3887,-812,-1796,4127.663750171661
4234.784999847412,-3888,-811,-1797,4127.668750047684
4234.789999961853,-3888,-811,-1797,4127.673750162125
4234.794999837875,-3887,-810,-1796,4127.678750038147
4234.799999952316,-3884,-810,-1802,4127.683750152588
4234.804999828339,-3882,-809,-1807,4127.68875002861
4234.80999994278,-3882,-807,-1808,4127.693750143052
4234.814999818802,-3881,-806,-1806,4127.6987500190735
4234.819999933243,-3881,-805,-1803,4127.703750133514
4234.824999809265,-3880,-805,-1800,4127.708750009537
4234.829999923706,-3882,-804,-1801,4127.713750123978
4234.834999799728,-3885,-804,-1798,4127.71875
4234.839999914169,-3886,-805,-1797,4127.723750114441
4234.844999790192,-3887,-807,-1799,4127.728749990463
4234.849999904633,-3886,-807,-1799,4127.733750104904
4234.854999780655,-3885,-807,-1799,4127.7387499809265
4234.859999895096,-3883,-808,-1797,4127.743750095367
4234.864999771118,-3882,-807,-1795,4127.74874997139
4234.869999885559,-3881,-806,-1794,4127.753750085831
4234.875,-3881,-805,-1796,4127.758750200272
4234.879999876022,-3881,-803,-1802,4127.763750076294
4234.884999990463,-3882,-803,-1811,4127.768750190735
4234.889999866486,-3883,-804,-1819,4127.773750066757
4234.894999980927,-3884,-806,-1824,4127.778750181199
4234.899999856949,-3883,-811,-1827,4127.7837500572205
4234.90499997139,-3880,-815,-1827,4127.788750171661
4234.909999847412,-3876,-816,-1829,4127.793750047684
4234.914999961853,-3874,-815,-1831,4127.798750162125
4234.919999837875,-3873,-811,-1833,4127.803750038147
4234.924999952316,-3874,-808,-1834,4127.808750152588
4234.929999828339,-3875,-806,-1834,4127.81375002861
4234.93499994278,-3875,-805,-1834,4127.818750143052
4234.939999818802,-3873,-804,-1831,4127.8237500190735
4234.944999933243,-3872,-803,-1831,4127.828750133514
4234.949999809265,-3870,-802,-1828,4127.833750009537
4234.954999923706,-3871,-803,-1823,4127.838750123978
4234.959999799728,-3874,-803,-1820,4127.84375
4234.964999914169,-3874,-803,-1818,4127.848750114441
4234.969999790192,-3875,-804,-1819,4127.853749990463
4234.974999904633,-3876,-803,-1822,4127.858750104904
4234.979999780655,-3876,-804,-1825,4127.8637499809265
4234.984999895096,-3878,-803,-1824,4127.868750095367
4234.989999771118,-3880,-804,-1821,4127.87374997139
4234.994999885559,-3880,-805,-1816,4127.878750085831
4235.0,-3881,-805,-1813,4127.883750200272
4235.004999876022,-3883,-804,-1812,4127.888750076294
4235.009999990463,-3883,-800,-1809,4127.893750190735
4235.014999866486,-3883,-800,-1805,4127.898750066757
4235.019999980927,-3884,-799,-1802,4127.903750181199
4235.024999856949,-3884,-798,-1799,4127.9087500572205
4235.02999997139,-3882,-797,-1798,4127.913750171661
4235.034999847412,-3880,-797,-1801,4127.918750047684
4235.039999961853,-3878,-799,-1801,4127.923750162125
4235.044999837875,-3876,-801,-1801,4127.928750038147
4235.049999952316,-3876,-804,-1798,4127.933750152588
4235.054999828339,-3876,-806,-1796,4127.93875002861
4235.05999994278,-3877,-808,-1796,4127.943750143052
4235.064999818802,-3878,-809,-1795,4127.9487500190735
4235.069999933243,-3878,-809,-1794,4127.953750133514
4235.074999809265,-3878,-809,-1796,4127.958750009537
4235.079999923706,-3879,-811,-1796,4127.963750123978
4235.084999799728,-3881,-813,-1794,4127.96875
4235.089999914169,-3883,-815,-1790,4127.973750114441
4235.094999790192,-3884,-817,-1788,4127.978749990463
4235.099999904633,-3885,-817,-1789,4127.983750104904
4235.104999780655,-3886,-817,-1795,4127.9887499809265
4235.109999895096,-3889,-818,-1798,4127.993750095367
4235.114999771118,-3890,-820,-1797,4127.99874997139
4235.119999885559,-3890,-823,-1795,4128.003750085831
4235.125,-3891,-825,-1792,4128.008750200272
4235.129999876022,-3891,-826,-1789,4128.013750076294
4235.134999990463,-3893,-826,-1788,4128.018750190735
4235.139999866486,-3896,-826,-1787,4128.023750066757
4235.144999980927,-3897,-828,-1785,4128.028750181199
4235.149999856949,-3899,-830,-1784,4128.0337500572205
4235.15499997139,-3901,-834,-1783,4128.038750171661
4235.159999847412,-3902,-837,-1784,4128.043750047684
4235.164999961853,-3904,-841,-1783,4128.048750162125
4235.169999837875,-3905,-845,-1783,4128.053750038147
4235.174999952316,-3904,-849,-1785,4128.058750152588
4235.179999828339,-3903,-851,-1788,4128.06375002861
4235.18499994278,-3904,-851,-1790,4128.068750143052
4235.189999818802,-3904,-852,-1793,4128.0737500190735
4235.194999933243,-3905,-851,-1793,4128.078750133514
4235.199999809265,-3908,-853,-1790,4128.083750009537
4235.204999923706,-3912,-857,-1787,4128.088750123978
4235.209999799728,-3915,-859,-1782,4128.09375
4235.214999914169,-3918,-862,-1777,4128.098750114441
4235.219999790192,-3920,-863,-1772,4128.103749990463
4235.224999904633,-3919,-862,-1770,4128.108750104904
4235.229999780655,-3918,-862,-1771,4128.1137499809265
4235.234999895096,-3917,-860,-1774,4128.118750095367
4235.239999771118,-3915,-860,-1775,4128.12374997139
4235.244999885559,-3913,-862,-1779,4128.128750085831
4235.25,-3910,-863,-1784,4128.133750200272
4235.254999876022,-3907,-866,-1789,4128.138750076294
4235.259999990463,-3905,-866,-1793,4128.143750190735
4235.264999866486,-3905,-868,-1795,4128.148750066757
4235.269999980927,-3905,-868,-1798,4128.153750181199
4235.274999856949,-3906,-868,-1801,4128.1587500572205
4235.27999997139,-3908,-868,-1801,4128.163750171661
4235.284999847412,-3907,-865,-1803,4128.168750047684
4235.289999961853,-3907,-864,-1802,4128.173750162125
4235.294999837875,-3907,-863,-1802,4128.178750038147
4235.299999952316,-3909,-864,-1802,4128.183750152588
4235.304999828339,-3910,-864,-1799,4128.18875002861
4235.30999994278,-3911,-864,-1794,4128.193750143052
4235.314999818802,-3910,-861,-1788,4128.1987500190735
4235.319999933243,-3908,-858,-1786,4128.203750133514
4235.324999809265,-3905,-856,-1789,4128.208750009537
4235.329999923706,-3903,-855,-1793,4128.213750123978
4235.334999799728,-3901,-857,-1798,4128.21875
4235.339999914169,-3899,-858,-1799,4128.223750114441
4235.344999790192,-3897,-857,-1800,4128.228749990463
4235.349999904633,-3895,-856,-1798,4128.233750104904
4235.354999780655,-3895,-856,-1801,4128.2387499809265
4235.359999895096,-3895,-857,-1802,4128.243750095367
4235.364999771118,-3897,-858,-1806,4128.24874997139
4235.369999885559,-3898,-858,-1805,4128.253750085831
4235.375,-3900,-856,-1803,4128.258750200272
4235.379999876022,-3900,-854,-1805,4128.263750076294
4235.384999990463,-3901,-854,-1804,4128.268750190735
4235.389999866486,-3901,-854,-1804,4128.273750066757
4235.394999980927,-3901,-854,-1805,4128.278750181199
4235.399999856949,-3902,-855,-1801,4128.2837500572205
4235.40499997139,-3902,-855,-1796,4128.288750171661
4235.409999847412,-3903,-856,-1790,4128.293750047684
4235.414999961853,-3903,-858,-1787,4128.298750162125
4235.419999837875,-3902,-861,-1784,4128.303750038147
