t,x,y,z,time_from_sync
1734.5299999713898,-19.5831298828125,40.9954833984375,64.31396484375,1700.6166667938232
1734.534999847412,-19.5721435546875,40.924072265625,64.2919921875,1700.6216666698456
1734.539999961853,-19.6160888671875,40.8251953125,64.2864990234375,1700.6266667842865
1734.5449998378754,-19.588623046875,40.770263671875,64.2535400390625,1700.6316666603088
1734.5499999523165,-19.6820068359375,40.7977294921875,64.193115234375,1700.63666677475
1734.5549998283386,-19.6929931640625,40.946044921875,64.083251953125,1700.641666650772
1734.5599999427795,-19.8138427734375,41.044921875,63.9788818359375,1700.646666765213
1734.564999818802,-19.8248291015625,41.0009765625,63.9129638671875,1700.6516666412356
1734.5699999332428,-19.918212890625,40.989990234375,63.8250732421875,1700.6566667556763
1734.5749998092651,-19.97314453125,40.8856201171875,63.7701416015625,1700.6616666316986
1734.579999923706,-20.072021484375,40.968017578125,63.6328125,1700.6666667461395
1734.5849997997284,-20.1434326171875,41.011962890625,63.5064697265625,1700.6716666221619
1734.5899999141693,-20.291748046875,41.1932373046875,63.314208984375,1700.6766667366028
1734.5949997901917,-20.3521728515625,41.1602783203125,63.193359375,1700.6816666126251
1734.5999999046326,-20.3741455078125,40.9954833984375,63.1109619140625,1700.686666727066
1734.604999780655,-20.4345703125,40.770263671875,63.050537109375,1700.6916666030884
1734.6099998950958,-20.50048828125,40.693359375,62.9241943359375,1700.6966667175293
1734.6149997711182,-20.643310546875,40.682373046875,62.75390625,1700.7016665935516
1734.619999885559,-20.7916259765625,40.7427978515625,62.5286865234375,1700.7066667079926
1734.625,-20.972900390625,40.7537841796875,62.29248046875,1700.7116668224335
1734.6299998760223,-21.11572265625,40.8251953125,62.017822265625,1700.7166666984558
1734.6349999904633,-21.2750244140625,40.67138671875,61.8310546875,1700.7216668128967
1734.6399998664856,-21.4453125,40.6494140625,61.556396484375,1700.726666688919
1734.6449999809265,-21.64306640625,40.528564453125,61.2982177734375,1700.73166680336
1734.6499998569489,-21.77490234375,40.3912353515625,61.0400390625,1700.7366666793823
1734.6549999713898,-22.027587890625,40.3363037109375,60.7379150390625,1700.7416667938232
1734.659999847412,-22.1539306640625,40.2099609375,60.4632568359375,1700.7466666698456
1734.664999961853,-22.3681640625,40.01220703125,60.216064453125,1700.7516667842865
1734.6699998378754,-22.47802734375,39.79248046875,59.9688720703125,1700.7566666603088
1734.6749999523165,-22.69775390625,39.66064453125,59.6722412109375,1700.76166677475
1734.6799998283386,-22.8955078125,39.5123291015625,59.3701171875,1700.766666650772
1734.6849999427795,-23.148193359375,39.5343017578125,58.9910888671875,1700.771666765213
1734.689999818802,-23.345947265625,39.4244384765625,58.677978515625,1700.7766666412356
1734.6949999332428,-23.57666015625,39.4464111328125,58.3428955078125,1700.7816667556763
1734.6999998092651,-23.75244140625,39.3585205078125,58.062744140625,1700.7866666316986
1734.704999923706,-23.9337158203125,39.26513671875,57.81005859375,1700.7916667461395
1734.7099997997284,-24.0216064453125,38.9739990234375,57.667236328125,1700.7966666221619
1734.7149999141693,-24.169921875,38.8421630859375,57.45849609375,1700.8016667366028
1734.7199997901917,-24.268798828125,38.704833984375,57.2662353515625,1700.8066666126251
1734.7249999046326,-24.3621826171875,38.6773681640625,57.0574951171875,1700.811666727066
1734.729999780655,-24.4775390625,38.5784912109375,56.920166015625,1700.8166666030884
1734.7349998950958,-24.5489501953125,38.5400390625,56.77734375,1700.8216667175293
1734.7399997711182,-24.6038818359375,38.3642578125,56.7279052734375,1700.8266665935516
1734.744999885559,-24.6478271484375,38.331298828125,56.634521484375,1700.8316667079926
1734.75,-24.730224609375,38.34228515625,56.5740966796875,1700.8366668224335
1734.7549998760223,-24.7247314453125,38.397216796875,56.5191650390625,1700.8416666984558
1734.7599999904633,-24.8345947265625,38.6004638671875,56.414794921875,1700.8466668128967
1734.7649998664856,-24.78515625,38.6224365234375,56.414794921875,1700.851666688919
1734.7699999809265,-24.7906494140625,38.6114501953125,56.44775390625,1700.85666680336
1734.7749998569489,-24.6533203125,38.4576416015625,56.5740966796875,1700.8616666793823
1734.7799999713898,-24.6533203125,38.4686279296875,56.6455078125,1700.8666667938232
1734.784999847412,-24.5709228515625,38.5125732421875,56.700439453125,1700.8716666698456
1734.789999961853,-24.598388671875,38.6444091796875,56.7279052734375,1700.8766667842865
1734.7949998378754,-24.510498046875,38.6444091796875,56.8048095703125,1700.8816666603088
1734.7999999523165,-24.4281005859375,38.6773681640625,56.876220703125,1700.88666677475
1734.8049998283386,-24.3511962890625,38.572998046875,57.01904296875,1700.891666650772
1734.8099999427795,-24.290771484375,38.616943359375,57.10693359375,1700.896666765213
1734.814999818802,-24.2523193359375,38.6444091796875,57.1893310546875,1700.9016666412356
1734.8199999332428,-24.2633056640625,38.8916015625,57.161865234375,1700.9066667556763
1734.8249998092651,-24.2578125,38.9794921875,57.183837890625,1700.9116666316986
1734.829999923706,-24.290771484375,39.1058349609375,57.1783447265625,1700.9166667461395
1734.8349997997284,-24.169921875,38.9410400390625,57.293701171875,1700.9216666221619
1734.8399999141693,-24.136962890625,38.8311767578125,57.392578125,1700.9266667366028
1734.8449997901917,-24.0380859375,38.682861328125,57.513427734375,1700.9316666126251
1734.8499999046326,-24.027099609375,38.7762451171875,57.4859619140625,1700.936666727066
1734.854999780655,-24.10400390625,38.8531494140625,57.4420166015625,1700.9416666030884
1734.8599998950958,-24.0655517578125,38.9300537109375,57.3870849609375,1700.9466667175293
1734.8649997711182,-24.1094970703125,38.86962890625,57.4090576171875,1700.9516665935516
1734.869999885559,-24.06005859375,38.8531494140625,57.4090576171875,1700.9566667079926
1734.875,-24.0875244140625,38.8916015625,57.392578125,1700.9616668224335
1734.8799998760223,-24.049072265625,38.7432861328125,57.4530029296875,1700.9666666984558
1734.8849999904633,-24.0985107421875,38.858642578125,57.3870849609375,1700.9716668128967
1734.8899998664856,-24.0985107421875,38.8092041015625,57.3760986328125,1700.976666688919
1734.8949999809265,-24.2193603515625,38.924560546875,57.2772216796875,1700.98166680336
1734.8999998569489,-24.1973876953125,38.95751953125,57.2113037109375,1700.9866666793823
1734.9049999713898,-24.2742919921875,38.9410400390625,57.1728515625,1700.9916667938232
1734.909999847412,-24.2633056640625,38.84765625,57.161865234375,1700.9966666698456
1734.914999961853,-24.345703125,38.9080810546875,57.0794677734375,1701.0016667842865
1734.9199998378754,-24.334716796875,38.8751220703125,57.041015625,1701.0066666603088
1734.9249999523165,-24.356689453125,38.924560546875,56.97509765625,1701.01166677475
1734.9299998283386,-24.3896484375,38.8916015625,56.9366455078125,1701.016666650772
1734.9349999427795,-24.4390869140625,38.946533203125,56.854248046875,1701.021666765213
1734.939999818802,-24.43359375,38.770751953125,56.88720703125,1701.0266666412356
1734.9449999332428,-24.45556640625,38.748779296875,56.8487548828125,1701.0316667556763
1734.9499998092651,-24.5599365234375,38.8201904296875,56.77734375,1701.0366666316986
1734.954999923706,-24.5654296875,38.8916015625,56.6949462890625,1701.0416667461395
1734.9599997997284,-24.697265625,39.012451171875,56.5850830078125,1701.0466666221619
1734.9649999141693,-24.6917724609375,39.0509033203125,56.5191650390625,1701.0516667366028
1734.9699997901917,-24.7686767578125,39.0399169921875,56.4752197265625,1701.0566666126251
1734.9749999046326,-24.686279296875,38.82568359375,56.5301513671875,1701.061666727066
1734.979999780655,-24.7027587890625,38.6773681640625,56.568603515625,1701.0666666030884
1734.9849998950958,-24.6588134765625,38.5894775390625,56.590576171875,1701.0716667175293
1734.9899997711182,-24.7686767578125,38.7213134765625,56.502685546875,1701.0766665935516
1734.994999885559,-24.78515625,38.8092041015625,56.42578125,1701.0816667079926
1735.0,-24.7796630859375,38.814697265625,56.3873291015625,1701.0866668224335
1735.0049998760223,-24.752197265625,38.616943359375,56.4532470703125,1701.0916666984558
1735.0099999904633,-24.7137451171875,38.47412109375,56.5081787109375,1701.0966668128967
1735.0149998664856,-24.7027587890625,38.3642578125,56.546630859375,1701.101666688919
1735.0199999809265,-24.71923828125,38.397216796875,56.5301513671875,1701.10666680336
1735.0249998569489,-24.80712890625,38.5675048828125,56.4312744140625,1701.1116666793823
1735.0299999713898,-24.78515625,38.638916015625,56.392822265625,1701.1166667938232
1735.034999847412,-24.78515625,38.551025390625,56.4532470703125,1701.1216666698456
1735.039999961853,-24.686279296875,38.4466552734375,56.546630859375,1701.1266667842865
1735.0449998378754,-24.6807861328125,38.3917236328125,56.634521484375,1701.1316666603088
1735.0499999523165,-24.620361328125,38.4136962890625,56.689453125,1701.13666677475
1735.0549998283386,-24.686279296875,38.5675048828125,56.6619873046875,1701.141666650772
1735.0599999427795,-24.6478271484375,38.6883544921875,56.6290283203125,1701.146666765213
1735.064999818802,-24.67529296875,38.7213134765625,56.6290283203125,1701.1516666412356
1735.0699999332428,-24.54345703125,38.5455322265625,56.7498779296875,1701.1566667556763
1735.0749998092651,-24.4775390625,38.485107421875,56.8487548828125,1701.1616666316986
1735.079999923706,-24.4830322265625,38.51806640625,56.8927001953125,1701.1666667461395
1735.0849997997284,-24.5599365234375,38.759765625,56.8212890625,1701.1716666221619
1735.0899999141693,-24.5654296875,38.8916015625,56.788330078125,1701.1766667366028
1735.0949997901917,-24.58740234375,39.0618896484375,56.7388916015625,1701.1816666126251
1735.0999999046326,-24.576416015625,39.00146484375,56.810302734375,1701.186666727066
1735.104999780655,-24.4940185546875,38.836669921875,56.920166015625,1701.1916666030884
1735.1099998950958,-24.4720458984375,38.7213134765625,56.9970703125,1701.1966667175293
1735.1149997711182,-24.43359375,38.7103271484375,57.0245361328125,1701.2016665935516
1735.119999885559,-24.466552734375,38.770751953125,57.0025634765625,1701.2066667079926
1735.125,-24.4830322265625,38.91357421875,56.9366455078125,1701.2116668224335
1735.1299998760223,-24.5050048828125,38.935546875,56.9366455078125,1701.2166666984558
1735.1349999904633,-24.4720458984375,38.8751220703125,56.964111328125,1701.2216668128967
1735.1399998664856,-24.4720458984375,38.73779296875,57.0135498046875,1701.226666688919
1735.1449999809265,-24.466552734375,38.726806640625,56.986083984375,1701.23166680336
1735.1499998569489,-24.5599365234375,38.8311767578125,56.8927001953125,1701.2366666793823
1735.1549999713898,-24.5819091796875,38.858642578125,56.8377685546875,1701.2416667938232
1735.159999847412,-24.6588134765625,38.9520263671875,56.766357421875,1701.2466666698456
1735.164999961853,-24.6148681640625,38.8311767578125,56.79931640625,1701.2516667842865
1735.1699998378754,-24.6478271484375,38.792724609375,56.7938232421875,1701.2566666603088
1735.1749999523165,-24.6038818359375,38.6334228515625,56.8377685546875,1701.26166677475
1735.1799998283386,-24.686279296875,38.671875,56.7718505859375,1701.266666650772
1735.1849999427795,-24.7027587890625,38.726806640625,56.700439453125,1701.271666765213
1735.189999818802,-24.7906494140625,38.8421630859375,56.6070556640625,1701.2766666412356
1735.1949999332428,-24.80712890625,38.7872314453125,56.5850830078125,1701.2816667556763
1735.1999998092651,-24.76318359375,38.7158203125,56.5740966796875,1701.2866666316986
1735.204999923706,-24.774169921875,38.572998046875,56.6180419921875,1701.2916667461395
1735.2099997997284,-24.8016357421875,38.6334228515625,56.5576171875,1701.2966666221619
1735.2149999141693,-24.9334716796875,38.836669921875,56.4202880859375,1701.3016667366028
1735.2199997901917,-25.02685546875,39.0838623046875,56.25,1701.3066666126251
1735.2249999046326,-24.98291015625,38.968505859375,56.260986328125,1701.311666727066
1735.229999780655,-24.9664306640625,38.759765625,56.3323974609375,1701.3166666030884
1735.2349998950958,-24.9609375,38.759765625,56.304931640625,1701.3216667175293
1735.2399997711182,-25.048828125,38.8092041015625,56.2335205078125,1701.3266665935516
1735.244999885559,-25.13671875,38.924560546875,56.09619140625,1701.3316667079926
1735.25,-25.257568359375,38.9849853515625,55.953369140625,1701.3366668224335
1735.2549998760223,-25.2850341796875,39.0179443359375,55.821533203125,1701.3416666984558
1735.2599999904633,-25.3125,38.7872314453125,55.843505859375,1701.3466668128967
1735.2649998664856,-25.3179931640625,38.7213134765625,55.7940673828125,1701.351666688919
1735.2699999809265,-25.4168701171875,38.7762451171875,55.689697265625,1701.35666680336
1735.2749998569489,-25.4718017578125,38.759765625,55.6072998046875,1701.3616666793823
1735.2799999713898,-25.5487060546875,38.78173828125,55.4974365234375,1701.3666667938232
1735.284999847412,-25.521240234375,38.594970703125,55.491943359375,1701.3716666698456
1735.289999961853,-25.587158203125,38.583984375,55.4095458984375,1701.3766667842865
1735.2949998378754,-25.6036376953125,38.51806640625,55.360107421875,1701.3816666603088
1735.2999999523165,-25.631103515625,38.485107421875,55.272216796875,1701.38666677475
1735.3049998283386,-25.718994140625,38.4686279296875,55.17333984375,1701.391666650772
1735.3099999427795,-25.7574462890625,38.4686279296875,55.0579833984375,1701.396666765213
1735.314999818802,-25.8343505859375,38.4136962890625,54.9755859375,1701.4016666412356
1735.3199999332428,-25.8782958984375,38.4796142578125,54.854736328125,1701.4066667556763
1735.3249998092651,-25.9771728515625,38.5400390625,54.7393798828125,1701.4116666316986
1735.329999923706,-25.9881591796875,38.5125732421875,54.6734619140625,1701.4166667461395
1735.3349997997284,-26.0211181640625,38.408203125,54.656982421875,1701.4216666221619
1735.3399999141693,-25.9881591796875,38.3038330078125,54.6514892578125,1701.4266667366028
1735.3449997901917,-26.0321044921875,38.243408203125,54.635009765625,1701.4316666126251
1735.3499999046326,-26.048583984375,38.243408203125,54.5965576171875,1701.436666727066
1735.354999780655,-26.114501953125,38.3697509765625,54.4976806640625,1701.4416666030884
1735.3599998950958,-26.1419677734375,38.375244140625,54.4482421875,1701.4466667175293
1735.3649997711182,-26.1749267578125,38.4521484375,54.3658447265625,1701.4516665935516
1735.369999885559,-26.1474609375,38.3148193359375,54.3988037109375,1701.4566667079926
1735.375,-26.1090087890625,38.2708740234375,54.4097900390625,1701.4616668224335
1735.3799998760223,-26.2298583984375,38.43017578125,54.29443359375,1701.4666666984558
1735.3849999904633,-26.279296875,38.6334228515625,54.1461181640625,1701.4716668128967
1735.3899998664856,-26.3287353515625,38.6444091796875,54.085693359375,1701.476666688919
1735.3949999809265,-26.21337890625,38.408203125,54.173583984375,1701.48166680336
1735.3999998569489,-26.1474609375,38.12255859375,54.31640625,1701.4866666793823
1735.4049999713898,-26.0760498046875,38.0621337890625,54.3603515625,1701.4916667938232
1735.409999847412,-26.1474609375,38.1610107421875,54.327392578125,1701.4966666698456
1735.414999961853,-26.1859130859375,38.3148193359375,54.2449951171875,1701.5016667842865
1735.4199998378754,-26.2518310546875,38.4576416015625,54.151611328125,1701.5066666603088
1735.4249999523165,-26.1639404296875,38.232421875,54.2669677734375,1701.51166677475
1735.4299998283386,-26.103515625,38.1060791015625,54.349365234375,1701.516666650772
1735.4349999427795,-26.0540771484375,37.979736328125,54.4317626953125,1701.521666765213
1735.439999818802,-26.1419677734375,38.1884765625,54.327392578125,1701.5266666412356
1735.4449999332428,-26.2078857421875,38.3587646484375,54.217529296875,1701.5316667556763
1735.4499998092651,-26.1639404296875,38.3917236328125,54.173583984375,1701.5366666316986
1735.454999923706,-26.16943359375,38.2928466796875,54.228515625,1701.5416667461395
1735.4599997997284,-26.0595703125,38.1939697265625,54.2999267578125,1701.5466666221619
1735.4649999141693,-26.070556640625,38.0950927734375,54.3658447265625,1701.5516667366028
1735.4699997901917,-26.0211181640625,38.045654296875,54.3878173828125,1701.5566666126251
1735.4749999046326,-26.0540771484375,38.0511474609375,54.371337890625,1701.561666727066
1735.479999780655,-25.99365234375,38.0401611328125,54.371337890625,1701.5666666030884
1735.4849998950958,-25.9991455078125,38.001708984375,54.4097900390625,1701.5716667175293
1735.4899997711182,-25.916748046875,37.9632568359375,54.4757080078125,1701.5766665935516
1735.494999885559,-25.9112548828125,37.9852294921875,54.5361328125,1701.5816667079926
1735.5,-25.850830078125,37.957763671875,54.6240234375,1701.5866668224335
1735.5049998760223,-25.828857421875,38.0181884765625,54.656982421875,1701.5916666984558
1735.5099999904633,-25.7684326171875,37.99072265625,54.7174072265625,1701.5966668128967
1735.5149998664856,-25.7684326171875,38.07861328125,54.7119140625,1701.601666688919
1735.5199999809265,-25.7244873046875,38.089599609375,54.7503662109375,1701.60666680336
1735.5249998569489,-25.6805419921875,38.133544921875,54.766845703125,1701.6116666793823
1735.5299999713898,-25.68603515625,38.1610107421875,54.788818359375,1701.6166667938232
1735.534999847412,-25.609130859375,38.1500244140625,54.8272705078125,1701.6216666698456
1735.539999961853,-25.576171875,38.045654296875,54.9261474609375,1701.6266667842865
1735.5449998378754,-25.4937744140625,38.0126953125,54.9920654296875,1701.6316666603088
1735.5499999523165,-25.521240234375,38.089599609375,55.0030517578125,1701.63666677475
1735.5549998283386,-25.51025390625,38.2269287109375,54.964599609375,1701.641666650772
1735.5599999427795,-25.5322265625,38.29833984375,54.9591064453125,1701.646666765213
1735.564999818802,-25.433349609375,38.2269287109375,55.0360107421875,1701.6516666412356
1735.5699999332428,-25.42236328125,38.1280517578125,55.118408203125,1701.6566667556763
1735.5749998092651,-25.411376953125,38.1500244140625,55.1239013671875,1701.6616666316986
1735.579999923706,-25.4718017578125,38.309326171875,55.0469970703125,1701.6666667461395
1735.5849997997284,-25.5047607421875,38.3642578125,54.99755859375,1701.6716666221619
1735.5899999141693,-25.5322265625,38.47412109375,54.9151611328125,1701.6766667366028
1735.5949997901917,-25.499267578125,38.3697509765625,54.95361328125,1701.6816666126251
1735.5999999046326,-25.5047607421875,38.3697509765625,54.942626953125,1701.686666727066
1735.604999780655,-25.51025390625,38.353271484375,54.931640625,1701.6916666030884
1735.6099998950958,-25.5706787109375,38.463134765625,54.8492431640625,1701.6966667175293
1735.6149997711182,-25.576171875,38.38623046875,54.84375,1701.7016665935516
1735.619999885559,-25.6201171875,38.38623046875,54.7833251953125,1701.7066667079926
1735.625,-25.6695556640625,38.2928466796875,54.7723388671875,1701.7116668224335
1735.6299998760223,-25.68603515625,38.3477783203125,54.6844482421875,1701.7166666984558
1735.6349999904633,-25.8013916015625,38.4466552734375,54.580078125,1701.7216668128967
1735.6399998664856,-25.8563232421875,38.5400390625,54.4537353515625,1701.726666688919
1735.6449999809265,-25.938720703125,38.5235595703125,54.3603515625,1701.73166680336
1735.6499998569489,-25.9002685546875,38.331298828125,54.3878173828125,1701.7366666793823
1735.6549999713898,-25.9442138671875,38.29833984375,54.349365234375,1701.7416667938232
1735.659999847412,-25.960693359375,38.243408203125,54.3218994140625,1701.7466666698456
1735.664999961853,-26.070556640625,38.408203125,54.1680908203125,1701.7516667842865
1735.6699998378754,-26.092529296875,38.4246826171875,54.07470703125,1701.7566666603088
1735.6749999523165,-26.1474609375,38.43017578125,53.9813232421875,1701.76166677475
1735.6799998283386,-26.0980224609375,38.25439453125,53.9813232421875,1701.766666650772
1735.6849999427795,-26.1309814453125,38.1939697265625,53.94287109375,1701.771666765213
1735.689999818802,-26.12548828125,38.14453125,53.89892578125,1701.7766666412356
1735.6949999332428,-26.246337890625,38.25439453125,53.7725830078125,1701.7816667556763
1735.6999998092651,-26.34521484375,38.25439453125,53.6517333984375,1701.7866666316986
1735.704999923706,-26.3836669921875,38.2708740234375,53.5198974609375,1701.7916667461395
1735.7099997997284,-26.43310546875,38.1390380859375,53.4759521484375,1701.7966666221619
1735.7149999141693,-26.510009765625,38.1390380859375,53.3551025390625,1701.8016667366028
1735.7199997901917,-26.619873046875,38.1884765625,53.206787109375,1701.8066666126251
1735.7249999046326,-26.6912841796875,38.232421875,53.0364990234375,1701.811666727066
1735.729999780655,-26.795654296875,38.1719970703125,52.91015625,1701.8166666030884
1735.7349998950958,-26.795654296875,38.0291748046875,52.8277587890625,1701.8216667175293
1735.7399997711182,-26.8890380859375,37.869873046875,52.7618408203125,1701.8266665935516
1735.744999885559,-26.91650390625,37.8094482421875,52.6409912109375,1701.8316667079926
1735.75,-27.0538330078125,37.7655029296875,52.503662109375,1701.8366668224335
1735.7549998760223,-27.1142578125,37.7105712890625,52.3553466796875,1701.8416666984558
1735.7599999904633,-27.2515869140625,37.7105712890625,52.1795654296875,1701.8466668128967
1735.7649998664856,-27.2625732421875,37.6007080078125,52.0806884765625,1701.851666688919
1735.7699999809265,-27.35595703125,37.4578857421875,52.0147705078125,1701.85666680336
1735.7749998569489,-27.432861328125,37.430419921875,51.9049072265625,1701.8616666793823
1735.7799999713898,-27.520751953125,37.5128173828125,51.7510986328125,1701.8666667938232
1735.784999847412,-27.59765625,37.452392578125,51.6796875,1701.8716666698456
1735.789999961853,-27.630615234375,37.5018310546875,51.5533447265625,1701.8766667842865
1735.7949998378754,-27.6470947265625,37.353515625,51.5533447265625,1701.8816666603088
1735.7999999523165,-27.5811767578125,37.188720703125,51.5972900390625,1701.88666677475
1735.8049998283386,-27.630615234375,37.188720703125,51.580810546875,1701.891666650772
1735.8099999427795,-27.652587890625,37.276611328125,51.5093994140625,1701.896666765213
1735.814999818802,-27.718505859375,37.37548828125,51.4324951171875,1701.9016666412356
1735.8199999332428,-27.6910400390625,37.3974609375,51.4215087890625,1701.9066667556763
1735.8249998092651,-27.685546875,37.4029541015625,51.4434814453125,1701.9116666316986
1735.829999923706,-27.6416015625,37.430419921875,51.470947265625,1701.9166667461395
1735.8349997997284,-27.66357421875,37.4359130859375,51.514892578125,1701.9216666221619
1735.8399999141693,-27.6031494140625,37.4359130859375,51.5478515625,1701.9266667366028
1735.8449997901917,-27.608642578125,37.4139404296875,51.591796875,1701.9316666126251
1735.8499999046326,-27.57568359375,37.3699951171875,51.646728515625,1701.936666727066
1735.854999780655,-27.5921630859375,37.5128173828125,51.5972900390625,1701.9416666030884
1735.8599998950958,-27.53173828125,37.452392578125,51.6741943359375,1701.9466667175293
1735.8649997711182,-27.4822998046875,37.4468994140625,51.734619140625,1701.9516665935516
1735.869999885559,-27.4493408203125,37.3590087890625,51.8280029296875,1701.9566667079926
1735.875,-27.3944091796875,37.4029541015625,51.8170166015625,1701.9616668224335
1735.8799998760223,-27.44384765625,37.46337890625,51.7950439453125,1701.9666666984558
1735.8849999904633,-27.410888671875,37.496337890625,51.78955078125,1701.9716668128967
1735.8899998664856,-27.4658203125,37.6446533203125,51.734619140625,1701.976666688919
1735.8949999809265,-27.44384765625,37.63916015625,51.7401123046875,1701.98166680336
1735.8999998569489,-27.454833984375,37.5732421875,51.7510986328125,1701.9866666793823
1735.9049999713898,-27.39990234375,37.4359130859375,51.7950439453125,1701.9916667938232
1735.909999847412,-27.432861328125,37.3974609375,51.7730712890625,1701.9966666698456
1735.914999961853,-27.476806640625,37.4688720703125,51.6741943359375,1702.0016667842865
1735.9199998378754,-27.5592041015625,37.5567626953125,51.5753173828125,1702.0066666603088
1735.9249999523165,-27.586669921875,37.4908447265625,51.5313720703125,1702.01166677475
1735.9299998283386,-27.57568359375,37.4029541015625,51.50390625,1702.016666650772
1735.9349999427795,-27.53173828125,37.188720703125,51.5753173828125,1702.021666765213
1735.939999818802,-27.5921630859375,37.2381591796875,51.4984130859375,1702.0266666412356
1735.9449999332428,-27.630615234375,37.24365234375,51.4324951171875,1702.0316667556763
1735.9499998092651,-27.718505859375,37.33154296875,51.3116455078125,1702.0366666316986
1735.954999923706,-27.70751953125,37.232666015625,51.295166015625,1702.0416667461395
1735.9599997997284,-27.70751953125,37.188720703125,51.26220703125,1702.0466666221619
1735.9649999141693,-27.674560546875,36.990966796875,51.328125,1702.0516667366028
1735.9699997901917,-27.70751953125,37.0074462890625,51.2677001953125,1702.0566666126251
1735.9749999046326,-27.784423828125,37.0623779296875,51.1962890625,1702.061666727066
1735.979999780655,-27.7734375,37.034912109375,51.1688232421875,1702.0666666030884
1735.9849998950958,-27.8118896484375,36.9964599609375,51.15234375,1702.0716667175293
1735.9899997711182,-27.7569580078125,36.903076171875,51.17431640625,1702.0766665935516
1735.994999885559,-27.75146484375,36.826171875,51.207275390625,1702.0816667079926
1736.0,-27.6800537109375,36.80419921875,51.2347412109375,1702.0866668224335
1736.0049998760223,-27.6690673828125,36.7767333984375,51.2786865234375,1702.0916666984558
1736.0099999904633,-27.6031494140625,36.7767333984375,51.30615234375,1702.0966668128967
1736.0149998664856,-27.608642578125,36.7822265625,51.339111328125,1702.101666688919
1736.0199999809265,-27.5482177734375,36.7547607421875,51.3775634765625,1702.10666680336
1736.0249998569489,-27.5811767578125,36.793212890625,51.3775634765625,1702.1116666793823
1736.0299999713898,-27.5042724609375,36.7877197265625,51.3995361328125,1702.1166667938232
1736.034999847412,-27.542724609375,36.793212890625,51.416015625,1702.1216666698456
1736.039999961853,-27.4822998046875,36.84814453125,51.416015625,1702.1266667842865
1736.0449998378754,-27.520751953125,36.947021484375,51.405029296875,1702.1316666603088
1736.0499999523165,-27.454833984375,36.8646240234375,51.4874267578125,1702.13666677475
1736.0549998283386,-27.3944091796875,36.859130859375,51.52587890625,1702.141666650772
1736.0599999427795,-27.322998046875,36.771240234375,51.5972900390625,1702.146666765213
1736.064999818802,-27.344970703125,36.8206787109375,51.580810546875,1702.1516666412356
1736.0699999332428,-27.3394775390625,36.903076171875,51.5423583984375,1702.1566667556763
1736.0749998092651,-27.3614501953125,37.012939453125,51.470947265625,1702.1616666316986
1736.079999923706,-27.3834228515625,37.0184326171875,51.448974609375,1702.1666667461395
1736.0849997997284,-27.3284912109375,36.9635009765625,51.4654541015625,1702.1716666221619
1736.0899999141693,-27.2955322265625,36.7767333984375,51.5643310546875,1702.1766667366028
1736.0949997901917,-27.322998046875,36.8865966796875,51.492919921875,1702.1816666126251
1736.0999999046326,-27.4273681640625,37.06787109375,51.3555908203125,1702.186666727066
1736.104999780655,-27.5152587890625,37.2381591796875,51.2017822265625,1702.1916666030884
1736.1099998950958,-27.5537109375,37.15576171875,51.1688232421875,1702.1966667175293
1736.1149997711182,-27.53173828125,37.144775390625,51.1083984375,1702.2016665935516
1736.119999885559,-27.509765625,36.9195556640625,51.1907958984375,1702.2066667079926
1736.125,-27.4603271484375,36.826171875,51.2017822265625,1702.2116668224335
1736.1299998760223,-27.564697265625,36.93603515625,51.1083984375,1702.2166666984558
1736.1349999904633,-27.5701904296875,36.9744873046875,51.04248046875,1702.2216668128967
1736.1399998664856,-27.7020263671875,37.1173095703125,50.91064453125,1702.226666688919
1736.1449999809265,-27.6416015625,37.0404052734375,50.899658203125,1702.23166680336
1736.1499998569489,-27.59765625,36.9525146484375,50.9161376953125,1702.2366666793823
1736.1549999713898,-27.6361083984375,36.9140625,50.921630859375,1702.2416667938232
1736.159999847412,-27.6580810546875,36.9854736328125,50.8612060546875,1702.2466666698456
1736.164999961853,-27.7349853515625,37.0074462890625,50.811767578125,1702.2516667842865
1736.1699998378754,-27.75146484375,37.11181640625,50.7073974609375,1702.2566666603088
1736.1749999523165,-27.8009033203125,37.0404052734375,50.6964111328125,1702.26166677475
1736.1799998283386,-27.79541015625,37.06787109375,50.6414794921875,1702.266666650772
1736.1849999427795,-27.8228759765625,36.9744873046875,50.6634521484375,1702.271666765213
1736.189999818802,-27.850341796875,37.0074462890625,50.614013671875,1702.2766666412356
1736.1949999332428,-27.94921875,37.02392578125,50.537109375,1702.2816667556763
1736.1999998092651,-27.9547119140625,37.0294189453125,50.44921875,1702.2866666316986
1736.204999923706,-28.0535888671875,37.0294189453125,50.3778076171875,1702.2916667461395
1736.2099997997284,-28.0426025390625,36.9744873046875,50.328369140625,1702.2966666221619
1736.2149999141693,-28.135986328125,36.947021484375,50.2679443359375,1702.3016667366028
1736.2199997901917,-28.1195068359375,36.8536376953125,50.2349853515625,1702.3066666126251
1736.2249999046326,-28.19091796875,36.903076171875,50.09765625,1702.311666727066
1736.229999780655,-28.267822265625,36.7877197265625,50.0372314453125,1702.3166666030884
1736.2349998950958,-28.3502197265625,36.84814453125,49.866943359375,1702.3216667175293
1736.2399997711182,-28.4326171875,36.727294921875,49.801025390625,1702.3266665935516
1736.244999885559,-28.5369873046875,36.749267578125,49.625244140625,1702.3316667079926
