t,x,y,z,time_from_sync
1586.375,2364,-7299,-6414,1552.4616668224335
1586.3799998760223,2352,-7310,-6412,1552.4666666984558
1586.3849999904633,2337,-7319,-6406,1552.4716668128967
1586.3899998664856,2324,-7329,-6405,1552.476666688919
1586.3949999809265,2313,-7338,-6404,1552.48166680336
1586.3999998569489,2305,-7346,-6404,1552.4866666793823
1586.4049999713898,2300,-7352,-6403,1552.4916667938232
1586.409999847412,2293,-7357,-6401,1552.4966666698456
1586.414999961853,2288,-7361,-6397,1552.5016667842865
1586.4199998378754,2282,-7364,-6394,1552.5066666603088
1586.4249999523165,2276,-7366,-6392,1552.51166677475
1586.4299998283386,2275,-7368,-6388,1552.516666650772
1586.4349999427795,2274,-7369,-6385,1552.521666765213
1586.439999818802,2273,-7370,-6382,1552.5266666412356
1586.4449999332428,2273,-7372,-6380,1552.5316667556763
1586.4499998092651,2269,-7374,-6379,1552.5366666316986
1586.454999923706,2267,-7377,-6378,1552.5416667461395
1586.4599997997284,2266,-7379,-6376,1552.5466666221619
1586.4649999141693,2267,-7380,-6375,1552.5516667366028
1586.4699997901917,2269,-7381,-6374,1552.5566666126251
1586.4749999046326,2275,-7381,-6376,1552.561666727066
1586.479999780655,2282,-7379,-6380,1552.5666666030884
1586.4849998950958,2292,-7378,-6387,1552.5716667175293
1586.4899997711182,2305,-7377,-6392,1552.5766665935516
1586.494999885559,2316,-7375,-6397,1552.5816667079926
1586.5,2328,-7372,-6405,1552.5866668224335
1586.5049998760223,2339,-7367,-6412,1552.5916666984558
1586.5099999904633,2351,-7363,-6416,1552.5966668128967
1586.5149998664856,2362,-7357,-6420,1552.601666688919
1586.5199999809265,2373,-7351,-6424,1552.60666680336
1586.5249998569489,2382,-7343,-6424,1552.6116666793823
1586.5299999713898,2389,-7334,-6429,1552.6166667938232
1586.534999847412,2397,-7325,-6434,1552.6216666698456
1586.539999961853,2410,-7316,-6437,1552.6266667842865
1586.5449998378754,2428,-7306,-6437,1552.6316666603088
1586.5499999523165,2448,-7298,-6435,1552.63666677475
1586.5549998283386,2466,-7289,-6430,1552.641666650772
1586.5599999427795,2481,-7283,-6432,1552.646666765213
1586.564999818802,2493,-7276,-6435,1552.6516666412356
1586.5699999332428,2503,-7269,-6436,1552.6566667556763
1586.5749998092651,2515,-7261,-6440,1552.6616666316986
1586.579999923706,2524,-7255,-6443,1552.6666667461395
1586.5849997997284,2528,-7248,-6442,1552.6716666221619
1586.5899999141693,2531,-7245,-6439,1552.6766667366028
1586.5949997901917,2530,-7243,-6433,1552.6816666126251
1586.5999999046326,2532,-7241,-6428,1552.686666727066
1586.604999780655,2535,-7240,-6424,1552.6916666030884
1586.6099998950958,2539,-7238,-6420,1552.6966667175293
1586.6149997711182,2541,-7237,-6419,1552.7016665935516
1586.619999885559,2537,-7237,-6417,1552.7066667079926
1586.625,2529,-7238,-6415,1552.7116668224335
1586.6299998760223,2522,-7241,-6413,1552.7166666984558
1586.6349999904633,2516,-7244,-6411,1552.7216668128967
1586.6399998664856,2513,-7248,-6410,1552.726666688919
1586.6449999809265,2511,-7253,-6407,1552.73166680336
1586.6499998569489,2508,-7258,-6406,1552.7366666793823
1586.6549999713898,2504,-7262,-6408,1552.7416667938232
1586.659999847412,2501,-7265,-6411,1552.7466666698456
1586.664999961853,2496,-7267,-6414,1552.7516667842865
1586.6699998378754,2492,-7270,-6415,1552.7566666603088
1586.6749999523165,2487,-7272,-6414,1552.76166677475
1586.6799998283386,2480,-7275,-6410,1552.766666650772
1586.6849999427795,2473,-7279,-6410,1552.771666765213
1586.689999818802,2466,-7283,-6411,1552.7766666412356
1586.6949999332428,2462,-7287,-6411,1552.7816667556763
1586.6999998092651,2463,-7290,-6409,1552.7866666316986
1586.704999923706,2463,-7291,-6405,1552.7916667461395
1586.7099997997284,2465,-7293,-6402,1552.7966666221619
1586.7149999141693,2464,-7294,-6402,1552.8016667366028
1586.7199997901917,2462,-7295,-6399,1552.8066666126251
1586.7249999046326,2459,-7294,-6399,1552.811666727066
1586.729999780655,2455,-7293,-6399,1552.8166666030884
1586.7349998950958,2455,-7291,-6399,1552.8216667175293
1586.7399997711182,2459,-7287,-6396,1552.8266665935516
1586.744999885559,2465,-7285,-6398,1552.8316667079926
1586.75,2474,-7284,-6399,1552.8366668224335
1586.7549998760223,2483,-7281,-6397,1552.8416666984558
1586.7599999904633,2491,-7279,-6400,1552.8466668128967
1586.7649998664856,2500,-7275,-6398,1552.851666688919
1586.7699999809265,2508,-7269,-6394,1552.85666680336
1586.7749998569489,2515,-7267,-6393,1552.8616666793823
1586.7799999713898,2521,-7268,-6388,1552.8666667938232
1586.784999847412,2526,-7268,-6388,1552.8716666698456
1586.789999961853,2534,-7269,-6391,1552.8766667842865
1586.7949998378754,2543,-7267,-6394,1552.8816666603088
1586.7999999523165,2552,-7263,-6394,1552.88666677475
1586.8049998283386,2564,-7258,-6397,1552.891666650772
1586.8099999427795,2574,-7251,-6399,1552.896666765213
1586.814999818802,2582,-7244,-6402,1552.9016666412356
1586.8199999332428,2589,-7237,-6407,1552.9066667556763
1586.8249998092651,2597,-7233,-6411,1552.9116666316986
1586.829999923706,2607,-7230,-6417,1552.9166667461395
1586.8349997997284,2618,-7229,-6419,1552.9216666221619
1586.8399999141693,2624,-7228,-6421,1552.9266667366028
1586.8449997901917,2628,-7225,-6422,1552.9316666126251
1586.8499999046326,2628,-7225,-6424,1552.936666727066
1586.854999780655,2625,-7224,-6426,1552.9416666030884
1586.8599998950958,2622,-7224,-6428,1552.9466667175293
1586.8649997711182,2621,-7225,-6429,1552.9516665935516
1586.869999885559,2620,-7227,-6430,1552.9566667079926
1586.875,2619,-7229,-6429,1552.9616668224335
1586.8799998760223,2617,-7230,-6429,1552.9666666984558
1586.8849999904633,2613,-7231,-6426,1552.9716668128967
1586.8899998664856,2607,-7232,-6424,1552.976666688919
1586.8949999809265,2599,-7235,-6422,1552.98166680336
1586.8999998569489,2588,-7237,-6422,1552.9866666793823
1586.9049999713898,2577,-7241,-6421,1552.9916667938232
1586.909999847412,2568,-7244,-6418,1552.9966666698456
1586.914999961853,2557,-7248,-6417,1553.0016667842865
1586.9199998378754,2549,-7252,-6415,1553.0066666603088
1586.9249999523165,2542,-7258,-6413,1553.01166677475
1586.9299998283386,2536,-7263,-6411,1553.016666650772
1586.9349999427795,2531,-7268,-6410,1553.021666765213
1586.939999818802,2522,-7272,-6408,1553.0266666412356
1586.9449999332428,2515,-7274,-6407,1553.0316667556763
1586.9499998092651,2512,-7277,-6406,1553.0366666316986
1586.954999923706,2508,-7280,-6406,1553.0416667461395
1586.9599997997284,2506,-7281,-6405,1553.0466666221619
1586.9649999141693,2504,-7283,-6403,1553.0516667366028
1586.9699997901917,2502,-7283,-6403,1553.0566666126251
1586.9749999046326,2499,-7283,-6399,1553.061666727066
1586.979999780655,2496,-7283,-6397,1553.0666666030884
1586.9849998950958,2493,-7282,-6397,1553.0716667175293
1586.9899997711182,2490,-7282,-6397,1553.0766665935516
1586.994999885559,2487,-7282,-6396,1553.0816667079926
1587.0,2485,-7283,-6400,1553.0866668224335
1587.0049998760223,2483,-7283,-6401,1553.0916666984558
1587.0099999904633,2484,-7282,-6401,1553.0966668128967
1587.0149998664856,2487,-7282,-6402,1553.101666688919
1587.0199999809265,2492,-7282,-6401,1553.10666680336
1587.0249998569489,2495,-7282,-6401,1553.1116666793823
1587.0299999713898,2497,-7282,-6402,1553.1166667938232
1587.034999847412,2498,-7281,-6404,1553.1216666698456
1587.039999961853,2500,-7280,-6409,1553.1266667842865
1587.0449998378754,2501,-7278,-6410,1553.1316666603088
1587.0499999523165,2502,-7276,-6412,1553.13666677475
1587.0549998283386,2504,-7276,-6416,1553.141666650772
1587.0599999427795,2504,-7276,-6418,1553.146666765213
1587.064999818802,2503,-7277,-6422,1553.1516666412356
1587.0699999332428,2506,-7278,-6427,1553.1566667556763
1587.0749998092651,2506,-7277,-6430,1553.1616666316986
1587.079999923706,2510,-7277,-6434,1553.1666667461395
1587.0849997997284,2513,-7276,-6437,1553.1716666221619
1587.0899999141693,2516,-7274,-6440,1553.1766667366028
1587.0949997901917,2517,-7274,-6441,1553.1816666126251
1587.0999999046326,2513,-7275,-6436,1553.186666727066
1587.104999780655,2512,-7275,-6431,1553.1916666030884
1587.1099998950958,2513,-7274,-6423,1553.1966667175293
1587.1149997711182,2514,-7273,-6421,1553.2016665935516
1587.119999885559,2517,-7273,-6419,1553.2066667079926
1587.125,2516,-7272,-6419,1553.2116668224335
1587.1299998760223,2515,-7273,-6419,1553.2166666984558
1587.1349999904633,2514,-7273,-6421,1553.2216668128967
1587.1399998664856,2515,-7273,-6421,1553.226666688919
1587.1449999809265,2521,-7271,-6419,1553.23166680336
1587.1499998569489,2526,-7270,-6418,1553.2366666793823
1587.1549999713898,2532,-7270,-6416,1553.2416667938232
1587.159999847412,2537,-7272,-6416,1553.2466666698456
1587.164999961853,2538,-7275,-6415,1553.2516667842865
1587.1699998378754,2538,-7277,-6416,1553.2566666603088
1587.1749999523165,2535,-7278,-6418,1553.26166677475
1587.1799998283386,2532,-7279,-6420,1553.266666650772
1587.1849999427795,2530,-7279,-6421,1553.271666765213
1587.189999818802,2525,-7280,-6422,1553.2766666412356
1587.1949999332428,2523,-7282,-6422,1553.2816667556763
1587.1999998092651,2518,-7283,-6420,1553.2866666316986
1587.204999923706,2513,-7283,-6417,1553.2916667461395
1587.2099997997284,2511,-7283,-6413,1553.2966666221619
1587.2149999141693,2509,-7283,-6411,1553.3016667366028
1587.2199997901917,2507,-7283,-6405,1553.3066666126251
1587.2249999046326,2507,-7283,-6403,1553.311666727066
1587.229999780655,2504,-7284,-6403,1553.3166666030884
1587.2349998950958,2499,-7286,-6405,1553.3216667175293
1587.2399997711182,2494,-7288,-6410,1553.3266665935516
1587.244999885559,2489,-7290,-6413,1553.3316667079926
1587.25,2485,-7291,-6412,1553.3366668224335
1587.2549998760223,2483,-7292,-6410,1553.3416666984558
1587.2599999904633,2478,-7293,-6407,1553.3466668128967
1587.2649998664856,2474,-7294,-6407,1553.351666688919
1587.2699999809265,2473,-7295,-6410,1553.35666680336
1587.2749998569489,2473,-7294,-6414,1553.3616666793823
1587.2799999713898,2472,-7294,-6416,1553.3666667938232
1587.284999847412,2472,-7294,-6414,1553.3716666698456
1587.289999961853,2476,-7293,-6410,1553.3766667842865
1587.2949998378754,2476,-7294,-6405,1553.3816666603088
1587.2999999523165,2477,-7295,-6405,1553.38666677475
1587.3049998283386,2481,-7296,-6409,1553.391666650772
1587.3099999427795,2484,-7296,-6412,1553.396666765213
1587.314999818802,2490,-7295,-6417,1553.4016666412356
1587.3199999332428,2498,-7291,-6421,1553.4066667556763
1587.3249998092651,2507,-7289,-6420,1553.4116666316986
1587.329999923706,2519,-7289,-6418,1553.4166667461395
1587.3349997997284,2531,-7290,-6417,1553.4216666221619
1587.3399999141693,2543,-7288,-6416,1553.4266667366028
1587.3449997901917,2555,-7284,-6417,1553.4316666126251
1587.3499999046326,2567,-7278,-6415,1553.436666727066
1587.354999780655,2578,-7272,-6416,1553.4416666030884
1587.3599998950958,2590,-7266,-6415,1553.4466667175293
1587.3649997711182,2602,-7259,-6412,1553.4516665935516
1587.369999885559,2615,-7254,-6410,1553.4566667079926
1587.375,2630,-7249,-6405,1553.4616668224335
1587.3799998760223,2642,-7242,-6402,1553.4666666984558
1587.3849999904633,2656,-7237,-6402,1553.4716668128967
1587.3899998664856,2669,-7230,-6403,1553.476666688919
1587.3949999809265,2683,-7222,-6406,1553.48166680336
1587.3999998569489,2700,-7213,-6409,1553.4866666793823
1587.4049999713898,2714,-7203,-6413,1553.4916667938232
1587.409999847412,2727,-7192,-6419,1553.4966666698456
1587.414999961853,2738,-7183,-6425,1553.5016667842865
1587.4199998378754,2750,-7174,-6429,1553.5066666603088
1587.4249999523165,2761,-7167,-6431,1553.51166677475
1587.4299998283386,2769,-7160,-6429,1553.516666650772
1587.4349999427795,2778,-7154,-6424,1553.521666765213
1587.439999818802,2784,-7149,-6420,1553.5266666412356
1587.4449999332428,2789,-7145,-6417,1553.5316667556763
1587.4499998092651,2795,-7141,-6419,1553.5366666316986
1587.454999923706,2799,-7135,-6421,1553.5416667461395
1587.4599997997284,2805,-7130,-6423,1553.5466666221619
1587.4649999141693,2808,-7127,-6427,1553.5516667366028
1587.4699997901917,2811,-7123,-6426,1553.5566666126251
1587.4749999046326,2812,-7123,-6428,1553.561666727066
1587.479999780655,2811,-7123,-6432,1553.5666666030884
1587.4849998950958,2808,-7125,-6431,1553.5716667175293
1587.4899997711182,2802,-7128,-6432,1553.5766665935516
1587.494999885559,2795,-7130,-6432,1553.5816667079926
1587.5,2789,-7134,-6430,1553.5866668224335
1587.5049998760223,2782,-7136,-6430,1553.5916666984558
1587.5099999904633,2776,-7139,-6429,1553.5966668128967
1587.5149998664856,2768,-7144,-6428,1553.601666688919
1587.5199999809265,2759,-7150,-6424,1553.60666680336
1587.5249998569489,2743,-7159,-6422,1553.6116666793823
1587.5299999713898,2729,-7167,-6417,1553.6166667938232
1587.534999847412,2715,-7175,-6415,1553.6216666698456
1587.539999961853,2701,-7185,-6414,1553.6266667842865
1587.5449998378754,2688,-7195,-6415,1553.6316666603088
1587.5499999523165,2675,-7206,-6417,1553.63666677475
1587.5549998283386,2661,-7216,-6419,1553.641666650772
1587.5599999427795,2646,-7224,-6422,1553.646666765213
1587.564999818802,2631,-7233,-6421,1553.6516666412356
1587.5699999332428,2614,-7239,-6419,1553.6566667556763
1587.5749998092651,2596,-7245,-6417,1553.6616666316986
1587.579999923706,2578,-7250,-6414,1553.6666667461395
1587.5849997997284,2562,-7253,-6410,1553.6716666221619
1587.5899999141693,2548,-7257,-6408,1553.6766667366028
1587.5949997901917,2537,-7262,-6408,1553.6816666126251
1587.5999999046326,2527,-7267,-6412,1553.686666727066
1587.604999780655,2518,-7271,-6414,1553.6916666030884
1587.6099998950958,2508,-7277,-6420,1553.6966667175293
1587.6149997711182,2500,-7281,-6424,1553.7016665935516
1587.619999885559,2494,-7285,-6425,1553.7066667079926
1587.625,2492,-7286,-6424,1553.7116668224335
1587.6299998760223,2493,-7287,-6422,1553.7166666984558
1587.6349999904633,2493,-7287,-6418,1553.7216668128967
1587.6399998664856,2495,-7289,-6417,1553.726666688919
1587.6449999809265,2495,-7292,-6418,1553.73166680336
1587.6499998569489,2494,-7295,-6419,1553.7366666793823
1587.6549999713898,2498,-7296,-6420,1553.7416667938232
1587.659999847412,2501,-7296,-6420,1553.7466666698456
1587.664999961853,2501,-7295,-6419,1553.7516667842865
1587.6699998378754,2502,-7293,-6414,1553.7566666603088
1587.6749999523165,2501,-7291,-6410,1553.76166677475
1587.6799998283386,2501,-7289,-6406,1553.766666650772
1587.6849999427795,2506,-7287,-6400,1553.771666765213
1587.689999818802,2510,-7284,-6401,1553.7766666412356
1587.6949999332428,2514,-7281,-6402,1553.7816667556763
1587.6999998092651,2521,-7277,-6403,1553.7866666316986
1587.704999923706,2528,-7273,-6405,1553.7916667461395
1587.7099997997284,2538,-7270,-6404,1553.7966666221619
1587.7149999141693,2547,-7267,-6405,1553.8016667366028
1587.7199997901917,2554,-7264,-6404,1553.8066666126251
1587.7249999046326,2563,-7261,-6406,1553.811666727066
1587.729999780655,2571,-7258,-6407,1553.8166666030884
1587.7349998950958,2581,-7252,-6407,1553.8216667175293
1587.7399997711182,2592,-7245,-6404,1553.8266665935516
1587.744999885559,2602,-7238,-6401,1553.8316667079926
1587.75,2615,-7230,-6399,1553.8366668224335
1587.7549998760223,2628,-7222,-6396,1553.8416666984558
1587.7599999904633,2639,-7215,-6396,1553.8466668128967
1587.7649998664856,2651,-7210,-6395,1553.851666688919
1587.7699999809265,2663,-7205,-6395,1553.85666680336
1587.7749998569489,2675,-7199,-6401,1553.8616666793823
1587.7799999713898,2684,-7193,-6405,1553.8666667938232
1587.784999847412,2693,-7187,-6413,1553.8716666698456
1587.789999961853,2699,-7179,-6420,1553.8766667842865
1587.7949998378754,2705,-7172,-6428,1553.8816666603088
1587.7999999523165,2713,-7165,-6436,1553.88666677475
1587.8049998283386,2721,-7159,-6444,1553.891666650772
1587.8099999427795,2728,-7154,-6450,1553.896666765213
1587.814999818802,2737,-7150,-6452,1553.9016666412356
1587.8199999332428,2744,-7144,-6454,1553.9066667556763
1587.8249998092651,2752,-7139,-6454,1553.9116666316986
1587.829999923706,2759,-7134,-6454,1553.9166667461395
1587.8349997997284,2765,-7130,-6455,1553.9216666221619
1587.8399999141693,2773,-7127,-6455,1553.9266667366028
1587.8449997901917,2781,-7124,-6454,1553.9316666126251
1587.8499999046326,2788,-7119,-6450,1553.936666727066
1587.854999780655,2795,-7114,-6451,1553.9416666030884
1587.8599998950958,2801,-7108,-6452,1553.9466667175293
1587.8649997711182,2806,-7101,-6452,1553.9516665935516
1587.869999885559,2810,-7096,-6453,1553.9566667079926
1587.875,2817,-7093,-6450,1553.9616668224335
1587.8799998760223,2822,-7089,-6449,1553.9666666984558
1587.8849999904633,2827,-7085,-6445,1553.9716668128967
1587.8899998664856,2829,-7083,-6442,1553.976666688919
1587.8949999809265,2825,-7081,-6443,1553.98166680336
1587.8999998569489,2822,-7081,-6446,1553.9866666793823
1587.9049999713898,2819,-7082,-6449,1553.9916667938232
1587.909999847412,2818,-7082,-6450,1553.9966666698456
1587.914999961853,2820,-7083,-6449,1554.0016667842865
1587.9199998378754,2825,-7083,-6446,1554.0066666603088
1587.9249999523165,2830,-7083,-6445,1554.01166677475
1587.9299998283386,2833,-7083,-6446,1554.016666650772
1587.9349999427795,2835,-7083,-6449,1554.021666765213
1587.939999818802,2835,-7083,-6455,1554.0266666412356
1587.9449999332428,2833,-7084,-6455,1554.0316667556763
1587.9499998092651,2831,-7084,-6457,1554.0366666316986
1587.954999923706,2832,-7084,-6455,1554.0416667461395
1587.9599997997284,2832,-7084,-6452,1554.0466666221619
1587.9649999141693,2834,-7084,-6451,1554.0516667366028
1587.9699997901917,2836,-7083,-6447,1554.0566666126251
1587.9749999046326,2836,-7082,-6449,1554.061666727066
1587.979999780655,2836,-7080,-6450,1554.0666666030884
1587.9849998950958,2840,-7077,-6452,1554.0716667175293
1587.9899997711182,2841,-7073,-6452,1554.0766665935516
1587.994999885559,2845,-7069,-6449,1554.0816667079926
1588.0,2852,-7065,-6447,1554.0866668224335
