t,x,y,z,time_from_sync
1017.0899999141692,-20.1434326171875,-87.5225830078125,-74.4598388671875,986.4100000858306
1017.0949997901917,-19.8468017578125,-87.528076171875,-74.7674560546875,986.414999961853
1017.0999999046326,-19.6929931640625,-87.528076171875,-74.9267578125,986.420000076294
1017.1049997806548,-19.6270751953125,-87.528076171875,-75.0146484375,986.4249999523162
1017.1099998950958,-19.5941162109375,-87.528076171875,-75.047607421875,986.4300000667572
1017.1149997711182,-19.500732421875,-87.528076171875,-75.157470703125,986.4349999427795
1017.1199998855592,-19.193115234375,-87.528076171875,-75.498046875,986.4400000572206
1017.125,-18.7811279296875,-87.5335693359375,-75.9210205078125,986.4450001716614
1017.1299998760225,-18.731689453125,-87.5335693359375,-75.9759521484375,986.4500000476838
1017.1349999904633,-18.621826171875,-87.5335693359375,-76.0968017578125,986.4550001621246
1017.1399998664856,-18.489990234375,-87.5335693359375,-76.2396240234375,986.460000038147
1017.1449999809264,-18.3197021484375,-87.5335693359375,-76.39892578125,986.4650001525878
1017.1499998569489,-17.918701171875,-87.5390625,-76.7779541015625,986.4700000286102
1017.1549999713898,-17.7813720703125,-87.5390625,-76.915283203125,986.4750001430511
1017.159999847412,-17.60009765625,-87.5390625,-77.0635986328125,986.4800000190734
1017.164999961853,-17.3529052734375,-87.5390625,-77.2998046875,986.4850001335144
1017.1699998378754,-17.193603515625,-87.5335693359375,-77.4810791015625,986.4900000095367
1017.1749999523164,-16.962890625,-87.5335693359375,-77.76123046875,986.4950001239778
1017.1799998283386,-16.85302734375,-87.5335693359375,-77.93701171875,986.5
1017.1849999427797,-16.80908203125,-87.528076171875,-78.0084228515625,986.505000114441
1017.189999818802,-16.5673828125,-87.528076171875,-78.2830810546875,986.5099999904634
1017.1949999332428,-16.5234375,-87.5225830078125,-78.343505859375,986.5150001049042
1017.1999998092653,-16.1444091796875,-87.5225830078125,-78.75,986.5199999809266
1017.204999923706,-16.160888671875,-87.51708984375,-78.77197265625,986.5250000953674
1017.2099997997284,-15.9356689453125,-87.5115966796875,-79.03564453125,986.5299999713898
1017.2149999141692,-15.7489013671875,-87.5115966796875,-79.288330078125,986.5350000858306
1017.2199997901917,-15.8258056640625,-87.506103515625,-79.266357421875,986.539999961853
1017.2249999046326,-15.809326171875,-87.5006103515625,-79.3267822265625,986.545000076294
1017.2299997806548,-15.62255859375,-87.4951171875,-79.552001953125,986.5499999523162
1017.2349998950958,-15.5731201171875,-87.4951171875,-79.639892578125,986.5550000667572
1017.2399997711182,-15.44677734375,-87.4896240234375,-79.78271484375,986.5599999427795
1017.2449998855592,-15.205078125,-87.4896240234375,-80.0628662109375,986.5650000572206
1017.25,-15.018310546875,-87.4896240234375,-80.255126953125,986.5700001716614
1017.2549998760225,-14.930419921875,-87.484130859375,-80.3814697265625,986.5750000476838
1017.2599999904633,-14.8040771484375,-87.4786376953125,-80.5352783203125,986.5800001621246
1017.2649998664856,-14.8095703125,-87.47314453125,-80.5682373046875,986.585000038147
1017.2699999809264,-14.7601318359375,-87.4676513671875,-80.672607421875,986.5900001525878
1017.2749998569489,-14.8260498046875,-87.462158203125,-80.6396484375,986.5950000286102
1017.2799999713898,-14.4580078125,-87.4676513671875,-81.068115234375,986.6000001430511
1017.284999847412,-14.249267578125,-87.4676513671875,-81.32080078125,986.6050000190734
1017.289999961853,-14.007568359375,-87.4676513671875,-81.6119384765625,986.6100001335144
1017.2949998378754,-13.897705078125,-87.4676513671875,-81.7767333984375,986.6150000095367
1017.2999999523164,-13.941650390625,-87.462158203125,-81.8096923828125,986.6200001239778
1017.3049998283386,-13.765869140625,-87.462158203125,-82.0623779296875,986.625
1017.3099999427797,-13.6395263671875,-87.462158203125,-82.265625,986.630000114441
1017.314999818802,-13.6175537109375,-87.4566650390625,-82.3590087890625,986.6349999904634
1017.3199999332428,-13.4747314453125,-87.4566650390625,-82.5567626953125,986.6400001049042
1017.3249998092653,-13.348388671875,-87.451171875,-82.7435302734375,986.6449999809266
1017.329999923706,-13.2110595703125,-87.451171875,-82.9632568359375,986.6500000953674
1017.3349997997284,-13.0792236328125,-87.451171875,-83.1884765625,986.6549999713898
1017.3399999141692,-12.8759765625,-87.451171875,-83.4521484375,986.6600000858306
1017.3449997901917,-12.799072265625,-87.451171875,-83.6114501953125,986.664999961853
1017.3499999046326,-12.689208984375,-87.451171875,-83.8092041015625,986.670000076294
1017.3549997806548,-12.63427734375,-87.4456787109375,-83.946533203125,986.6749999523162
1017.3599998950958,-12.50244140625,-87.4456787109375,-84.1827392578125,986.6800000667572
1017.3649997711182,-12.50244140625,-87.440185546875,-84.276123046875,986.6849999427795
1017.3699998855592,-12.359619140625,-87.440185546875,-84.5233154296875,986.6900000572206
1017.375,-12.15087890625,-87.4346923828125,-84.8529052734375,986.6950001716614
1017.3799998760225,-12.1783447265625,-87.4346923828125,-84.92431640625,986.7000000476838
1017.3849999904633,-12.0135498046875,-87.42919921875,-85.198974609375,986.7050001621246
1017.3899998664856,-12.052001953125,-87.4237060546875,-85.264892578125,986.710000038147
1017.3949999809264,-12.0684814453125,-87.418212890625,-85.341796875,986.7150001525878
1017.3999998569489,-12.0574951171875,-87.4127197265625,-85.440673828125,986.7200000286102
1017.4049999713898,-11.942138671875,-87.4072265625,-85.62744140625,986.7250001430511
1017.409999847412,-11.898193359375,-87.4017333984375,-85.7373046875,986.7300000190734
1017.414999961853,-11.810302734375,-87.396240234375,-85.8966064453125,986.7350001335144
1017.4199998378754,-11.744384765625,-87.3907470703125,-86.0284423828125,986.7400000095367
1017.4249999523164,-11.6839599609375,-87.3907470703125,-86.1492919921875,986.7450001239778
1017.4299998283386,-11.7333984375,-87.38525390625,-86.15478515625,986.75
1017.4349999427797,-11.7279052734375,-87.3797607421875,-86.24267578125,986.755000114441
1017.439999818802,-11.7059326171875,-87.374267578125,-86.3470458984375,986.7599999904634
1017.4449999332428,-11.634521484375,-87.3687744140625,-86.50634765625,986.7650001049042
1017.4499998092653,-11.71142578125,-87.3687744140625,-86.5008544921875,986.7699999809266
1017.454999923706,-11.7333984375,-87.36328125,-86.5667724609375,986.7750000953674
1017.4599997997284,-11.7059326171875,-87.36328125,-86.68212890625,986.7799999713898
1017.4649999141692,-11.7333984375,-87.3577880859375,-86.748046875,986.7850000858306
1017.4699997901917,-11.678466796875,-87.3577880859375,-86.90185546875,986.789999961853
1017.4749999046326,-11.788330078125,-87.352294921875,-86.890869140625,986.795000076294
1017.4799997806548,-11.8267822265625,-87.3468017578125,-86.934814453125,986.7999999523162
1017.4849998950958,-11.79931640625,-87.3468017578125,-87.0941162109375,986.8050000667572
1017.4899997711182,-11.920166015625,-87.3468017578125,-87.099609375,986.8099999427795
1017.4949998855592,-11.854248046875,-87.3468017578125,-87.2808837890625,986.8150000572206
1017.5,-11.766357421875,-87.3468017578125,-87.4896240234375,986.8200001716614
1017.5049998760225,-11.7828369140625,-87.3468017578125,-87.5335693359375,986.8250000476838
1017.5099999904633,-11.62353515625,-87.352294921875,-87.7423095703125,986.8300001621246
1017.5149998664856,-11.62353515625,-87.352294921875,-87.8466796875,986.835000038147
1017.5199999809264,-11.6729736328125,-87.352294921875,-87.8851318359375,986.8400001525878
1017.5249998569489,-11.5081787109375,-87.3577880859375,-88.121337890625,986.8450000286102
1017.5299999713898,-11.4422607421875,-87.3577880859375,-88.26416015625,986.8500001430511
1017.534999847412,-11.3433837890625,-87.3577880859375,-88.428955078125,986.8550000190734
1017.539999961853,-11.239013671875,-87.3577880859375,-88.5882568359375,986.8600001335144
1017.5449998378754,-11.107177734375,-87.3577880859375,-88.7530517578125,986.8650000095367
1017.5499999523164,-10.70068359375,-87.3577880859375,-89.1705322265625,986.8700001239778
1017.5549998283386,-10.6842041015625,-87.3577880859375,-89.176025390625,986.875
1017.5599999427797,-10.5194091796875,-87.3577880859375,-89.3133544921875,986.880000114441
1017.564999818802,-10.3436279296875,-87.3577880859375,-89.5166015625,986.8849999904634
1017.5699999332428,-10.294189453125,-87.352294921875,-89.6044921875,986.8900001049042
1017.5749998092653,-10.0634765625,-87.352294921875,-89.8516845703125,986.8949999809266
1017.579999923706,-9.9591064453125,-87.3468017578125,-89.989013671875,986.9000000953674
1017.5849997997284,-9.90966796875,-87.34130859375,-90.0823974609375,986.9049999713898
1017.5899999141692,-9.6734619140625,-87.34130859375,-90.3570556640625,986.9100000858306
1017.5949997901917,-9.5855712890625,-87.34130859375,-90.46142578125,986.914999961853
1017.5999999046326,-9.29443359375,-87.3358154296875,-90.7415771484375,986.920000076294
1017.6049997806548,-8.98681640625,-87.3358154296875,-91.0546875,986.9249999523162
1017.6099998950958,-8.865966796875,-87.330322265625,-91.1810302734375,986.9300000667572
1017.6149997711182,-8.734130859375,-87.3248291015625,-91.29638671875,986.9349999427795
1017.6199998855592,-8.4429931640625,-87.3248291015625,-91.5765380859375,986.9400000572206
1017.625,-8.28369140625,-87.3193359375,-91.7083740234375,986.9450001716614
1017.6299998760225,-8.0035400390625,-87.3193359375,-91.95556640625,986.9500000476838
1017.6349999904633,-7.899169921875,-87.3138427734375,-92.021484375,986.9550001621246
1017.6399998664856,-7.71240234375,-87.308349609375,-92.1588134765625,986.960000038147
1017.6449999809264,-7.525634765625,-87.308349609375,-92.30712890625,986.9650001525878
1017.6499998569489,-7.3553466796875,-87.308349609375,-92.4609375,986.9700000286102
1017.6549999713898,-6.9818115234375,-87.3028564453125,-92.8179931640625,986.9750001430511
1017.659999847412,-6.7510986328125,-87.3028564453125,-93.043212890625,986.9800000190734
1017.664999961853,-6.61376953125,-87.3028564453125,-93.1201171875,986.9850001335144
1017.6699998378754,-6.3116455078125,-87.29736328125,-93.372802734375,986.9900000095367
1017.6749999523164,-6.0809326171875,-87.29736328125,-93.5595703125,986.9950001239778
1017.6799998283386,-5.7513427734375,-87.29736328125,-93.8507080078125,987.0
1017.6849999427797,-5.548095703125,-87.29736328125,-94.0045166015625,987.005000114441
1017.689999818802,-5.2349853515625,-87.2918701171875,-94.2681884765625,987.0099999904634
1017.6949999332428,-4.910888671875,-87.2918701171875,-94.5758056640625,987.0150001049042
1017.6999998092653,-4.8175048828125,-87.286376953125,-94.6527099609375,987.0199999809266
1017.704999923706,-4.735107421875,-87.2808837890625,-94.713134765625,987.0250000953674
1017.7099997997284,-4.4000244140625,-87.2808837890625,-95.03173828125,987.0299999713898
1017.7149999141692,-4.2352294921875,-87.275390625,-95.1470947265625,987.0350000858306
1017.7199997901917,-4.2022705078125,-87.275390625,-95.1580810546875,987.039999961853
1017.7249999046326,-3.9276123046875,-87.2698974609375,-95.3778076171875,987.045000076294
1017.7299997806548,-3.9166259765625,-87.2698974609375,-95.361328125,987.0499999523162
1017.7349998950958,-3.768310546875,-87.2698974609375,-95.504150390625,987.0550000667572
1017.7399997711182,-3.8836669921875,-87.264404296875,-95.3778076171875,987.0599999427795
1017.7449998855592,-3.779296875,-87.264404296875,-95.4766845703125,987.0650000572206
1017.75,-3.7957763671875,-87.264404296875,-95.4656982421875,987.0700001716614
1017.7549998760225,-3.7628173828125,-87.264404296875,-95.4656982421875,987.0750000476838
1017.7599999904633,-3.7628173828125,-87.264404296875,-95.4547119140625,987.0800001621246
1017.7649998664856,-3.680419921875,-87.264404296875,-95.537109375,987.085000038147
1017.7699999809264,-3.790283203125,-87.264404296875,-95.4327392578125,987.0900001525878
1017.7749998569489,-3.8177490234375,-87.264404296875,-95.416259765625,987.0950000286102
1017.7799999713898,-3.779296875,-87.264404296875,-95.460205078125,987.1000001430511
1017.784999847412,-3.66943359375,-87.264404296875,-95.5535888671875,987.1050000190734
1017.789999961853,-3.570556640625,-87.264404296875,-95.635986328125,987.1100001335144
1017.7949998378754,-3.6199951171875,-87.264404296875,-95.570068359375,987.1150000095367
1017.7999999523164,-3.6419677734375,-87.264404296875,-95.526123046875,987.1200001239778
1017.8049998283386,-3.7628173828125,-87.264404296875,-95.3887939453125,987.125
1017.8099999427797,-3.69140625,-87.264404296875,-95.4656982421875,987.130000114441
1017.814999818802,-3.53759765625,-87.264404296875,-95.625,987.1349999904634
1017.8199999332428,-3.7188720703125,-87.2589111328125,-95.4437255859375,987.1400001049042
1017.8249998092653,-3.7353515625,-87.2589111328125,-95.4052734375,987.1449999809266
1017.829999923706,-3.7518310546875,-87.2589111328125,-95.38330078125,987.1500000953674
1017.8349997997284,-3.7628173828125,-87.2589111328125,-95.361328125,987.1549999713898
1017.8399999141692,-3.6309814453125,-87.25341796875,-95.526123046875,987.1600000858306
1017.8449997901917,-3.66943359375,-87.25341796875,-95.4931640625,987.164999961853
1017.8499999046326,-3.6639404296875,-87.2479248046875,-95.504150390625,987.170000076294
1017.8549997806548,-3.548583984375,-87.2479248046875,-95.6304931640625,987.1749999523162
1017.8599998950958,-3.6309814453125,-87.2479248046875,-95.5645751953125,987.1800000667572
1017.8649997711182,-3.5321044921875,-87.242431640625,-95.657958984375,987.1849999427795
1017.8699998855592,-3.416748046875,-87.242431640625,-95.77880859375,987.1900000572206
1017.875,-3.31787109375,-87.2369384765625,-95.888671875,987.1950001716614
1017.8799998760225,-3.284912109375,-87.2369384765625,-95.9381103515625,987.2000000476838
1017.8849999904633,-3.306884765625,-87.2369384765625,-95.9326171875,987.2050001621246
1017.8899998664856,-3.2574462890625,-87.2314453125,-95.987548828125,987.210000038147
1017.8949999809264,-3.2354736328125,-87.2314453125,-96.0205078125,987.2150001525878
1017.8999998569489,-3.2684326171875,-87.2314453125,-95.99853515625,987.2200000286102
1017.9049999713898,-3.1805419921875,-87.2314453125,-96.1248779296875,987.2250001430511
1017.909999847412,-3.218994140625,-87.2259521484375,-96.13037109375,987.2300000190734
1017.914999961853,-3.2464599609375,-87.2259521484375,-96.15234375,987.2350001335144
1017.9199998378754,-3.328857421875,-87.220458984375,-96.1248779296875,987.2400000095367
1017.9249999523164,-3.460693359375,-87.2149658203125,-96.0369873046875,987.2450001239778
1017.9299998283386,-3.58154296875,-87.2149658203125,-95.9765625,987.25
1017.9349999427797,-3.746337890625,-87.20947265625,-95.8721923828125,987.255000114441
1017.939999818802,-3.702392578125,-87.20947265625,-95.9600830078125,987.2599999904634
1017.9449999332428,-3.75732421875,-87.20947265625,-95.9600830078125,987.2650001049042
1017.9499998092653,-3.9385986328125,-87.2039794921875,-95.8502197265625,987.2699999809266
1017.954999923706,-4.1693115234375,-87.2039794921875,-95.69091796875,987.2750000953674
1017.9599997997284,-4.21875,-87.198486328125,-95.7183837890625,987.2799999713898
1017.9649999141692,-4.3450927734375,-87.198486328125,-95.6524658203125,987.2850000858306
1017.9699997901917,-4.46044921875,-87.198486328125,-95.625,987.289999961853
1017.9749999046326,-4.5263671875,-87.1929931640625,-95.6524658203125,987.295000076294
1017.9799997806548,-4.669189453125,-87.1929931640625,-95.5975341796875,987.2999999523162
1017.9849998950958,-4.844970703125,-87.198486328125,-95.5096435546875,987.3050000667572
1017.9899997711182,-4.9603271484375,-87.198486328125,-95.4766845703125,987.3099999427795
1017.9949998855592,-5.1690673828125,-87.198486328125,-95.3668212890625,987.3150000572206
1018.0,-5.240478515625,-87.2039794921875,-95.3778076171875,987.3200001716614
1018.0049998760225,-5.350341796875,-87.20947265625,-95.350341796875,987.3250000476838
1018.0099999904633,-5.33935546875,-87.2149658203125,-95.42724609375,987.3300001621246
1018.0149998664856,-5.438232421875,-87.2149658203125,-95.394287109375,987.335000038147
1018.0199999809264,-5.6085205078125,-87.220458984375,-95.2789306640625,987.3400001525878
1018.0249998569489,-5.5426025390625,-87.2259521484375,-95.4052734375,987.3450000286102
1018.0299999713898,-5.6634521484375,-87.2259521484375,-95.3448486328125,987.3500001430511
1018.034999847412,-5.679931640625,-87.2314453125,-95.4107666015625,987.3550000190734
1018.039999961853,-5.767822265625,-87.2314453125,-95.3997802734375,987.3600001335144
1018.0449998378754,-5.943603515625,-87.2369384765625,-95.284423828125,987.3650000095367
1018.0499999523164,-5.855712890625,-87.242431640625,-95.4107666015625,987.3700001239778
1018.0549998283386,-5.86669921875,-87.2479248046875,-95.42724609375,987.375
1018.0599999427797,-5.8447265625,-87.25341796875,-95.4547119140625,987.380000114441
1018.064999818802,-5.701904296875,-87.264404296875,-95.614013671875,987.3849999904634
1018.0699999332428,-5.6524658203125,-87.264404296875,-95.6854248046875,987.3900001049042
1018.0749998092653,-5.723876953125,-87.2698974609375,-95.657958984375,987.3949999809266
1018.079999923706,-5.6414794921875,-87.275390625,-95.767822265625,987.4000000953674
1018.0849997997284,-5.7293701171875,-87.275390625,-95.7183837890625,987.4049999713898
1018.0899999141692,-5.614013671875,-87.2808837890625,-95.8721923828125,987.4100000858306
1018.0949997901917,-5.80078125,-87.286376953125,-95.723876953125,987.414999961853
1018.0999999046326,-5.69091796875,-87.2918701171875,-95.833740234375,987.420000076294
1018.1049997806548,-5.526123046875,-87.29736328125,-96.0369873046875,987.4249999523162
1018.1099998950958,-5.625,-87.3028564453125,-95.95458984375,987.4300000667572
1018.1149997711182,-5.537109375,-87.3028564453125,-96.0919189453125,987.4349999427795
1018.1199998855592,-5.526123046875,-87.308349609375,-96.141357421875,987.4400000572206
1018.125,-5.6304931640625,-87.3138427734375,-96.04248046875,987.4450001716614
1018.1299998760225,-5.6854248046875,-87.3248291015625,-96.009521484375,987.4500000476838
1018.1349999904633,-5.7183837890625,-87.330322265625,-95.987548828125,987.4550001621246
1018.1399998664856,-5.5755615234375,-87.34130859375,-96.1468505859375,987.460000038147
1018.1449999809264,-5.3997802734375,-87.3468017578125,-96.3336181640625,987.4650001525878
1018.1499998569489,-5.3558349609375,-87.3577880859375,-96.39404296875,987.4700000286102
1018.1549999713898,-5.394287109375,-87.36328125,-96.3665771484375,987.4750001430511
1018.159999847412,-5.4217529296875,-87.3687744140625,-96.35009765625,987.4800000190734
1018.164999961853,-5.328369140625,-87.3797607421875,-96.427001953125,987.4850001335144
1018.1699998378754,-5.09765625,-87.38525390625,-96.6741943359375,987.4900000095367
1018.1749999523164,-5.042724609375,-87.396240234375,-96.7401123046875,987.4950001239778
1018.1799998283386,-5.0042724609375,-87.4017333984375,-96.778564453125,987.5
1018.1849999427797,-5.009765625,-87.4072265625,-96.78955078125,987.505000114441
1018.189999818802,-4.888916015625,-87.418212890625,-96.8939208984375,987.5099999904634
1018.1949999332428,-4.910888671875,-87.4237060546875,-96.8719482421875,987.5150001049042
1018.1999998092653,-5.03173828125,-87.42919921875,-96.7401123046875,987.5199999809266
1018.204999923706,-4.7955322265625,-87.440185546875,-96.9488525390625,987.5250000953674
1018.2099997997284,-4.7735595703125,-87.4456787109375,-96.96533203125,987.5299999713898
1018.2149999141692,-4.757080078125,-87.4566650390625,-96.9268798828125,987.5350000858306
1018.2199997901917,-4.713134765625,-87.462158203125,-96.96533203125,987.539999961853
1018.2249999046326,-4.833984375,-87.4676513671875,-96.866455078125,987.545000076294
1018.2299997806548,-4.8394775390625,-87.4786376953125,-96.8939208984375,987.5499999523162
1018.2349998950958,-4.85595703125,-87.484130859375,-96.8719482421875,987.5550000667572
1018.2399997711182,-4.8944091796875,-87.4951171875,-96.8280029296875,987.5599999427795
1018.2449998855592,-4.81201171875,-87.5006103515625,-96.866455078125,987.5650000572206
1018.25,-4.6966552734375,-87.506103515625,-96.9927978515625,987.5700001716614
1018.2549998760225,-4.7900390625,-87.5115966796875,-96.8499755859375,987.5750000476838
1018.2599999904633,-4.8724365234375,-87.5225830078125,-96.7730712890625,987.5800001621246
1018.2649998664856,-4.98779296875,-87.528076171875,-96.646728515625,987.585000038147
1018.2699999809264,-5.0811767578125,-87.5335693359375,-96.558837890625,987.5900001525878
1018.2749998569489,-5.185546875,-87.5445556640625,-96.492919921875,987.5950000286102
1018.2799999713898,-5.240478515625,-87.550048828125,-96.4654541015625,987.6000001430511
1018.284999847412,-5.3118896484375,-87.5555419921875,-96.4434814453125,987.6050000190734
1018.289999961853,-5.625,-87.5665283203125,-96.1578369140625,987.6100001335144
1018.2949998378754,-5.570068359375,-87.572021484375,-96.2567138671875,987.6150000095367
1018.2999999523164,-5.6304931640625,-87.5775146484375,-96.26220703125,987.6200001239778
1018.3049998283386,-5.723876953125,-87.5885009765625,-96.2237548828125,987.625
1018.3099999427797,-5.73486328125,-87.593994140625,-96.2786865234375,987.630000114441
1018.314999818802,-5.9326171875,-87.5994873046875,-96.1358642578125,987.6349999904634
1018.3199999332428,-6.17431640625,-87.60498046875,-95.965576171875,987.6400001049042
1018.3249998092653,-6.427001953125,-87.6104736328125,-95.80078125,987.6449999809266
1018.329999923706,-6.5093994140625,-87.615966796875,-95.80078125,987.6500000953674
1018.3349997997284,-6.536865234375,-87.6214599609375,-95.833740234375,987.6549999713898
1018.3399999141692,-6.7071533203125,-87.626953125,-95.7403564453125,987.6600000858306
1018.3449997901917,-6.767578125,-87.6324462890625,-95.7513427734375,987.664999961853
1018.3499999046326,-6.943359375,-87.637939453125,-95.657958984375,987.670000076294
1018.3549997806548,-6.998291015625,-87.6434326171875,-95.6964111328125,987.6749999523162
1018.3599998950958,-6.9378662109375,-87.64892578125,-95.8447265625,987.6800000667572
1018.3649997711182,-7.1246337890625,-87.6544189453125,-95.7568359375,987.6849999427795
1018.3699998855592,-7.2454833984375,-87.659912109375,-95.712890625,987.6900000572206
1018.375,-7.371826171875,-87.659912109375,-95.69091796875,987.6950001716614
1018.3799998760225,-7.5970458984375,-87.6654052734375,-95.548095703125,987.7000000476838
1018.3849999904633,-7.635498046875,-87.6708984375,-95.614013671875,987.7050001621246
1018.3899998664856,-7.8387451171875,-87.6763916015625,-95.5206298828125,987.710000038147
1018.3949999809264,-7.833251953125,-87.681884765625,-95.6304931640625,987.7150001525878
1018.3999998569489,-7.7618408203125,-87.69287109375,-95.7952880859375,987.7200000286102
1018.4049999713898,-7.6849365234375,-87.6983642578125,-95.95458984375,987.7250001430511
1018.409999847412,-7.7288818359375,-87.703857421875,-95.9765625,987.7300000190734
1018.414999961853,-7.7783203125,-87.7093505859375,-95.9930419921875,987.7350001335144
1018.4199998378754,-7.7728271484375,-87.71484375,-96.04248046875,987.7400000095367
1018.4249999523164,-7.62451171875,-87.7203369140625,-96.240234375,987.7450001239778
1018.4299998283386,-7.55859375,-87.725830078125,-96.361083984375,987.75
1018.4349999427797,-7.4542236328125,-87.7313232421875,-96.514892578125,987.755000114441
1018.439999818802,-7.3114013671875,-87.73681640625,-96.7236328125,987.7599999904634
1018.4449999332428,-7.5640869140625,-87.7423095703125,-96.5423583984375,987.7650001049042
1018.4499998092653,-7.8057861328125,-87.747802734375,-96.35009765625,987.7699999809266
1018.454999923706,-7.855224609375,-87.747802734375,-96.3775634765625,987.7750000953674
1018.4599997997284,-7.8277587890625,-87.7532958984375,-96.4599609375,987.7799999713898
1018.4649999141692,-7.679443359375,-87.7587890625,-96.6851806640625,987.7850000858306
1018.4699997901917,-7.8607177734375,-87.7587890625,-96.536865234375,987.789999961853
1018.4749999046326,-7.93212890625,-87.7642822265625,-96.4764404296875,987.795000076294
1018.4799997806548,-7.9705810546875,-87.769775390625,-96.4544677734375,987.7999999523162
1018.4849998950958,-8.1243896484375,-87.7752685546875,-96.295166015625,987.8050000667572
1018.4899997711182,-7.965087890625,-87.78076171875,-96.48193359375,987.8099999427795
1018.4949998855592,-7.9376220703125,-87.7862548828125,-96.536865234375,987.8150000572206
1018.5,-8.140869140625,-87.791748046875,-96.3226318359375,987.8200001716614
1018.5049998760225,-8.2672119140625,-87.7972412109375,-96.2017822265625,987.8250000476838
1018.5099999904633,-8.4100341796875,-87.7972412109375,-96.08642578125,987.8300001621246
1018.5149998664856,-8.4539794921875,-87.802734375,-96.064453125,987.835000038147
1018.5199999809264,-8.3770751953125,-87.8082275390625,-96.185302734375,987.8400001525878
1018.5249998569489,-8.624267578125,-87.813720703125,-95.9765625,987.8450000286102
1018.5299999713898,-8.5198974609375,-87.8192138671875,-96.097412109375,987.8500001430511
1018.534999847412,-8.646240234375,-87.82470703125,-96.0205078125,987.8550000190734
1018.539999961853,-8.8604736328125,-87.8302001953125,-95.82275390625,987.8600001335144
1018.5449998378754,-8.94287109375,-87.835693359375,-95.8172607421875,987.8650000095367
1018.5499999523164,-9.2889404296875,-87.835693359375,-95.548095703125,987.8700001239778
1018.5549998283386,-9.3548583984375,-87.8411865234375,-95.5206298828125,987.875
1018.5599999427797,-9.5086669921875,-87.8466796875,-95.416259765625,987.880000114441
1018.564999818802,-9.64599609375,-87.8521728515625,-95.33935546875,987.8849999904634
1018.5699999332428,-9.832763671875,-87.857666015625,-95.2239990234375,987.8900001049042
1018.5749998092653,-9.931640625,-87.8631591796875,-95.196533203125,987.8949999809266
1018.579999923706,-10.0250244140625,-87.86865234375,-95.1800537109375,987.9000000953674
1018.5849997997284,-10.0360107421875,-87.8741455078125,-95.2459716796875,987.9049999713898
1018.5899999141692,-10.21728515625,-87.879638671875,-95.11962890625,987.9100000858306
1018.5949997901917,-10.2886962890625,-87.8851318359375,-95.09765625,987.914999961853
1018.5999999046326,-10.3436279296875,-87.890625,-95.1031494140625,987.920000076294
1018.6049997806548,-10.52490234375,-87.8961181640625,-94.9713134765625,987.9249999523162
1018.6099998950958,-10.83251953125,-87.8961181640625,-94.7186279296875,987.9300000667572
1018.6149997711182,-10.7940673828125,-87.901611328125,-94.8065185546875,987.9349999427795
1018.6199998855592,-10.755615234375,-87.9071044921875,-94.910888671875,987.9400000572206
1018.625,-10.799560546875,-87.91259765625,-94.9383544921875,987.9450001716614
1018.6299998760225,-11.0137939453125,-87.9180908203125,-94.7735595703125,987.9500000476838
1018.6349999904633,-11.0357666015625,-87.923583984375,-94.8175048828125,987.9550001621246
1018.6399998664856,-11.27197265625,-87.923583984375,-94.6527099609375,987.960000038147
1018.6449999809264,-11.25,-87.9290771484375,-94.7406005859375,987.9650001525878
1018.6499998569489,-11.1566162109375,-87.9345703125,-94.921875,987.9700000286102
1018.6549999713898,-11.40380859375,-87.9400634765625,-94.7515869140625,987.9750001430511
1018.659999847412,-11.6070556640625,-87.945556640625,-94.6142578125,987.9800000190734
1018.664999961853,-11.9036865234375,-87.945556640625,-94.4000244140625,987.9850001335144
1018.6699998378754,-12.0025634765625,-87.9510498046875,-94.3560791015625,987.9900000095367
1018.6749999523164,-11.920166015625,-87.9510498046875,-94.5208740234375,987.9950001239778
1018.6799998283386,-11.8927001953125,-87.95654296875,-94.6087646484375,988.0
1018.6849999427797,-12.0025634765625,-87.9620361328125,-94.537353515625,988.005000114441
1018.689999818802,-12.2552490234375,-87.967529296875,-94.317626953125,988.0099999904634
1018.6949999332428,-12.2991943359375,-87.9730224609375,-94.3011474609375,988.0150001049042
1018.6999998092653,-12.3486328125,-87.978515625,-94.295654296875,988.0199999809266
1018.704999923706,-12.271728515625,-87.978515625,-94.4329833984375,988.0250000953674
1018.7099997997284,-12.3321533203125,-87.9840087890625,-94.4000244140625,988.0299999713898
1018.7149999141692,-12.425537109375,-87.989501953125,-94.32861328125,988.0350000858306
1018.7199997901917,-12.63427734375,-87.989501953125,-94.1363525390625,988.039999961853
1018.7249999046326,-12.4749755859375,-87.9949951171875,-94.306640625,988.045000076294
1018.7299997806548,-12.293701171875,-88.00048828125,-94.515380859375,988.0499999523162
1018.7349998950958,-12.45849609375,-88.00048828125,-94.3505859375,988.0550000667572
1018.7399997711182,-12.4530029296875,-88.0059814453125,-94.37255859375,988.0599999427795
1018.7449998855592,-12.535400390625,-88.011474609375,-94.3011474609375,988.0650000572206
1018.75,-12.4200439453125,-88.011474609375,-94.3890380859375,988.0700001716614
1018.7549998760225,-12.3980712890625,-88.011474609375,-94.41650390625,988.0750000476838
1018.7599999904633,-12.48046875,-88.0169677734375,-94.3341064453125,988.0800001621246
1018.7649998664856,-12.5738525390625,-88.0169677734375,-94.2462158203125,988.085000038147
