t,x,y,z,time_from_sync
1287.3199999332428,-32.025146484375,-88.00048828125,-157.3681640625,1256.6400001049042
1287.3249998092651,-31.7559814453125,-88.00048828125,-157.6373291015625,1256.6449999809265
1287.329999923706,-31.519775390625,-88.00048828125,-157.862548828125,1256.6500000953674
1287.3349997997284,-31.1572265625,-88.00048828125,-158.2196044921875,1256.6549999713898
1287.3399999141693,-30.9869384765625,-88.00048828125,-158.4283447265625,1256.6600000858307
1287.3449997901917,-30.7672119140625,-88.00048828125,-158.7139892578125,1256.664999961853
1287.3499999046326,-30.728759765625,-87.9949951171875,-158.8238525390625,1256.670000076294
1287.354999780655,-30.38818359375,-88.00048828125,-159.2083740234375,1256.6749999523163
1287.3599998950958,-30.30029296875,-87.9949951171875,-159.3292236328125,1256.6800000667572
1287.3649997711182,-29.8114013671875,-87.9949951171875,-159.8291015625,1256.6849999427795
1287.369999885559,-29.7784423828125,-87.989501953125,-159.873046875,1256.6900000572205
1287.375,-29.5587158203125,-87.989501953125,-160.125732421875,1256.6950001716614
1287.3799998760223,-29.542236328125,-87.9840087890625,-160.20263671875,1256.7000000476837
1287.3849999904633,-29.2401123046875,-87.9840087890625,-160.55419921875,1256.7050001621246
1287.3899998664856,-29.124755859375,-87.978515625,-160.72998046875,1256.710000038147
1287.3949999809265,-28.7127685546875,-87.9840087890625,-161.158447265625,1256.715000152588
1287.3999998569489,-28.641357421875,-87.978515625,-161.246337890625,1256.7200000286102
1287.4049999713898,-28.443603515625,-87.978515625,-161.4715576171875,1256.7250001430511
1287.409999847412,-28.41064453125,-87.9730224609375,-161.5484619140625,1256.7300000190735
1287.414999961853,-28.1304931640625,-87.967529296875,-161.883544921875,1256.7350001335144
1287.4199998378754,-27.97119140625,-87.967529296875,-162.0977783203125,1256.7400000095367
1287.4249999523165,-27.718505859375,-87.9620361328125,-162.3614501953125,1256.745000123978
1287.4299998283386,-27.4713134765625,-87.9620361328125,-162.6141357421875,1256.75
1287.4349999427795,-27.44384765625,-87.95654296875,-162.652587890625,1256.755000114441
1287.439999818802,-27.2076416015625,-87.9510498046875,-162.92724609375,1256.7599999904635
1287.4449999332428,-27.2625732421875,-87.945556640625,-162.9217529296875,1256.7650001049042
1287.4499998092651,-26.982421875,-87.9400634765625,-163.2568359375,1256.7699999809265
1287.454999923706,-26.8890380859375,-87.9345703125,-163.3831787109375,1256.7750000953674
1287.4599997997284,-26.5155029296875,-87.9400634765625,-163.7786865234375,1256.7799999713898
1287.4649999141693,-26.5594482421875,-87.9290771484375,-163.76220703125,1256.7850000858307
1287.4699997901917,-26.455078125,-87.923583984375,-163.9215087890625,1256.789999961853
1287.4749999046326,-26.5264892578125,-87.9180908203125,-163.9105224609375,1256.795000076294
1287.479999780655,-26.3232421875,-87.91259765625,-164.1632080078125,1256.7999999523163
1287.4849998950958,-26.334228515625,-87.9071044921875,-164.2071533203125,1256.8050000667572
1287.4899997711182,-26.048583984375,-87.9071044921875,-164.5367431640625,1256.8099999427795
1287.494999885559,-25.9881591796875,-87.8961181640625,-164.619140625,1256.8150000572205
1287.5,-25.8343505859375,-87.8961181640625,-164.794921875,1256.8200001716614
1287.5049998760223,-25.850830078125,-87.8851318359375,-164.81689453125,1256.8250000476837
1287.5099999904633,-25.6695556640625,-87.8851318359375,-165.0201416015625,1256.8300001621246
1287.5149998664856,-25.631103515625,-87.879638671875,-165.0750732421875,1256.835000038147
1287.5199999809265,-25.3125,-87.8741455078125,-165.3826904296875,1256.840000152588
1287.5249998569489,-25.20263671875,-87.8741455078125,-165.509033203125,1256.8450000286102
1287.5299999713898,-25.0982666015625,-87.86865234375,-165.618896484375,1256.8500001430511
1287.534999847412,-25.015869140625,-87.8631591796875,-165.7342529296875,1256.8550000190735
1287.539999961853,-24.8565673828125,-87.857666015625,-165.8935546875,1256.8600001335144
1287.5449998378754,-24.5819091796875,-87.857666015625,-166.1517333984375,1256.8650000095367
1287.5499999523165,-24.4610595703125,-87.8521728515625,-166.212158203125,1256.870000123978
1287.5549998283386,-24.114990234375,-87.8521728515625,-166.5252685546875,1256.875
1287.5599999427795,-24.0380859375,-87.8466796875,-166.541748046875,1256.880000114441
1287.564999818802,-23.8677978515625,-87.8466796875,-166.695556640625,1256.8849999904635
1287.5699999332428,-23.7249755859375,-87.8411865234375,-166.83837890625,1256.8900001049042
1287.5749998092651,-23.3184814453125,-87.8466796875,-167.2174072265625,1256.8949999809265
1287.579999923706,-23.2305908203125,-87.8411865234375,-167.288818359375,1256.9000000953674
1287.5849997997284,-22.8900146484375,-87.8411865234375,-167.596435546875,1256.9049999713898
1287.5899999141693,-22.884521484375,-87.835693359375,-167.5579833984375,1256.9100000858307
1287.5949997901917,-22.6373291015625,-87.835693359375,-167.794189453125,1256.914999961853
1287.5999999046326,-22.8076171875,-87.8302001953125,-167.640380859375,1256.920000076294
1287.604999780655,-22.56591796875,-87.8302001953125,-167.9315185546875,1256.9249999523163
1287.6099998950958,-22.4066162109375,-87.82470703125,-168.0908203125,1256.9300000667572
1287.6149997711182,-22.2088623046875,-87.82470703125,-168.3050537109375,1256.9349999427795
1287.619999885559,-22.1044921875,-87.82470703125,-168.4259033203125,1256.9400000572205
1287.625,-22.0001220703125,-87.8192138671875,-168.5247802734375,1256.9450001716614
1287.6299998760223,-22.12646484375,-87.8082275390625,-168.431396484375,1256.9500000476837
1287.6349999904633,-22.0880126953125,-87.8082275390625,-168.50830078125,1256.9550001621246
1287.6399998664856,-22.115478515625,-87.7972412109375,-168.519287109375,1256.960000038147
1287.6449999809265,-21.873779296875,-87.7972412109375,-168.7939453125,1256.965000152588
1287.6499998569489,-21.7034912109375,-87.7972412109375,-169.013671875,1256.9700000286102
1287.6549999713898,-21.8023681640625,-87.791748046875,-168.9752197265625,1256.9750001430511
1287.659999847412,-21.86279296875,-87.7862548828125,-168.99169921875,1256.9800000190735
1287.664999961853,-21.9671630859375,-87.78076171875,-168.9642333984375,1256.9850001335144
1287.6699998378754,-21.9451904296875,-87.7752685546875,-169.0740966796875,1256.9900000095367
1287.6749999523165,-21.983642578125,-87.769775390625,-169.1180419921875,1256.995000123978
1287.6799998283386,-21.9671630859375,-87.7587890625,-169.200439453125,1257.0
1287.6849999427795,-21.917724609375,-87.7532958984375,-169.2938232421875,1257.005000114441
1287.689999818802,-21.961669921875,-87.747802734375,-169.3048095703125,1257.0099999904635
1287.6949999332428,-21.9891357421875,-87.7423095703125,-169.310302734375,1257.0150001049042
1287.6999998092651,-21.8572998046875,-87.73681640625,-169.4805908203125,1257.0199999809265
1287.704999923706,-21.8572998046875,-87.7313232421875,-169.4970703125,1257.0250000953674
1287.7099997997284,-21.6375732421875,-87.725830078125,-169.7222900390625,1257.0299999713898
1287.7149999141693,-21.708984375,-87.7203369140625,-169.6453857421875,1257.0350000858307
1287.7199997901917,-21.785888671875,-87.71484375,-169.6014404296875,1257.039999961853
1287.7249999046326,-21.8682861328125,-87.703857421875,-169.5849609375,1257.045000076294
1287.729999780655,-21.7913818359375,-87.6983642578125,-169.705810546875,1257.0499999523163
1287.7349998950958,-21.8353271484375,-87.69287109375,-169.69482421875,1257.0550000667572
1287.7399997711182,-21.73095703125,-87.6873779296875,-169.837646484375,1257.0599999427795
1287.744999885559,-21.7913818359375,-87.681884765625,-169.7991943359375,1257.0650000572205
1287.75,-21.763916015625,-87.6763916015625,-169.8541259765625,1257.0700001716614
1287.7549998760223,-21.90673828125,-87.6654052734375,-169.7442626953125,1257.0750000476837
1287.7599999904633,-21.90673828125,-87.659912109375,-169.8046875,1257.0800001621246
1287.7649998664856,-21.917724609375,-87.64892578125,-169.815673828125,1257.085000038147
1287.7699999809265,-21.8243408203125,-87.6434326171875,-169.9365234375,1257.090000152588
1287.7749998569489,-21.7803955078125,-87.637939453125,-169.991455078125,1257.0950000286102
1287.7799999713898,-21.7584228515625,-87.6324462890625,-170.0189208984375,1257.1000001430511
1287.784999847412,-21.851806640625,-87.626953125,-169.947509765625,1257.1050000190735
1287.789999961853,-21.884765625,-87.6214599609375,-169.947509765625,1257.1100001335144
1287.7949998378754,-21.939697265625,-87.615966796875,-169.9365234375,1257.1150000095367
1287.7999999523165,-21.9891357421875,-87.60498046875,-169.9090576171875,1257.120000123978
1287.8049998283386,-21.90673828125,-87.5994873046875,-170.0189208984375,1257.125
1287.8099999427795,-21.917724609375,-87.593994140625,-170.0079345703125,1257.130000114441
1287.814999818802,-22.0111083984375,-87.5830078125,-169.9200439453125,1257.1349999904635
1287.8199999332428,-22.005615234375,-87.5775146484375,-169.9420166015625,1257.1400001049042
1287.8249998092651,-22.0880126953125,-87.572021484375,-169.903564453125,1257.1449999809265
1287.829999923706,-22.060546875,-87.572021484375,-169.95849609375,1257.1500000953674
1287.8349997997284,-21.99462890625,-87.5665283203125,-170.0628662109375,1257.1549999713898
1287.8399999141693,-21.8353271484375,-87.5665283203125,-170.2276611328125,1257.1600000858307
1287.8449997901917,-21.9671630859375,-87.56103515625,-170.1177978515625,1257.164999961853
1287.8499999046326,-22.1044921875,-87.5555419921875,-170.0189208984375,1257.170000076294
1287.854999780655,-22.1429443359375,-87.550048828125,-170.04638671875,1257.1749999523163
1287.8599998950958,-22.247314453125,-87.5445556640625,-169.9969482421875,1257.1800000667572
1287.8649997711182,-22.247314453125,-87.5390625,-170.057373046875,1257.1849999427795
1287.869999885559,-22.3187255859375,-87.5335693359375,-170.035400390625,1257.1900000572205
1287.875,-22.43408203125,-87.528076171875,-169.95849609375,1257.1950001716614
1287.8799998760223,-22.6593017578125,-87.5225830078125,-169.78271484375,1257.2000000476837
1287.8849999904633,-22.6922607421875,-87.51708984375,-169.8101806640625,1257.2050001621246
1287.8899998664856,-22.840576171875,-87.5115966796875,-169.73876953125,1257.210000038147
1287.8949999809265,-22.8240966796875,-87.506103515625,-169.8211669921875,1257.215000152588
1287.8999998569489,-22.8900146484375,-87.5006103515625,-169.8046875,1257.2200000286102
1287.9049999713898,-22.796630859375,-87.5006103515625,-169.9365234375,1257.2250001430511
1287.909999847412,-23.0877685546875,-87.4896240234375,-169.705810546875,1257.2300000190735
1287.914999961853,-23.1536865234375,-87.4896240234375,-169.69482421875,1257.2350001335144
1287.9199998378754,-23.3843994140625,-87.4786376953125,-169.541015625,1257.2400000095367
1287.9249999523165,-23.521728515625,-87.47314453125,-169.464111328125,1257.245000123978
1287.9299998283386,-23.5986328125,-87.4676513671875,-169.4476318359375,1257.25
1287.9349999427795,-23.6370849609375,-87.462158203125,-169.464111328125,1257.255000114441
1287.939999818802,-23.785400390625,-87.4566650390625,-169.3817138671875,1257.2599999904635
1287.9449999332428,-23.9337158203125,-87.451171875,-169.310302734375,1257.2650001049042
1287.9499998092651,-24.0985107421875,-87.4456787109375,-169.2388916015625,1257.2699999809265
1287.954999923706,-24.2138671875,-87.440185546875,-169.21142578125,1257.2750000953674
1287.9599997997284,-24.3621826171875,-87.4346923828125,-169.1290283203125,1257.2799999713898
1287.9649999141693,-24.345703125,-87.4346923828125,-169.1839599609375,1257.2850000858307
1287.9699997901917,-24.45556640625,-87.42919921875,-169.1290283203125,1257.289999961853
1287.9749999046326,-24.708251953125,-87.418212890625,-168.914794921875,1257.295000076294
1287.979999780655,-24.8236083984375,-87.418212890625,-168.8818359375,1257.2999999523163
1287.9849998950958,-24.9334716796875,-87.4127197265625,-168.8433837890625,1257.3050000667572
1287.9899997711182,-24.9169921875,-87.4127197265625,-168.90380859375,1257.3099999427795
1287.994999885559,-25.0213623046875,-87.4072265625,-168.826904296875,1257.3150000572205
1288.0,-25.0323486328125,-87.4017333984375,-168.870849609375,1257.3200001716614
1288.0049998760223,-25.2191162109375,-87.396240234375,-168.75,1257.3250000476837
1288.0099999904633,-25.191650390625,-87.396240234375,-168.8323974609375,1257.3300001621246
1288.0149998664856,-25.301513671875,-87.3907470703125,-168.760986328125,1257.335000038147
1288.0199999809265,-25.2630615234375,-87.3907470703125,-168.8214111328125,1257.340000152588
1288.0249998569489,-25.411376953125,-87.38525390625,-168.717041015625,1257.3450000286102
1288.0299999713898,-25.4498291015625,-87.3797607421875,-168.7335205078125,1257.3500001430511
1288.034999847412,-25.7354736328125,-87.374267578125,-168.5247802734375,1257.3550000190735
1288.039999961853,-25.7354736328125,-87.374267578125,-168.5906982421875,1257.3600001335144
1288.0449998378754,-25.8563232421875,-87.3687744140625,-168.5137939453125,1257.3650000095367
1288.0499999523165,-25.8233642578125,-87.3687744140625,-168.541259765625,1257.370000123978
1288.0549998283386,-25.9222412109375,-87.36328125,-168.4423828125,1257.375
1288.0599999427795,-25.9442138671875,-87.3577880859375,-168.42041015625,1257.380000114441
1288.064999818802,-26.136474609375,-87.352294921875,-168.233642578125,1257.3849999904635
1288.0699999332428,-26.1749267578125,-87.352294921875,-168.1732177734375,1257.3900001049042
1288.0749998092651,-26.08154296875,-87.352294921875,-168.2611083984375,1257.3949999809265
1288.079999923706,-26.0650634765625,-87.352294921875,-168.24462890625,1257.4000000953674
1288.0849997997284,-26.0101318359375,-87.352294921875,-168.24462890625,1257.4049999713898
1288.0899999141693,-26.1419677734375,-87.3468017578125,-168.0303955078125,1257.4100000858307
1288.0949997901917,-26.16943359375,-87.34130859375,-167.9534912109375,1257.414999961853
1288.0999999046326,-26.246337890625,-87.34130859375,-167.8271484375,1257.420000076294
1288.104999780655,-26.1639404296875,-87.34130859375,-167.882080078125,1257.4249999523163
1288.1099998950958,-26.3232421875,-87.3358154296875,-167.7008056640625,1257.4300000667572
1288.1149997711182,-26.30126953125,-87.3358154296875,-167.7227783203125,1257.4349999427795
1288.119999885559,-26.466064453125,-87.330322265625,-167.5360107421875,1257.4400000572205
1288.125,-26.4056396484375,-87.330322265625,-167.574462890625,1257.4450001716614
1288.1299998760223,-26.5814208984375,-87.3248291015625,-167.3822021484375,1257.4500000476837
1288.1349999904633,-26.5374755859375,-87.3248291015625,-167.40966796875,1257.4550001621246
1288.1399998664856,-26.6033935546875,-87.3193359375,-167.2943115234375,1257.460000038147
1288.1449999809265,-26.5484619140625,-87.3193359375,-167.3162841796875,1257.465000152588
1288.1499998569489,-26.7022705078125,-87.3138427734375,-167.14599609375,1257.4700000286102
1288.1549999713898,-26.8231201171875,-87.308349609375,-167.01416015625,1257.4750001430511
1288.159999847412,-27.037353515625,-87.3028564453125,-166.805419921875,1257.4800000190735
1288.164999961853,-26.9769287109375,-87.3028564453125,-166.849365234375,1257.4850001335144
1288.1699998378754,-27.015380859375,-87.3028564453125,-166.7999267578125,1257.4900000095367
1288.1749999523165,-26.9659423828125,-87.3028564453125,-166.81640625,1257.495000123978
1288.1799998283386,-27.0208740234375,-87.3028564453125,-166.739501953125,1257.5
1288.1849999427795,-27.0867919921875,-87.29736328125,-166.6680908203125,1257.505000114441
1288.189999818802,-27.2900390625,-87.2918701171875,-166.453857421875,1257.5099999904635
1288.1949999332428,-27.3284912109375,-87.2918701171875,-166.4373779296875,1257.5150001049042
1288.1999998092651,-27.4383544921875,-87.2918701171875,-166.365966796875,1257.5199999809265
1288.204999923706,-27.498779296875,-87.2918701171875,-166.3275146484375,1257.5250000953674
1288.2099997997284,-27.5372314453125,-87.286376953125,-166.3165283203125,1257.5299999713898
