t,x,y,z,time_from_sync
1302.7749998569489,-6368,2693,-496,1272.0950000286102
1302.7799999713898,-6367,2690,-498,1272.1000001430511
1302.784999847412,-6362,2688,-500,1272.1050000190735
1302.789999961853,-6357,2685,-503,1272.1100001335144
1302.7949998378754,-6352,2682,-506,1272.1150000095367
1302.7999999523165,-6352,2679,-507,1272.120000123978
1302.8049998283386,-6351,2683,-509,1272.125
1302.8099999427795,-6352,2685,-511,1272.130000114441
1302.814999818802,-6354,2685,-512,1272.1349999904635
1302.8199999332428,-6357,2689,-513,1272.1400001049042
1302.8249998092651,-6359,2688,-514,1272.1449999809265
1302.829999923706,-6362,2691,-515,1272.1500000953674
1302.8349997997284,-6365,2694,-517,1272.1549999713898
1302.8399999141693,-6367,2697,-519,1272.1600000858307
1302.8449997901917,-6369,2700,-520,1272.164999961853
1302.8499999046326,-6371,2701,-523,1272.170000076294
1302.854999780655,-6370,2700,-525,1272.1749999523163
1302.8599998950958,-6367,2701,-528,1272.1800000667572
1302.8649997711182,-6364,2702,-531,1272.1849999427795
1302.869999885559,-6360,2701,-535,1272.1900000572205
1302.875,-6359,2700,-537,1272.1950001716614
1302.8799998760223,-6360,2703,-538,1272.2000000476837
1302.8849999904633,-6365,2704,-539,1272.2050001621246
1302.8899998664856,-6368,2705,-539,1272.210000038147
1302.8949999809265,-6369,2703,-540,1272.215000152588
1302.8999998569489,-6367,2699,-543,1272.2200000286102
1302.9049999713898,-6366,2698,-543,1272.2250001430511
1302.909999847412,-6365,2700,-541,1272.2300000190735
1302.914999961853,-6367,2703,-539,1272.2350001335144
1302.9199998378754,-6370,2705,-537,1272.2400000095367
1302.9249999523165,-6370,2708,-539,1272.245000123978
1302.9299998283386,-6370,2709,-541,1272.25
1302.9349999427795,-6366,2709,-545,1272.255000114441
1302.939999818802,-6362,2707,-549,1272.2599999904635
1302.9449999332428,-6359,2706,-551,1272.2650001049042
1302.9499998092651,-6358,2704,-553,1272.2699999809265
1302.954999923706,-6357,2706,-556,1272.2750000953674
1302.9599997997284,-6355,2707,-558,1272.2799999713898
1302.9649999141693,-6353,2711,-561,1272.2850000858307
1302.9699997901917,-6352,2717,-562,1272.289999961853
1302.9749999046326,-6349,2716,-564,1272.295000076294
1302.979999780655,-6346,2713,-564,1272.2999999523163
1302.9849998950958,-6347,2708,-565,1272.3050000667572
1302.9899997711182,-6348,2702,-567,1272.3099999427795
1302.994999885559,-6349,2700,-567,1272.3150000572205
1303.0,-6350,2701,-569,1272.3200001716614
1303.0049998760223,-6348,2700,-571,1272.3250000476837
1303.0099999904633,-6345,2698,-574,1272.3300001621246
1303.0149998664856,-6343,2696,-578,1272.335000038147
1303.0199999809265,-6342,2696,-580,1272.340000152588
1303.0249998569489,-6343,2696,-583,1272.3450000286102
1303.0299999713898,-6344,2695,-585,1272.3500001430511
1303.034999847412,-6347,2692,-586,1272.3550000190735
1303.039999961853,-6349,2689,-587,1272.3600001335144
1303.0449998378754,-6350,2685,-589,1272.3650000095367
1303.0499999523165,-6354,2683,-592,1272.370000123978
1303.0549998283386,-6357,2682,-594,1272.375
1303.0599999427795,-6362,2684,-596,1272.380000114441
1303.064999818802,-6368,2686,-599,1272.3849999904635
1303.0699999332428,-6376,2690,-601,1272.3900001049042
1303.0749998092651,-6379,2693,-602,1272.3949999809265
1303.079999923706,-6381,2694,-601,1272.4000000953674
1303.0849997997284,-6379,2694,-601,1272.4049999713898
1303.0899999141693,-6378,2692,-601,1272.4100000858307
1303.0949997901917,-6379,2685,-601,1272.414999961853
1303.0999999046326,-6383,2680,-601,1272.420000076294
1303.104999780655,-6385,2677,-603,1272.4249999523163
1303.1099998950958,-6383,2672,-605,1272.4300000667572
1303.1149997711182,-6379,2669,-606,1272.4349999427795
1303.119999885559,-6378,2663,-608,1272.4400000572205
1303.125,-6374,2664,-610,1272.4450001716614
1303.1299998760223,-6373,2665,-612,1272.4500000476837
1303.1349999904633,-6373,2666,-616,1272.4550001621246
1303.1399998664856,-6374,2668,-618,1272.460000038147
1303.1449999809265,-6375,2668,-619,1272.465000152588
1303.1499998569489,-6375,2663,-619,1272.4700000286102
1303.1549999713898,-6375,2662,-618,1272.4750001430511
1303.159999847412,-6373,2663,-618,1272.4800000190735
1303.164999961853,-6371,2662,-619,1272.4850001335144
1303.1699998378754,-6368,2662,-621,1272.4900000095367
1303.1749999523165,-6366,2662,-624,1272.495000123978
1303.1799998283386,-6367,2662,-628,1272.5
1303.1849999427795,-6369,2666,-631,1272.505000114441
1303.189999818802,-6375,2671,-635,1272.5099999904635
1303.1949999332428,-6381,2673,-640,1272.5150001049042
1303.1999998092651,-6384,2677,-644,1272.5199999809265
1303.204999923706,-6388,2681,-644,1272.5250000953674
1303.2099997997284,-6390,2688,-644,1272.5299999713898
1303.2149999141693,-6389,2695,-645,1272.5350000858307
1303.2199997901917,-6388,2702,-647,1272.539999961853
1303.2249999046326,-6383,2702,-648,1272.545000076294
1303.229999780655,-6379,2699,-649,1272.5499999523163
1303.2349998950958,-6375,2696,-647,1272.5550000667572
1303.2399997711182,-6371,2693,-647,1272.5599999427795
1303.244999885559,-6366,2694,-649,1272.5650000572205
1303.25,-6362,2698,-654,1272.5700001716614
1303.2549998760223,-6359,2700,-658,1272.5750000476837
1303.2599999904633,-6358,2698,-662,1272.5800001621246
1303.2649998664856,-6356,2693,-664,1272.585000038147
1303.2699999809265,-6360,2691,-665,1272.590000152588
1303.2749998569489,-6367,2694,-668,1272.5950000286102
1303.2799999713898,-6372,2698,-670,1272.6000001430511
1303.284999847412,-6373,2703,-673,1272.6050000190735
1303.289999961853,-6370,2708,-679,1272.6100001335144
1303.2949998378754,-6366,2711,-684,1272.6150000095367
1303.2999999523165,-6367,2715,-689,1272.620000123978
1303.3049998283386,-6368,2717,-693,1272.625
1303.3099999427795,-6372,2717,-696,1272.630000114441
1303.314999818802,-6372,2721,-700,1272.6349999904635
1303.3199999332428,-6368,2721,-703,1272.6400001049042
1303.3249998092651,-6362,2722,-706,1272.6449999809265
1303.329999923706,-6357,2718,-709,1272.6500000953674
1303.3349997997284,-6352,2716,-710,1272.6549999713898
1303.3399999141693,-6349,2711,-711,1272.6600000858307
1303.3449997901917,-6343,2706,-712,1272.664999961853
1303.3499999046326,-6339,2703,-714,1272.670000076294
1303.354999780655,-6335,2703,-717,1272.6749999523163
1303.3599998950958,-6335,2701,-718,1272.6800000667572
1303.3649997711182,-6336,2698,-718,1272.6849999427795
1303.369999885559,-6337,2697,-718,1272.6900000572205
1303.375,-6343,2695,-718,1272.6950001716614
1303.3799998760223,-6347,2695,-720,1272.7000000476837
1303.3849999904633,-6351,2695,-722,1272.7050001621246
1303.3899998664856,-6354,2696,-724,1272.710000038147
1303.3949999809265,-6355,2698,-727,1272.715000152588
1303.3999998569489,-6357,2701,-728,1272.7200000286102
1303.4049999713898,-6359,2704,-729,1272.7250001430511
1303.409999847412,-6363,2704,-730,1272.7300000190735
1303.414999961853,-6368,2703,-732,1272.7350001335144
1303.4199998378754,-6368,2702,-734,1272.7400000095367
1303.4249999523165,-6370,2700,-736,1272.745000123978
1303.4299998283386,-6366,2699,-737,1272.75
1303.4349999427795,-6365,2700,-739,1272.755000114441
1303.439999818802,-6368,2699,-741,1272.7599999904635
1303.4449999332428,-6371,2698,-743,1272.7650001049042
1303.4499998092651,-6370,2696,-746,1272.7699999809265
1303.454999923706,-6370,2696,-749,1272.7750000953674
1303.4599997997284,-6365,2697,-751,1272.7799999713898
1303.4649999141693,-6360,2701,-754,1272.7850000858307
1303.4699997901917,-6356,2703,-757,1272.789999961853
1303.4749999046326,-6353,2705,-758,1272.795000076294
1303.479999780655,-6352,2705,-759,1272.7999999523163
1303.4849998950958,-6351,2708,-760,1272.8050000667572
1303.4899997711182,-6350,2708,-764,1272.8099999427795
1303.494999885559,-6348,2710,-768,1272.8150000572205
1303.5,-6347,2714,-771,1272.8200001716614
1303.5049998760223,-6347,2716,-776,1272.8250000476837
1303.5099999904633,-6347,2717,-780,1272.8300001621246
1303.5149998664856,-6348,2718,-784,1272.835000038147
1303.5199999809265,-6347,2719,-787,1272.840000152588
1303.5249998569489,-6345,2721,-789,1272.8450000286102
1303.5299999713898,-6341,2722,-790,1272.8500001430511
1303.534999847412,-6335,2724,-794,1272.8550000190735
1303.539999961853,-6330,2724,-798,1272.8600001335144
1303.5449998378754,-6327,2722,-801,1272.8650000095367
1303.5499999523165,-6327,2723,-803,1272.870000123978
1303.5549998283386,-6331,2721,-804,1272.875
1303.5599999427795,-6334,2722,-806,1272.880000114441
1303.564999818802,-6337,2725,-808,1272.8849999904635
1303.5699999332428,-6341,2724,-813,1272.8900001049042
1303.5749998092651,-6341,2725,-819,1272.8949999809265
1303.579999923706,-6345,2722,-823,1272.9000000953674
1303.5849997997284,-6346,2718,-827,1272.9049999713898
1303.5899999141693,-6344,2714,-830,1272.9100000858307
1303.5949997901917,-6343,2711,-833,1272.914999961853
1303.5999999046326,-6337,2708,-834,1272.920000076294
1303.604999780655,-6333,2708,-836,1272.9249999523163
1303.6099998950958,-6332,2708,-838,1272.9300000667572
1303.6149997711182,-6331,2706,-839,1272.9349999427795
1303.619999885559,-6333,2706,-840,1272.9400000572205
1303.625,-6334,2708,-841,1272.9450001716614
1303.6299998760223,-6333,2709,-844,1272.9500000476837
1303.6349999904633,-6333,2707,-845,1272.9550001621246
1303.6399998664856,-6335,2704,-847,1272.960000038147
1303.6449999809265,-6336,2700,-849,1272.965000152588
1303.6499998569489,-6338,2696,-851,1272.9700000286102
1303.6549999713898,-6342,2693,-852,1272.9750001430511
1303.659999847412,-6346,2691,-856,1272.9800000190735
1303.664999961853,-6349,2689,-859,1272.9850001335144
1303.6699998378754,-6353,2690,-862,1272.9900000095367
1303.6749999523165,-6353,2690,-866,1272.995000123978
1303.6799998283386,-6353,2690,-871,1273.0
1303.6849999427795,-6354,2684,-874,1273.005000114441
1303.689999818802,-6350,2679,-879,1273.0099999904635
1303.6949999332428,-6345,2676,-883,1273.0150001049042
1303.6999998092651,-6340,2678,-885,1273.0199999809265
1303.704999923706,-6336,2683,-887,1273.0250000953674
1303.7099997997284,-6334,2687,-890,1273.0299999713898
1303.7149999141693,-6331,2686,-893,1273.0350000858307
1303.7199997901917,-6327,2690,-896,1273.039999961853
1303.7249999046326,-6324,2691,-898,1273.045000076294
1303.729999780655,-6322,2692,-900,1273.0499999523163
1303.7349998950958,-6322,2692,-904,1273.0550000667572
1303.7399997711182,-6322,2689,-907,1273.0599999427795
1303.744999885559,-6325,2687,-911,1273.0650000572205
1303.75,-6326,2681,-913,1273.0700001716614
1303.7549998760223,-6327,2676,-915,1273.0750000476837
1303.7599999904633,-6331,2670,-919,1273.0800001621246
1303.7649998664856,-6335,2665,-923,1273.085000038147
1303.7699999809265,-6335,2664,-926,1273.090000152588
1303.7749998569489,-6339,2664,-929,1273.0950000286102
1303.7799999713898,-6339,2666,-932,1273.1000001430511
1303.784999847412,-6338,2670,-935,1273.1050000190735
1303.789999961853,-6338,2674,-938,1273.1100001335144
1303.7949998378754,-6337,2674,-941,1273.1150000095367
1303.7999999523165,-6337,2674,-942,1273.120000123978
1303.8049998283386,-6338,2675,-944,1273.125
1303.8099999427795,-6339,2674,-946,1273.130000114441
1303.814999818802,-6336,2672,-949,1273.1349999904635
1303.8199999332428,-6333,2670,-954,1273.1400001049042
1303.8249998092651,-6329,2667,-961,1273.1449999809265
1303.829999923706,-6326,2664,-967,1273.1500000953674
1303.8349997997284,-6327,2659,-971,1273.1549999713898
1303.8399999141693,-6333,2654,-973,1273.1600000858307
1303.8449997901917,-6337,2652,-973,1273.164999961853
1303.8499999046326,-6341,2652,-974,1273.170000076294
1303.854999780655,-6343,2653,-975,1273.1749999523163
1303.8599998950958,-6346,2656,-975,1273.1800000667572
1303.8649997711182,-6346,2655,-975,1273.1849999427795
1303.869999885559,-6348,2652,-976,1273.1900000572205
1303.875,-6347,2649,-976,1273.1950001716614
1303.8799998760223,-6344,2649,-978,1273.2000000476837
1303.8849999904633,-6341,2649,-982,1273.2050001621246
1303.8899998664856,-6337,2644,-987,1273.210000038147
1303.8949999809265,-6332,2640,-992,1273.215000152588
1303.8999998569489,-6329,2639,-996,1273.2200000286102
1303.9049999713898,-6328,2640,-1000,1273.2250001430511
1303.909999847412,-6331,2643,-1004,1273.2300000190735
1303.914999961853,-6336,2640,-1008,1273.2350001335144
1303.9199998378754,-6341,2638,-1012,1273.2400000095367
1303.9249999523165,-6341,2636,-1015,1273.245000123978
1303.9299998283386,-6340,2632,-1018,1273.25
1303.9349999427795,-6339,2633,-1021,1273.255000114441
1303.939999818802,-6339,2631,-1023,1273.2599999904635
1303.9449999332428,-6340,2626,-1026,1273.2650001049042
1303.9499998092651,-6339,2620,-1025,1273.2699999809265
1303.954999923706,-6338,2612,-1026,1273.2750000953674
1303.9599997997284,-6337,2605,-1027,1273.2799999713898
1303.9649999141693,-6335,2599,-1030,1273.2850000858307
1303.9699997901917,-6334,2593,-1033,1273.289999961853
1303.9749999046326,-6332,2592,-1034,1273.295000076294
1303.979999780655,-6332,2591,-1034,1273.2999999523163
1303.9849998950958,-6331,2587,-1034,1273.3050000667572
1303.9899997711182,-6331,2584,-1034,1273.3099999427795
1303.994999885559,-6333,2580,-1038,1273.3150000572205
1304.0,-6337,2574,-1040,1273.3200001716614
1304.0049998760223,-6341,2567,-1044,1273.3250000476837
1304.0099999904633,-6346,2564,-1048,1273.3300001621246
1304.0149998664856,-6350,2562,-1053,1273.335000038147
1304.0199999809265,-6356,2558,-1059,1273.340000152588
1304.0249998569489,-6356,2551,-1063,1273.3450000286102
1304.0299999713898,-6356,2541,-1067,1273.3500001430511
1304.034999847412,-6357,2535,-1072,1273.3550000190735
1304.039999961853,-6357,2531,-1073,1273.3600001335144
1304.0449998378754,-6356,2531,-1075,1273.3650000095367
1304.0499999523165,-6355,2534,-1076,1273.370000123978
1304.0549998283386,-6354,2537,-1076,1273.375
1304.0599999427795,-6352,2542,-1078,1273.380000114441
1304.064999818802,-6356,2544,-1081,1273.3849999904635
1304.0699999332428,-6361,2543,-1084,1273.3900001049042
1304.0749998092651,-6367,2540,-1088,1273.3949999809265
1304.079999923706,-6376,2534,-1092,1273.4000000953674
1304.0849997997284,-6382,2525,-1095,1273.4049999713898
1304.0899999141693,-6388,2514,-1098,1273.4100000858307
1304.0949997901917,-6393,2504,-1098,1273.414999961853
1304.0999999046326,-6396,2496,-1098,1273.420000076294
1304.104999780655,-6396,2493,-1100,1273.4249999523163
1304.1099998950958,-6396,2496,-1103,1273.4300000667572
1304.1149997711182,-6396,2500,-1108,1273.4349999427795
1304.119999885559,-6396,2503,-1111,1273.4400000572205
1304.125,-6397,2504,-1114,1273.4450001716614
1304.1299998760223,-6398,2501,-1116,1273.4500000476837
1304.1349999904633,-6396,2495,-1118,1273.4550001621246
1304.1399998664856,-6396,2486,-1121,1273.460000038147
1304.1449999809265,-6396,2474,-1122,1273.465000152588
1304.1499998569489,-6393,2462,-1123,1273.4700000286102
1304.1549999713898,-6393,2451,-1125,1273.4750001430511
1304.159999847412,-6389,2442,-1128,1273.4800000190735
1304.164999961853,-6384,2437,-1130,1273.4850001335144
1304.1699998378754,-6381,2437,-1131,1273.4900000095367
1304.1749999523165,-6383,2438,-1133,1273.495000123978
1304.1799998283386,-6388,2437,-1135,1273.5
1304.1849999427795,-6391,2434,-1139,1273.505000114441
1304.189999818802,-6394,2426,-1143,1273.5099999904635
1304.1949999332428,-6394,2418,-1147,1273.5150001049042
1304.1999998092651,-6392,2411,-1151,1273.5199999809265
1304.204999923706,-6391,2406,-1154,1273.5250000953674
1304.2099997997284,-6391,2403,-1157,1273.5299999713898
1304.2149999141693,-6392,2401,-1158,1273.5350000858307
1304.2199997901917,-6393,2397,-1159,1273.539999961853
1304.2249999046326,-6397,2395,-1160,1273.545000076294
1304.229999780655,-6401,2390,-1162,1273.5499999523163
1304.2349998950958,-6404,2386,-1165,1273.5550000667572
1304.2399997711182,-6406,2383,-1169,1273.5599999427795
1304.244999885559,-6407,2376,-1173,1273.5650000572205
1304.25,-6413,2371,-1174,1273.5700001716614
1304.2549998760223,-6418,2368,-1176,1273.5750000476837
1304.2599999904633,-6423,2364,-1178,1273.5800001621246
1304.2649998664856,-6429,2363,-1181,1273.585000038147
1304.2699999809265,-6429,2364,-1184,1273.590000152588
1304.2749998569489,-6428,2363,-1186,1273.5950000286102
1304.2799999713898,-6427,2363,-1187,1273.6000001430511
1304.284999847412,-6427,2363,-1189,1273.6050000190735
1304.289999961853,-6429,2361,-1191,1273.6100001335144
