t,x,y,z,time_from_sync
1343.0899999141693,-6302,-3002,-654,1312.4100000858307
1343.0949997901917,-6300,-3002,-651,1312.414999961853
1343.0999999046326,-6301,-3005,-647,1312.420000076294
1343.104999780655,-6301,-3009,-643,1312.4249999523163
1343.1099998950958,-6298,-3011,-638,1312.4300000667572
1343.1149997711182,-6299,-3013,-634,1312.4349999427795
1343.119999885559,-6300,-3014,-630,1312.4400000572205
1343.125,-6303,-3015,-626,1312.4450001716614
1343.1299998760223,-6305,-3014,-622,1312.4500000476837
1343.1349999904633,-6304,-3012,-618,1312.4550001621246
1343.1399998664856,-6301,-3010,-613,1312.460000038147
1343.1449999809265,-6300,-3008,-609,1312.465000152588
1343.1499998569489,-6298,-3009,-605,1312.4700000286102
1343.1549999713898,-6301,-3012,-601,1312.4750001430511
1343.159999847412,-6305,-3014,-597,1312.4800000190735
1343.164999961853,-6315,-3019,-594,1312.4850001335144
1343.1699998378754,-6323,-3023,-592,1312.4900000095367
1343.1749999523165,-6324,-3024,-591,1312.495000123978
1343.1799998283386,-6327,-3028,-589,1312.5
1343.1849999427795,-6325,-3027,-587,1312.505000114441
1343.189999818802,-6321,-3029,-584,1312.5099999904635
1343.1949999332428,-6319,-3031,-580,1312.5150001049042
1343.1999998092651,-6316,-3033,-577,1312.5199999809265
1343.204999923706,-6314,-3035,-573,1312.5250000953674
1343.2099997997284,-6312,-3034,-570,1312.5299999713898
1343.2149999141693,-6309,-3034,-566,1312.5350000858307
1343.2199997901917,-6307,-3033,-562,1312.539999961853
1343.2249999046326,-6304,-3033,-558,1312.545000076294
1343.229999780655,-6304,-3035,-553,1312.5499999523163
1343.2349998950958,-6302,-3036,-547,1312.5550000667572
1343.2399997711182,-6301,-3037,-543,1312.5599999427795
1343.244999885559,-6305,-3038,-538,1312.5650000572205
1343.25,-6306,-3035,-534,1312.5700001716614
1343.2549998760223,-6306,-3032,-532,1312.5750000476837
1343.2599999904633,-6306,-3025,-530,1312.5800001621246
1343.2649998664856,-6305,-3022,-526,1312.585000038147
1343.2699999809265,-6301,-3017,-524,1312.590000152588
1343.2749998569489,-6299,-3014,-521,1312.5950000286102
1343.2799999713898,-6298,-3014,-518,1312.6000001430511
1343.284999847412,-6298,-3013,-516,1312.6050000190735
1343.289999961853,-6300,-3016,-512,1312.6100001335144
1343.2949998378754,-6306,-3021,-508,1312.6150000095367
1343.2999999523165,-6308,-3027,-503,1312.620000123978
1343.3049998283386,-6310,-3031,-497,1312.625
1343.3099999427795,-6311,-3035,-491,1312.630000114441
1343.314999818802,-6309,-3034,-486,1312.6349999904635
1343.3199999332428,-6309,-3034,-483,1312.6400001049042
1343.3249998092651,-6310,-3035,-482,1312.6449999809265
1343.329999923706,-6311,-3036,-481,1312.6500000953674
1343.3349997997284,-6313,-3042,-480,1312.6549999713898
1343.3399999141693,-6317,-3050,-479,1312.6600000858307
1343.3449997901917,-6317,-3053,-475,1312.664999961853
1343.3499999046326,-6315,-3056,-470,1312.670000076294
1343.354999780655,-6311,-3058,-464,1312.6749999523163
1343.3599998950958,-6308,-3060,-459,1312.6800000667572
1343.3649997711182,-6307,-3064,-455,1312.6849999427795
1343.369999885559,-6303,-3065,-452,1312.6900000572205
1343.375,-6303,-3068,-450,1312.6950001716614
1343.3799998760223,-6303,-3072,-446,1312.7000000476837
1343.3849999904633,-6299,-3078,-443,1312.7050001621246
1343.3899998664856,-6294,-3083,-440,1312.710000038147
1343.3949999809265,-6287,-3082,-439,1312.715000152588
1343.3999998569489,-6285,-3077,-440,1312.7200000286102
1343.4049999713898,-6283,-3069,-440,1312.7250001430511
1343.409999847412,-6283,-3066,-440,1312.7300000190735
1343.414999961853,-6287,-3064,-437,1312.7350001335144
1343.4199998378754,-6290,-3065,-435,1312.7400000095367
1343.4249999523165,-6293,-3070,-432,1312.745000123978
1343.4299998283386,-6295,-3076,-431,1312.75
1343.4349999427795,-6295,-3084,-429,1312.755000114441
1343.439999818802,-6292,-3092,-426,1312.7599999904635
1343.4449999332428,-6291,-3098,-422,1312.7650001049042
1343.4499998092651,-6289,-3100,-415,1312.7699999809265
1343.454999923706,-6292,-3104,-409,1312.7750000953674
1343.4599997997284,-6298,-3104,-404,1312.7799999713898
1343.4649999141693,-6302,-3105,-400,1312.7850000858307
1343.4699997901917,-6308,-3103,-398,1312.789999961853
1343.4749999046326,-6306,-3104,-398,1312.795000076294
1343.479999780655,-6305,-3104,-397,1312.7999999523163
1343.4849998950958,-6303,-3106,-397,1312.8050000667572
1343.4899997711182,-6298,-3109,-397,1312.8099999427795
1343.494999885559,-6290,-3109,-395,1312.8150000572205
1343.5,-6286,-3102,-393,1312.8200001716614
1343.5049998760223,-6286,-3098,-390,1312.8250000476837
1343.5099999904633,-6288,-3102,-384,1312.8300001621246
1343.5149998664856,-6290,-3109,-379,1312.835000038147
1343.5199999809265,-6291,-3116,-373,1312.840000152588
1343.5249998569489,-6291,-3120,-368,1312.8450000286102
1343.5299999713898,-6290,-3125,-364,1312.8500001430511
1343.534999847412,-6291,-3123,-360,1312.8550000190735
1343.539999961853,-6292,-3122,-357,1312.8600001335144
1343.5449998378754,-6289,-3124,-352,1312.8650000095367
1343.5499999523165,-6286,-3128,-348,1312.870000123978
1343.5549998283386,-6282,-3132,-344,1312.875
1343.5599999427795,-6277,-3136,-342,1312.880000114441
1343.564999818802,-6271,-3139,-339,1312.8849999904635
1343.5699999332428,-6265,-3141,-335,1312.8900001049042
1343.5749998092651,-6258,-3145,-332,1312.8949999809265
1343.579999923706,-6254,-3152,-329,1312.9000000953674
1343.5849997997284,-6256,-3159,-327,1312.9049999713898
1343.5899999141693,-6258,-3166,-326,1312.9100000858307
1343.5949997901917,-6265,-3174,-324,1312.914999961853
1343.5999999046326,-6272,-3178,-321,1312.920000076294
1343.604999780655,-6276,-3180,-319,1312.9249999523163
1343.6099998950958,-6279,-3180,-316,1312.9300000667572
1343.6149997711182,-6279,-3180,-314,1312.9349999427795
1343.619999885559,-6280,-3181,-314,1312.9400000572205
1343.625,-6281,-3180,-314,1312.9450001716614
1343.6299998760223,-6282,-3179,-312,1312.9500000476837
1343.6349999904633,-6282,-3178,-310,1312.9550001621246
1343.6399998664856,-6282,-3176,-308,1312.960000038147
1343.6449999809265,-6281,-3176,-305,1312.965000152588
1343.6499998569489,-6281,-3179,-303,1312.9700000286102
1343.6549999713898,-6281,-3180,-301,1312.9750001430511
1343.659999847412,-6281,-3179,-298,1312.9800000190735
1343.664999961853,-6279,-3179,-295,1312.9850001335144
1343.6699998378754,-6279,-3180,-292,1312.9900000095367
1343.6749999523165,-6278,-3176,-287,1312.995000123978
1343.6799998283386,-6278,-3171,-282,1313.0
1343.6849999427795,-6277,-3164,-280,1313.005000114441
1343.689999818802,-6274,-3162,-277,1313.0099999904635
1343.6949999332428,-6268,-3163,-274,1313.0150001049042
1343.6999998092651,-6265,-3168,-272,1313.0199999809265
1343.704999923706,-6262,-3180,-268,1313.0250000953674
1343.7099997997284,-6259,-3186,-264,1313.0299999713898
1343.7149999141693,-6258,-3191,-260,1313.0350000858307
1343.7199997901917,-6256,-3197,-256,1313.039999961853
1343.7249999046326,-6252,-3199,-252,1313.045000076294
1343.729999780655,-6250,-3202,-248,1313.0499999523163
1343.7349998950958,-6249,-3202,-245,1313.0550000667572
1343.7399997711182,-6247,-3202,-242,1313.0599999427795
1343.744999885559,-6247,-3203,-239,1313.0650000572205
1343.75,-6250,-3205,-236,1313.0700001716614
1343.7549998760223,-6252,-3211,-232,1313.0750000476837
1343.7599999904633,-6251,-3213,-230,1313.0800001621246
1343.7649998664856,-6251,-3215,-228,1313.085000038147
1343.7699999809265,-6244,-3217,-225,1313.090000152588
1343.7749998569489,-6238,-3214,-220,1313.0950000286102
1343.7799999713898,-6234,-3213,-215,1313.1000001430511
1343.784999847412,-6232,-3210,-210,1313.1050000190735
1343.789999961853,-6232,-3206,-207,1313.1100001335144
1343.7949998378754,-6234,-3208,-204,1313.1150000095367
1343.7999999523165,-6237,-3210,-203,1313.120000123978
1343.8049998283386,-6235,-3213,-201,1313.125
1343.8099999427795,-6235,-3220,-199,1313.130000114441
1343.814999818802,-6236,-3222,-196,1313.1349999904635
1343.8199999332428,-6238,-3225,-192,1313.1400001049042
1343.8249998092651,-6242,-3230,-189,1313.1449999809265
1343.829999923706,-6243,-3231,-187,1313.1500000953674
1343.8349997997284,-6244,-3232,-185,1313.1549999713898
1343.8399999141693,-6243,-3235,-183,1313.1600000858307
1343.8449997901917,-6240,-3232,-182,1313.164999961853
1343.8499999046326,-6241,-3233,-181,1313.170000076294
1343.854999780655,-6244,-3230,-179,1313.1749999523163
1343.8599998950958,-6246,-3229,-177,1313.1800000667572
1343.8649997711182,-6248,-3228,-178,1313.1849999427795
1343.869999885559,-6247,-3230,-178,1313.1900000572205
1343.875,-6247,-3234,-176,1313.1950001716614
1343.8799998760223,-6249,-3235,-174,1313.2000000476837
1343.8849999904633,-6250,-3238,-169,1313.2050001621246
1343.8899998664856,-6252,-3239,-167,1313.210000038147
1343.8949999809265,-6254,-3237,-164,1313.215000152588
1343.8999998569489,-6255,-3235,-162,1313.2200000286102
1343.9049999713898,-6255,-3232,-161,1313.2250001430511
1343.909999847412,-6255,-3231,-158,1313.2300000190735
1343.914999961853,-6252,-3232,-155,1313.2350001335144
1343.9199998378754,-6255,-3235,-151,1313.2400000095367
1343.9249999523165,-6257,-3239,-148,1313.245000123978
1343.9299998283386,-6260,-3240,-144,1313.25
1343.9349999427795,-6256,-3239,-141,1313.255000114441
1343.939999818802,-6254,-3237,-138,1313.2599999904635
1343.9449999332428,-6253,-3234,-133,1313.2650001049042
1343.9499998092651,-6251,-3234,-129,1313.2699999809265
1343.954999923706,-6250,-3233,-126,1313.2750000953674
1343.9599997997284,-6247,-3238,-124,1313.2799999713898
1343.9649999141693,-6243,-3240,-123,1313.2850000858307
1343.9699997901917,-6242,-3241,-122,1313.289999961853
1343.9749999046326,-6240,-3244,-119,1313.295000076294
1343.979999780655,-6236,-3248,-116,1313.2999999523163
1343.9849998950958,-6232,-3251,-113,1313.3050000667572
1343.9899997711182,-6227,-3254,-111,1313.3099999427795
1343.994999885559,-6224,-3254,-111,1313.3150000572205
1344.0,-6217,-3262,-109,1313.3200001716614
1344.0049998760223,-6213,-3269,-105,1313.3250000476837
1344.0099999904633,-6207,-3275,-101,1313.3300001621246
1344.0149998664856,-6203,-3280,-101,1313.335000038147
1344.0199999809265,-6200,-3283,-99,1313.340000152588
1344.0249998569489,-6199,-3284,-98,1313.3450000286102
1344.0299999713898,-6200,-3286,-98,1313.3500001430511
1344.034999847412,-6197,-3286,-96,1313.3550000190735
1344.039999961853,-6197,-3285,-94,1313.3600001335144
1344.0449998378754,-6193,-3284,-94,1313.3650000095367
1344.0499999523165,-6193,-3281,-93,1313.370000123978
1344.0549998283386,-6198,-3278,-91,1313.375
1344.0599999427795,-6199,-3273,-89,1313.380000114441
1344.064999818802,-6202,-3271,-87,1313.3849999904635
1344.0699999332428,-6203,-3270,-85,1313.3900001049042
1344.0749998092651,-6204,-3267,-84,1313.3949999809265
1344.079999923706,-6205,-3265,-83,1313.4000000953674
1344.0849997997284,-6209,-3266,-79,1313.4049999713898
1344.0899999141693,-6210,-3269,-77,1313.4100000858307
1344.0949997901917,-6212,-3272,-72,1313.414999961853
1344.0999999046326,-6208,-3272,-67,1313.420000076294
1344.104999780655,-6207,-3271,-63,1313.4249999523163
1344.1099998950958,-6206,-3272,-58,1313.4300000667572
1344.1149997711182,-6209,-3274,-54,1313.4349999427795
1344.119999885559,-6211,-3275,-52,1313.4400000572205
1344.125,-6212,-3276,-48,1313.4450001716614
1344.1299998760223,-6215,-3277,-45,1313.4500000476837
1344.1349999904633,-6217,-3278,-42,1313.4550001621246
1344.1399998664856,-6221,-3281,-38,1313.460000038147
1344.1449999809265,-6225,-3289,-35,1313.465000152588
1344.1499998569489,-6225,-3294,-31,1313.4700000286102
1344.1549999713898,-6223,-3299,-29,1313.4750001430511
1344.159999847412,-6222,-3301,-26,1313.4800000190735
1344.164999961853,-6220,-3302,-23,1313.4850001335144
1344.1699998378754,-6216,-3301,-21,1313.4900000095367
1344.1749999523165,-6215,-3298,-19,1313.495000123978
1344.1799998283386,-6208,-3299,-17,1313.5
1344.1849999427795,-6202,-3295,-14,1313.505000114441
1344.189999818802,-6197,-3292,-10,1313.5099999904635
1344.1949999332428,-6191,-3290,-6,1313.5150001049042
1344.1999998092651,-6192,-3284,-4,1313.5199999809265
1344.204999923706,-6194,-3281,-4,1313.5250000953674
1344.2099997997284,-6198,-3279,-2,1313.5299999713898
1344.2149999141693,-6201,-3281,0,1313.5350000858307
1344.2199997901917,-6200,-3285,1,1313.539999961853
1344.2249999046326,-6200,-3288,4,1313.545000076294
1344.229999780655,-6197,-3291,7,1313.5499999523163
1344.2349998950958,-6196,-3289,9,1313.5550000667572
1344.2399997711182,-6199,-3287,11,1313.5599999427795
1344.244999885559,-6201,-3283,12,1313.5650000572205
1344.25,-6207,-3277,15,1313.5700001716614
1344.2549998760223,-6210,-3270,19,1313.5750000476837
1344.2599999904633,-6213,-3265,23,1313.5800001621246
1344.2649998664856,-6213,-3265,26,1313.585000038147
1344.2699999809265,-6211,-3267,30,1313.590000152588
1344.2749998569489,-6211,-3273,33,1313.5950000286102
1344.2799999713898,-6209,-3275,37,1313.6000001430511
1344.284999847412,-6210,-3276,40,1313.6050000190735
1344.289999961853,-6213,-3274,42,1313.6100001335144
1344.2949998378754,-6215,-3269,43,1313.6150000095367
1344.2999999523165,-6216,-3268,44,1313.620000123978
1344.3049998283386,-6219,-3266,45,1313.625
1344.3099999427795,-6219,-3264,45,1313.630000114441
1344.314999818802,-6217,-3262,46,1313.6349999904635
1344.3199999332428,-6217,-3261,49,1313.6400001049042
1344.3249998092651,-6216,-3262,51,1313.6449999809265
1344.329999923706,-6219,-3266,54,1313.6500000953674
1344.3349997997284,-6220,-3270,59,1313.6549999713898
1344.3399999141693,-6216,-3269,63,1313.6600000858307
1344.3449997901917,-6216,-3269,66,1313.664999961853
1344.3499999046326,-6216,-3264,69,1313.670000076294
1344.354999780655,-6218,-3260,70,1313.6749999523163
1344.3599998950958,-6225,-3256,72,1313.6800000667572
1344.3649997711182,-6231,-3254,75,1313.6849999427795
1344.369999885559,-6235,-3249,80,1313.6900000572205
1344.375,-6238,-3243,88,1313.6950001716614
1344.3799998760223,-6237,-3239,94,1313.7000000476837
1344.3849999904633,-6235,-3238,99,1313.7050001621246
1344.3899998664856,-6234,-3240,104,1313.710000038147
1344.3949999809265,-6231,-3243,108,1313.715000152588
1344.3999998569489,-6229,-3245,112,1313.7200000286102
1344.4049999713898,-6225,-3245,115,1313.7250001430511
1344.409999847412,-6224,-3247,119,1313.7300000190735
1344.414999961853,-6226,-3250,121,1313.7350001335144
1344.4199998378754,-6231,-3250,124,1313.7400000095367
1344.4249999523165,-6235,-3248,126,1313.745000123978
1344.4299998283386,-6235,-3245,129,1313.75
1344.4349999427795,-6235,-3240,133,1313.755000114441
1344.439999818802,-6231,-3236,136,1313.7599999904635
1344.4449999332428,-6226,-3234,139,1313.7650001049042
1344.4499998092651,-6222,-3230,142,1313.7699999809265
1344.454999923706,-6216,-3230,144,1313.7750000953674
1344.4599997997284,-6210,-3230,146,1313.7799999713898
1344.4649999141693,-6204,-3228,147,1313.7850000858307
1344.4699997901917,-6198,-3227,148,1313.789999961853
1344.4749999046326,-6195,-3224,149,1313.795000076294
1344.479999780655,-6192,-3219,151,1313.7999999523163
1344.4849998950958,-6189,-3218,155,1313.8050000667572
1344.4899997711182,-6191,-3219,159,1313.8099999427795
1344.494999885559,-6193,-3221,162,1313.8150000572205
1344.5,-6197,-3223,164,1313.8200001716614
1344.5049998760223,-6204,-3222,165,1313.8250000476837
1344.5099999904633,-6211,-3221,166,1313.8300001621246
1344.5149998664856,-6214,-3221,166,1313.835000038147
1344.5199999809265,-6220,-3222,167,1313.840000152588
1344.5249998569489,-6226,-3227,171,1313.8450000286102
1344.5299999713898,-6227,-3227,173,1313.8500001430511
1344.534999847412,-6230,-3226,176,1313.8550000190735
1344.539999961853,-6231,-3224,179,1313.8600001335144
1344.5449998378754,-6228,-3223,182,1313.8650000095367
1344.5499999523165,-6231,-3225,183,1313.870000123978
1344.5549998283386,-6231,-3227,185,1313.875
1344.5599999427795,-6231,-3227,186,1313.880000114441
1344.564999818802,-6234,-3224,188,1313.8849999904635
1344.5699999332428,-6236,-3223,191,1313.8900001049042
1344.5749998092651,-6239,-3226,195,1313.8949999809265
1344.579999923706,-6239,-3227,196,1313.9000000953674
1344.5849997997284,-6241,-3228,198,1313.9049999713898
1344.5899999141693,-6243,-3226,199,1313.9100000858307
1344.5949997901917,-6244,-3223,200,1313.914999961853
1344.5999999046326,-6246,-3221,202,1313.920000076294
1344.604999780655,-6244,-3217,204,1313.9249999523163
1344.6099998950958,-6245,-3215,206,1313.9300000667572
1344.6149997711182,-6247,-3209,208,1313.9349999427795
1344.619999885559,-6248,-3206,209,1313.9400000572205
1344.625,-6250,-3202,211,1313.9450001716614
1344.6299998760223,-6253,-3202,214,1313.9500000476837
1344.6349999904633,-6255,-3203,217,1313.9550001621246
1344.6399998664856,-6258,-3205,221,1313.960000038147
1344.6449999809265,-6261,-3205,226,1313.965000152588
1344.6499998569489,-6261,-3206,231,1313.9700000286102
1344.6549999713898,-6258,-3205,236,1313.9750001430511
1344.659999847412,-6255,-3204,240,1313.9800000190735
1344.664999961853,-6250,-3203,243,1313.9850001335144
1344.6699998378754,-6249,-3204,246,1313.9900000095367
1344.6749999523165,-6247,-3205,250,1313.995000123978
1344.6799998283386,-6246,-3208,253,1314.0
1344.6849999427795,-6244,-3212,258,1314.005000114441
1344.689999818802,-6241,-3214,262,1314.0099999904635
1344.6949999332428,-6242,-3217,266,1314.0150001049042
1344.6999998092651,-6240,-3216,270,1314.0199999809265
1344.704999923706,-6237,-3215,274,1314.0250000953674
1344.7099997997284,-6233,-3216,278,1314.0299999713898
1344.7149999141693,-6230,-3219,282,1314.0350000858307
1344.7199997901917,-6227,-3221,284,1314.039999961853
1344.7249999046326,-6223,-3222,285,1314.045000076294
1344.729999780655,-6223,-3223,285,1314.0499999523163
1344.7349998950958,-6225,-3223,286,1314.0550000667572
1344.7399997711182,-6227,-3220,288,1314.0599999427795
1344.744999885559,-6231,-3220,292,1314.0650000572205
1344.75,-6236,-3219,294,1314.0700001716614
1344.7549998760223,-6240,-3217,295,1314.0750000476837
1344.7599999904633,-6243,-3214,297,1314.0800001621246
1344.7649998664856,-6245,-3210,300,1314.085000038147
1344.7699999809265,-6246,-3205,303,1314.090000152588
1344.7749998569489,-6249,-3197,308,1314.0950000286102
