t,x,y,z,time_from_sync
1559.2249999046326,-6369,-2491,4812,1527.456666747729
1559.229999780655,-6366,-2490,4812,1527.4616666237514
1559.2349998950958,-6363,-2488,4813,1527.4666667381923
1559.2399997711182,-6361,-2490,4814,1527.4716666142147
1559.244999885559,-6361,-2490,4816,1527.4766667286556
1559.25,-6363,-2488,4815,1527.4816668430965
1559.2549998760223,-6364,-2487,4813,1527.4866667191188
1559.2599999904633,-6365,-2484,4810,1527.4916668335597
1559.2649998664856,-6365,-2481,4808,1527.496666709582
1559.2699999809265,-6362,-2482,4807,1527.501666824023
1559.2749998569489,-6361,-2486,4809,1527.5066667000453
1559.2799999713898,-6359,-2489,4811,1527.5116668144863
1559.284999847412,-6358,-2493,4811,1527.5166666905086
1559.289999961853,-6357,-2495,4812,1527.5216668049495
1559.2949998378754,-6357,-2495,4814,1527.5266666809719
1559.2999999523165,-6357,-2494,4815,1527.531666795413
1559.3049998283386,-6357,-2492,4816,1527.5366666714351
1559.3099999427795,-6359,-2493,4816,1527.541666785876
1559.314999818802,-6362,-2499,4816,1527.5466666618986
1559.3199999332428,-6364,-2502,4817,1527.5516667763393
1559.3249998092651,-6366,-2506,4817,1527.5566666523616
1559.329999923706,-6369,-2509,4817,1527.5616667668025
1559.3349997997284,-6370,-2511,4817,1527.5666666428249
1559.3399999141693,-6371,-2510,4818,1527.5716667572658
1559.3449997901917,-6371,-2510,4817,1527.5766666332881
1559.3499999046326,-6368,-2508,4817,1527.581666747729
1559.354999780655,-6367,-2508,4816,1527.5866666237514
1559.3599998950958,-6367,-2506,4814,1527.5916667381923
1559.3649997711182,-6366,-2506,4813,1527.5966666142147
1559.369999885559,-6367,-2507,4812,1527.6016667286556
1559.375,-6368,-2507,4813,1527.6066668430965
1559.3799998760223,-6369,-2504,4814,1527.6116667191188
1559.3849999904633,-6372,-2501,4814,1527.6166668335597
1559.3899998664856,-6373,-2498,4815,1527.621666709582
1559.3949999809265,-6374,-2497,4815,1527.626666824023
1559.3999998569489,-6374,-2501,4816,1527.6316667000453
1559.4049999713898,-6373,-2502,4816,1527.6366668144863
1559.409999847412,-6373,-2501,4816,1527.6416666905086
1559.414999961853,-6375,-2501,4817,1527.6466668049495
1559.4199998378754,-6376,-2500,4817,1527.6516666809719
1559.4249999523165,-6379,-2502,4818,1527.656666795413
1559.4299998283386,-6381,-2506,4819,1527.6616666714351
1559.4349999427795,-6384,-2507,4819,1527.666666785876
1559.439999818802,-6386,-2512,4817,1527.6716666618986
1559.4449999332428,-6385,-2515,4813,1527.6766667763393
1559.4499998092651,-6384,-2513,4811,1527.6816666523616
1559.454999923706,-6382,-2511,4810,1527.6866667668025
1559.4599997997284,-6380,-2507,4811,1527.6916666428249
1559.4649999141693,-6379,-2506,4812,1527.6966667572658
1559.4699997901917,-6379,-2507,4813,1527.7016666332881
1559.4749999046326,-6380,-2508,4813,1527.706666747729
1559.479999780655,-6381,-2510,4814,1527.7116666237514
1559.4849998950958,-6380,-2510,4814,1527.7166667381923
1559.4899997711182,-6379,-2510,4813,1527.7216666142147
1559.494999885559,-6379,-2512,4813,1527.7266667286556
1559.5,-6379,-2515,4814,1527.7316668430965
1559.5049998760223,-6380,-2518,4814,1527.7366667191188
1559.5099999904633,-6379,-2520,4815,1527.7416668335597
1559.5149998664856,-6379,-2519,4816,1527.746666709582
1559.5199999809265,-6378,-2520,4816,1527.751666824023
1559.5249998569489,-6376,-2516,4813,1527.7566667000453
1559.5299999713898,-6374,-2514,4810,1527.7616668144863
1559.534999847412,-6371,-2511,4805,1527.7666666905086
1559.539999961853,-6367,-2507,4801,1527.7716668049495
1559.5449998378754,-6362,-2505,4799,1527.7766666809719
1559.5499999523165,-6357,-2503,4798,1527.781666795413
1559.5549998283386,-6355,-2504,4798,1527.7866666714351
1559.5599999427795,-6355,-2504,4800,1527.791666785876
1559.564999818802,-6356,-2503,4800,1527.7966666618986
1559.5699999332428,-6357,-2505,4802,1527.8016667763393
1559.5749998092651,-6358,-2509,4803,1527.8066666523616
1559.579999923706,-6358,-2514,4802,1527.8116667668025
1559.5849997997284,-6356,-2519,4803,1527.8166666428249
1559.5899999141693,-6356,-2522,4804,1527.8216667572658
1559.5949997901917,-6356,-2523,4805,1527.8266666332881
1559.5999999046326,-6355,-2522,4806,1527.831666747729
1559.604999780655,-6356,-2517,4807,1527.8366666237514
1559.6099998950958,-6356,-2510,4808,1527.8416667381923
1559.6149997711182,-6355,-2504,4808,1527.8466666142147
1559.619999885559,-6354,-2495,4810,1527.8516667286556
1559.625,-6353,-2495,4813,1527.8566668430965
1559.6299998760223,-6353,-2493,4817,1527.8616667191188
1559.6349999904633,-6354,-2492,4821,1527.8666668335597
1559.6399998664856,-6353,-2494,4824,1527.871666709582
1559.6449999809265,-6354,-2493,4824,1527.876666824023
1559.6499998569489,-6355,-2496,4822,1527.8816667000453
1559.6549999713898,-6357,-2497,4820,1527.8866668144863
1559.659999847412,-6361,-2499,4817,1527.8916666905086
1559.664999961853,-6363,-2499,4815,1527.8966668049495
1559.6699998378754,-6364,-2497,4813,1527.9016666809719
1559.6749999523165,-6363,-2499,4812,1527.906666795413
1559.6799998283386,-6363,-2499,4812,1527.9116666714351
1559.6849999427795,-6363,-2500,4813,1527.916666785876
1559.689999818802,-6363,-2503,4815,1527.9216666618986
1559.6949999332428,-6363,-2506,4816,1527.9266667763393
1559.6999998092651,-6363,-2510,4817,1527.9316666523616
1559.704999923706,-6363,-2514,4818,1527.9366667668025
1559.7099997997284,-6362,-2515,4818,1527.9416666428249
1559.7149999141693,-6362,-2517,4817,1527.9466667572658
1559.7199997901917,-6362,-2518,4816,1527.9516666332881
1559.7249999046326,-6361,-2517,4814,1527.956666747729
1559.729999780655,-6362,-2513,4812,1527.9616666237514
1559.7349998950958,-6360,-2511,4811,1527.9666667381923
1559.7399997711182,-6360,-2512,4810,1527.9716666142147
1559.744999885559,-6359,-2515,4810,1527.9766667286556
1559.75,-6358,-2519,4810,1527.9816668430965
1559.7549998760223,-6359,-2517,4811,1527.9866667191188
1559.7599999904633,-6359,-2517,4812,1527.9916668335597
1559.7649998664856,-6361,-2513,4812,1527.996666709582
1559.7699999809265,-6361,-2511,4812,1528.001666824023
1559.7749998569489,-6361,-2513,4810,1528.0066667000453
1559.7799999713898,-6359,-2515,4809,1528.0116668144863
1559.784999847412,-6359,-2519,4809,1528.0166666905086
1559.789999961853,-6358,-2518,4807,1528.0216668049495
1559.7949998378754,-6358,-2519,4806,1528.0266666809719
1559.7999999523165,-6358,-2519,4806,1528.031666795413
1559.8049998283386,-6359,-2518,4806,1528.0366666714351
1559.8099999427795,-6358,-2517,4808,1528.041666785876
1559.814999818802,-6356,-2514,4810,1528.0466666618986
1559.8199999332428,-6356,-2510,4812,1528.0516667763393
1559.8249998092651,-6355,-2506,4813,1528.0566666523616
1559.829999923706,-6357,-2504,4814,1528.0616667668025
1559.8349997997284,-6359,-2505,4812,1528.0666666428249
1559.8399999141693,-6360,-2505,4812,1528.0716667572658
1559.8449997901917,-6361,-2507,4812,1528.0766666332881
1559.8499999046326,-6361,-2506,4811,1528.081666747729
1559.854999780655,-6360,-2504,4812,1528.0866666237514
1559.8599998950958,-6360,-2503,4812,1528.0916667381923
1559.8649997711182,-6363,-2503,4811,1528.0966666142147
1559.869999885559,-6366,-2505,4811,1528.1016667286556
1559.875,-6370,-2508,4811,1528.1066668430965
1559.8799998760223,-6372,-2510,4810,1528.1116667191188
1559.8849999904633,-6373,-2511,4810,1528.1166668335597
1559.8899998664856,-6373,-2514,4809,1528.121666709582
1559.8949999809265,-6371,-2517,4808,1528.126666824023
1559.8999998569489,-6371,-2518,4807,1528.1316667000453
1559.9049999713898,-6371,-2515,4808,1528.1366668144863
1559.909999847412,-6373,-2512,4808,1528.1416666905086
1559.914999961853,-6374,-2507,4810,1528.1466668049495
1559.9199998378754,-6376,-2503,4811,1528.1516666809719
1559.9249999523165,-6377,-2503,4813,1528.156666795413
1559.9299998283386,-6377,-2505,4815,1528.1616666714351
1559.9349999427795,-6376,-2509,4814,1528.166666785876
1559.939999818802,-6376,-2513,4814,1528.1716666618986
1559.9449999332428,-6376,-2518,4813,1528.1766667763393
1559.9499998092651,-6378,-2519,4811,1528.1816666523616
1559.954999923706,-6379,-2521,4810,1528.1866667668025
1559.9599997997284,-6378,-2525,4809,1528.1916666428249
1559.9649999141693,-6378,-2526,4809,1528.1966667572658
1559.9699997901917,-6376,-2528,4810,1528.2016666332881
1559.9749999046326,-6372,-2527,4809,1528.206666747729
1559.979999780655,-6370,-2524,4807,1528.2116666237514
1559.9849998950958,-6368,-2521,4805,1528.2166667381923
1559.9899997711182,-6367,-2516,4804,1528.2216666142147
1559.994999885559,-6367,-2511,4803,1528.2266667286556
1560.0,-6365,-2512,4806,1528.2316668430965
1560.0049998760223,-6364,-2517,4810,1528.2366667191188
1560.0099999904633,-6365,-2520,4813,1528.2416668335597
1560.0149998664856,-6363,-2521,4815,1528.246666709582
1560.0199999809265,-6362,-2523,4817,1528.251666824023
1560.0249998569489,-6362,-2521,4816,1528.2566667000453
1560.0299999713898,-6360,-2520,4816,1528.2616668144863
1560.034999847412,-6361,-2520,4815,1528.2666666905086
1560.039999961853,-6362,-2519,4814,1528.2716668049495
1560.0449998378754,-6361,-2518,4815,1528.2766666809719
1560.0499999523165,-6360,-2519,4814,1528.281666795413
1560.0549998283386,-6359,-2516,4814,1528.2866666714351
1560.0599999427795,-6359,-2511,4813,1528.291666785876
1560.064999818802,-6361,-2505,4812,1528.2966666618986
1560.0699999332428,-6363,-2500,4812,1528.3016667763393
1560.0749998092651,-6366,-2497,4811,1528.3066666523616
1560.079999923706,-6367,-2493,4809,1528.3116667668025
1560.0849997997284,-6369,-2493,4806,1528.3166666428249
1560.0899999141693,-6368,-2492,4804,1528.3216667572658
1560.0949997901917,-6367,-2492,4805,1528.3266666332881
1560.0999999046326,-6367,-2491,4807,1528.331666747729
1560.104999780655,-6368,-2490,4809,1528.3366666237514
1560.1099998950958,-6371,-2491,4811,1528.3416667381923
1560.1149997711182,-6373,-2497,4811,1528.3466666142147
1560.119999885559,-6375,-2504,4810,1528.3516667286556
1560.125,-6375,-2508,4808,1528.3566668430965
1560.1299998760223,-6372,-2507,4807,1528.3616667191188
1560.1349999904633,-6368,-2503,4805,1528.3666668335597
1560.1399998664856,-6364,-2501,4804,1528.371666709582
1560.1449999809265,-6362,-2503,4803,1528.376666824023
1560.1499998569489,-6362,-2506,4802,1528.3816667000453
1560.1549999713898,-6365,-2509,4804,1528.3866668144863
1560.159999847412,-6367,-2509,4804,1528.3916666905086
1560.164999961853,-6368,-2510,4805,1528.3966668049495
1560.1699998378754,-6368,-2511,4806,1528.4016666809719
1560.1749999523165,-6369,-2515,4806,1528.406666795413
1560.1799998283386,-6369,-2517,4806,1528.4116666714351
1560.1849999427795,-6369,-2522,4807,1528.416666785876
1560.189999818802,-6369,-2523,4807,1528.4216666618986
1560.1949999332428,-6367,-2521,4806,1528.4266667763393
1560.1999998092651,-6366,-2515,4804,1528.4316666523616
1560.204999923706,-6366,-2506,4804,1528.4366667668025
1560.2099997997284,-6368,-2501,4805,1528.4416666428249
1560.2149999141693,-6371,-2494,4807,1528.4466667572658
1560.2199997901917,-6373,-2494,4808,1528.4516666332881
1560.2249999046326,-6374,-2495,4808,1528.456666747729
1560.229999780655,-6374,-2496,4809,1528.4616666237514
1560.2349998950958,-6373,-2497,4808,1528.4666667381923
1560.2399997711182,-6373,-2498,4808,1528.4716666142147
1560.244999885559,-6372,-2498,4808,1528.4766667286556
1560.25,-6371,-2503,4806,1528.4816668430965
1560.2549998760223,-6370,-2503,4805,1528.4866667191188
1560.2599999904633,-6371,-2500,4805,1528.4916668335597
1560.2649998664856,-6371,-2498,4803,1528.496666709582
1560.2699999809265,-6372,-2498,4803,1528.501666824023
1560.2749998569489,-6373,-2500,4803,1528.5066667000453
1560.2799999713898,-6374,-2500,4803,1528.5116668144863
1560.284999847412,-6372,-2498,4804,1528.5166666905086
1560.289999961853,-6370,-2493,4803,1528.5216668049495
1560.2949998378754,-6367,-2486,4802,1528.5266666809719
1560.2999999523165,-6367,-2481,4803,1528.531666795413
1560.3049998283386,-6367,-2481,4803,1528.5366666714351
1560.3099999427795,-6368,-2484,4803,1528.541666785876
1560.314999818802,-6367,-2489,4802,1528.5466666618986
1560.3199999332428,-6366,-2494,4801,1528.5516667763393
1560.3249998092651,-6365,-2494,4799,1528.5566666523616
1560.329999923706,-6365,-2497,4801,1528.5616667668025
1560.3349997997284,-6365,-2496,4801,1528.5666666428249
1560.3399999141693,-6365,-2493,4800,1528.5716667572658
1560.3449997901917,-6365,-2493,4800,1528.5766666332881
1560.3499999046326,-6367,-2490,4799,1528.581666747729
1560.354999780655,-6369,-2493,4799,1528.5866666237514
1560.3599998950958,-6369,-2497,4799,1528.5916667381923
1560.3649997711182,-6369,-2497,4801,1528.5966666142147
1560.369999885559,-6369,-2496,4803,1528.6016667286556
1560.375,-6370,-2495,4803,1528.6066668430965
1560.3799998760223,-6371,-2498,4803,1528.6116667191188
1560.3849999904633,-6373,-2500,4802,1528.6166668335597
1560.3899998664856,-6374,-2503,4801,1528.621666709582
1560.3949999809265,-6374,-2502,4802,1528.626666824023
1560.3999998569489,-6372,-2501,4802,1528.6316667000453
1560.4049999713898,-6371,-2502,4803,1528.6366668144863
1560.409999847412,-6371,-2498,4804,1528.6416666905086
1560.414999961853,-6369,-2498,4804,1528.6466668049495
1560.4199998378754,-6370,-2499,4805,1528.6516666809719
1560.4249999523165,-6368,-2496,4806,1528.656666795413
1560.4299998283386,-6366,-2495,4806,1528.6616666714351
1560.4349999427795,-6366,-2498,4805,1528.666666785876
1560.439999818802,-6365,-2501,4806,1528.6716666618986
1560.4449999332428,-6364,-2504,4806,1528.6766667763393
1560.4499998092651,-6365,-2505,4806,1528.6816666523616
1560.454999923706,-6365,-2503,4805,1528.6866667668025
1560.4599997997284,-6367,-2500,4805,1528.6916666428249
1560.4649999141693,-6370,-2499,4804,1528.6966667572658
1560.4699997901917,-6373,-2498,4805,1528.7016666332881
1560.4749999046326,-6376,-2498,4805,1528.706666747729
1560.479999780655,-6379,-2499,4804,1528.7116666237514
1560.4849998950958,-6379,-2498,4801,1528.7166667381923
1560.4899997711182,-6380,-2496,4799,1528.7216666142147
1560.494999885559,-6381,-2498,4795,1528.7266667286556
1560.5,-6381,-2498,4790,1528.7316668430965
1560.5049998760223,-6380,-2498,4786,1528.7366667191188
1560.5099999904633,-6378,-2498,4785,1528.7416668335597
1560.5149998664856,-6376,-2493,4785,1528.746666709582
1560.5199999809265,-6375,-2488,4787,1528.751666824023
1560.5249998569489,-6375,-2479,4786,1528.7566667000453
1560.5299999713898,-6376,-2472,4786,1528.7616668144863
1560.534999847412,-6375,-2464,4785,1528.7666666905086
1560.539999961853,-6375,-2460,4785,1528.7716668049495
1560.5449998378754,-6375,-2458,4783,1528.7766666809719
1560.5499999523165,-6376,-2455,4780,1528.781666795413
1560.5549998283386,-6378,-2451,4778,1528.7866666714351
1560.5599999427795,-6378,-2450,4777,1528.791666785876
1560.564999818802,-6378,-2451,4777,1528.7966666618986
1560.5699999332428,-6376,-2452,4777,1528.8016667763393
1560.5749998092651,-6376,-2452,4776,1528.8066666523616
1560.579999923706,-6377,-2451,4775,1528.8116667668025
1560.5849997997284,-6380,-2448,4775,1528.8166666428249
1560.5899999141693,-6383,-2448,4775,1528.8216667572658
1560.5949997901917,-6386,-2452,4775,1528.8266666332881
1560.5999999046326,-6388,-2455,4775,1528.831666747729
1560.604999780655,-6388,-2461,4773,1528.8366666237514
1560.6099998950958,-6388,-2465,4772,1528.8416667381923
1560.6149997711182,-6387,-2469,4771,1528.8466666142147
1560.619999885559,-6386,-2474,4771,1528.8516667286556
1560.625,-6385,-2480,4773,1528.8566668430965
1560.6299998760223,-6387,-2483,4773,1528.8616667191188
1560.6349999904633,-6389,-2483,4774,1528.8666668335597
1560.6399998664856,-6391,-2478,4775,1528.871666709582
1560.6449999809265,-6392,-2473,4778,1528.876666824023
1560.6499998569489,-6394,-2469,4779,1528.8816667000453
1560.6549999713898,-6397,-2467,4781,1528.8866668144863
1560.659999847412,-6399,-2469,4780,1528.8916666905086
1560.664999961853,-6400,-2472,4778,1528.8966668049495
1560.6699998378754,-6400,-2474,4776,1528.9016666809719
1560.6749999523165,-6398,-2473,4776,1528.906666795413
1560.6799998283386,-6399,-2469,4776,1528.9116666714351
1560.6849999427795,-6400,-2465,4774,1528.916666785876
1560.689999818802,-6403,-2465,4773,1528.9216666618986
1560.6949999332428,-6404,-2465,4773,1528.9266667763393
1560.6999998092651,-6402,-2465,4773,1528.9316666523616
1560.704999923706,-6401,-2465,4772,1528.9366667668025
1560.7099997997284,-6400,-2464,4770,1528.9416666428249
1560.7149999141693,-6402,-2461,4766,1528.9466667572658
1560.7199997901917,-6404,-2458,4762,1528.9516666332881
1560.7249999046326,-6407,-2457,4758,1528.956666747729
1560.729999780655,-6409,-2461,4757,1528.9616666237514
1560.7349998950958,-6408,-2467,4757,1528.9666667381923
1560.7399997711182,-6409,-2471,4759,1528.9716666142147
1560.744999885559,-6408,-2475,4761,1528.9766667286556
1560.75,-6408,-2472,4761,1528.9816668430965
1560.7549998760223,-6408,-2474,4761,1528.9866667191188
1560.7599999904633,-6406,-2479,4760,1528.9916668335597
1560.7649998664856,-6405,-2483,4759,1528.996666709582
1560.7699999809265,-6405,-2487,4757,1529.001666824023
1560.7749998569489,-6405,-2488,4757,1529.0066667000453
1560.7799999713898,-6406,-2486,4755,1529.0116668144863
1560.784999847412,-6407,-2483,4755,1529.0166666905086
1560.789999961853,-6407,-2479,4755,1529.0216668049495
1560.7949998378754,-6407,-2476,4754,1529.0266666809719
1560.7999999523165,-6406,-2471,4755,1529.031666795413
1560.8049998283386,-6406,-2468,4755,1529.0366666714351
1560.8099999427795,-6405,-2466,4755,1529.041666785876
1560.814999818802,-6404,-2466,4755,1529.0466666618986
1560.8199999332428,-6405,-2469,4757,1529.0516667763393
1560.8249998092651,-6406,-2472,4756,1529.0566666523616
1560.829999923706,-6408,-2473,4755,1529.0616667668025
1560.8349997997284,-6409,-2472,4752,1529.0666666428249
1560.8399999141693,-6408,-2474,4750,1529.0716667572658
1560.8449997901917,-6408,-2476,4748,1529.0766666332881
