t,x,y,z,time_from_sync
2563.4649999141693,147.3101806640625,-88.4014892578125,-67.12646484375,2531.6966667572656
2563.469999790192,147.293701171875,-88.39599609375,-67.08251953125,2531.7016666332884
2563.474999904633,147.183837890625,-88.39599609375,-66.9451904296875,2531.7066667477293
2563.479999780655,147.2222900390625,-88.39599609375,-66.95068359375,2531.711666623751
2563.484999895096,147.008056640625,-88.39599609375,-66.7034912109375,2531.716666738192
2563.489999771118,146.9366455078125,-88.39599609375,-66.610107421875,2531.7216666142144
2563.494999885559,146.865234375,-88.3905029296875,-66.522216796875,2531.7266667286553
2563.5,146.8157958984375,-88.3905029296875,-66.4617919921875,2531.7316668430963
2563.5049998760223,146.7388916015625,-88.3905029296875,-66.357421875,2531.7366667191186
2563.5099999904637,146.612548828125,-88.3905029296875,-66.2200927734375,2531.74166683356
2563.5149998664856,146.53564453125,-88.3905029296875,-66.1376953125,2531.746666709582
2563.5199999809265,146.436767578125,-88.3905029296875,-66.0333251953125,2531.751666824023
2563.524999856949,146.4312744140625,-88.3905029296875,-66.0113525390625,2531.756666700045
2563.5299999713898,146.3104248046875,-88.385009765625,-65.8685302734375,2531.761666814486
2563.534999847412,146.195068359375,-88.385009765625,-65.731201171875,2531.7666666905084
2563.539999961853,146.1566162109375,-88.385009765625,-65.6597900390625,2531.7716668049493
2563.544999837876,146.1016845703125,-88.3795166015625,-65.5718994140625,2531.776666680972
2563.5499999523163,146.07421875,-88.3795166015625,-65.5059814453125,2531.7816667954125
2563.5549998283386,145.9149169921875,-88.3795166015625,-65.3192138671875,2531.786666671435
2563.5599999427795,145.9039306640625,-88.385009765625,-65.2972412109375,2531.791666785876
2563.564999818802,145.7611083984375,-88.3795166015625,-65.14892578125,2531.796666661898
2563.569999933243,145.70068359375,-88.3795166015625,-65.0830078125,2531.801666776339
2563.574999809265,145.5963134765625,-88.3795166015625,-64.9676513671875,2531.8066666523614
2563.579999923706,145.5303955078125,-88.3795166015625,-64.9017333984375,2531.8116667668023
2563.5849997997284,145.4150390625,-88.3795166015625,-64.775390625,2531.8166666428247
2563.5899999141693,145.4315185546875,-88.3795166015625,-64.786376953125,2531.8216667572656
2563.594999790192,145.382080078125,-88.3795166015625,-64.7259521484375,2531.8266666332884
2563.599999904633,145.3216552734375,-88.3795166015625,-64.6380615234375,2531.8316667477293
2563.604999780655,145.3436279296875,-88.3740234375,-64.6435546875,2531.836666623751
2563.609999895096,145.272216796875,-88.3740234375,-64.5501708984375,2531.841666738192
2563.614999771118,145.2886962890625,-88.3740234375,-64.5556640625,2531.8466666142144
2563.619999885559,145.2117919921875,-88.3740234375,-64.4677734375,2531.8516667286553
2563.625,145.17333984375,-88.3795166015625,-64.4293212890625,2531.8566668430963
2563.6299998760223,145.0634765625,-88.3795166015625,-64.3194580078125,2531.8616667191186
2563.6349999904637,145.0360107421875,-88.3795166015625,-64.2974853515625,2531.86666683356
2563.6399998664856,145.030517578125,-88.3795166015625,-64.281005859375,2531.871666709582
2563.6449999809265,144.942626953125,-88.3795166015625,-64.18212890625,2531.876666824023
2563.649999856949,144.84375,-88.3795166015625,-64.0667724609375,2531.881666700045
2563.6549999713898,144.8052978515625,-88.3795166015625,-64.017333984375,2531.886666814486
2563.659999847412,144.8272705078125,-88.3795166015625,-64.0338134765625,2531.8916666905084
2563.664999961853,144.7613525390625,-88.3795166015625,-63.9459228515625,2531.8966668049493
2563.669999837876,144.678955078125,-88.3740234375,-63.8470458984375,2531.901666680972
2563.6749999523163,144.6954345703125,-88.3740234375,-63.8470458984375,2531.9066667954125
2563.6799998283386,144.6514892578125,-88.3740234375,-63.797607421875,2531.911666671435
2563.6849999427795,144.7119140625,-88.3795166015625,-63.8470458984375,2531.916666785876
2563.689999818802,144.6240234375,-88.3795166015625,-63.7591552734375,2531.921666661898
2563.694999933243,144.5086669921875,-88.3795166015625,-63.65478515625,2531.926666776339
2563.699999809265,144.4427490234375,-88.3795166015625,-63.5943603515625,2531.9316666523614
2563.704999923706,144.3548583984375,-88.3795166015625,-63.5174560546875,2531.9366667668023
2563.7099997997284,144.393310546875,-88.3795166015625,-63.544921875,2531.9416666428247
2563.7149999141693,144.2340087890625,-88.3795166015625,-63.3746337890625,2531.9466667572656
2563.719999790192,144.2559814453125,-88.3795166015625,-63.39111328125,2531.9516666332884
2563.724999904633,144.283447265625,-88.3795166015625,-63.4185791015625,2531.9566667477293
2563.729999780655,144.239501953125,-88.3795166015625,-63.369140625,2531.961666623751
2563.734999895096,144.195556640625,-88.3795166015625,-63.3087158203125,2531.966666738192
2563.739999771118,144.1900634765625,-88.385009765625,-63.314208984375,2531.9716666142144
2563.744999885559,144.140625,-88.385009765625,-63.2647705078125,2531.9766667286553
2563.75,144.1680908203125,-88.3905029296875,-63.2977294921875,2531.9816668430963
2563.7549998760223,144.11865234375,-88.3905029296875,-63.2537841796875,2531.9866667191186
2563.7599999904637,144.052734375,-88.3905029296875,-63.193359375,2531.99166683356
2563.7649998664856,144.07470703125,-88.3905029296875,-63.2208251953125,2531.996666709582
2563.7699999809265,144.0142822265625,-88.3905029296875,-63.17138671875,2532.001666824023
2563.774999856949,144.0252685546875,-88.3905029296875,-63.182373046875,2532.006666700045
2563.7799999713898,143.975830078125,-88.3905029296875,-63.12744140625,2532.011666814486
2563.784999847412,143.9813232421875,-88.39599609375,-63.12744140625,2532.0166666905084
2563.789999961853,143.9593505859375,-88.39599609375,-63.1219482421875,2532.0216668049493
2563.794999837876,143.9703369140625,-88.39599609375,-63.1494140625,2532.026666680972
2563.7999999523163,143.9263916015625,-88.39599609375,-63.12744140625,2532.0316667954125
2563.8049998283386,143.8934326171875,-88.4014892578125,-63.1219482421875,2532.036666671435
2563.8099999427795,143.85498046875,-88.4014892578125,-63.116455078125,2532.041666785876
2563.814999818802,143.756103515625,-88.4014892578125,-63.03955078125,2532.046666661898
2563.819999933243,143.7506103515625,-88.406982421875,-63.050537109375,2532.051666776339
2563.824999809265,143.6627197265625,-88.406982421875,-62.9681396484375,2532.0566666523614
2563.829999923706,143.6627197265625,-88.406982421875,-62.9791259765625,2532.0616667668023
2563.8349997997284,143.6627197265625,-88.406982421875,-62.984619140625,2532.0666666428247
2563.8399999141693,143.6956787109375,-88.406982421875,-63.0230712890625,2532.0716667572656
2563.844999790192,143.72314453125,-88.4124755859375,-63.050537109375,2532.0766666332884
2563.849999904633,143.646240234375,-88.4124755859375,-62.984619140625,2532.0816667477293
2563.854999780655,143.6187744140625,-88.4124755859375,-62.9791259765625,2532.086666623751
2563.859999895096,143.558349609375,-88.41796875,-62.9571533203125,2532.091666738192
2563.864999771118,143.5968017578125,-88.4234619140625,-63.03955078125,2532.0966666142144
2563.869999885559,143.5858154296875,-88.4234619140625,-63.0560302734375,2532.1016667286553
2563.875,143.4869384765625,-88.4234619140625,-62.9901123046875,2532.1066668430963
2563.8799998760223,143.54736328125,-88.428955078125,-63.0670166015625,2532.1116667191186
2563.8849999904637,143.514404296875,-88.428955078125,-63.050537109375,2532.11666683356
2563.8899998664856,143.690185546875,-88.4344482421875,-63.226318359375,2532.121666709582
2563.8949999809265,143.690185546875,-88.4344482421875,-63.226318359375,2532.126666824023
2563.899999856949,143.756103515625,-88.43994140625,-63.2867431640625,2532.131666700045
2563.9049999713898,143.734130859375,-88.43994140625,-63.2647705078125,2532.136666814486
2563.909999847412,143.7890625,-88.43994140625,-63.3306884765625,2532.1416666905084
2563.914999961853,143.7835693359375,-88.4454345703125,-63.3306884765625,2532.1466668049493
2563.919999837876,143.756103515625,-88.4454345703125,-63.3197021484375,2532.151666680972
2563.9249999523163,143.756103515625,-88.450927734375,-63.3526611328125,2532.1566667954125
2563.9299998283386,143.800048828125,-88.450927734375,-63.43505859375,2532.161666671435
2563.9349999427795,143.8494873046875,-88.4564208984375,-63.5009765625,2532.166666785876
2563.939999818802,143.8494873046875,-88.4564208984375,-63.511962890625,2532.171666661898
2563.944999933243,143.9593505859375,-88.4564208984375,-63.6163330078125,2532.176666776339
2563.949999809265,143.9813232421875,-88.4619140625,-63.6273193359375,2532.1816666523614
2563.954999923706,144.107666015625,-88.4619140625,-63.74267578125,2532.1866667668023
2563.9599997997284,144.1845703125,-88.4619140625,-63.797607421875,2532.1916666428247
2563.9649999141693,144.1845703125,-88.4674072265625,-63.78662109375,2532.1966667572656
2563.969999790192,144.2669677734375,-88.4674072265625,-63.8690185546875,2532.2016666332884
2563.974999904633,144.3109130859375,-88.472900390625,-63.9239501953125,2532.2066667477293
2563.979999780655,144.349365234375,-88.472900390625,-63.973388671875,2532.211666623751
2563.984999895096,144.3218994140625,-88.4783935546875,-63.9569091796875,2532.216666738192
2563.989999771118,144.31640625,-88.4783935546875,-63.9788818359375,2532.2216666142144
2563.994999885559,144.2724609375,-88.48388671875,-63.9678955078125,2532.2266667286553
2564.0,144.2779541015625,-88.48388671875,-63.984375,2532.2316668430963
2564.0049998760223,144.4097900390625,-88.4893798828125,-64.1217041015625,2532.2366667191186
2564.0099999904637,144.47021484375,-88.4893798828125,-64.1876220703125,2532.24166683356
2564.0149998664856,144.6240234375,-88.494873046875,-64.346923828125,2532.246666709582
2564.0199999809265,144.5965576171875,-88.494873046875,-64.3304443359375,2532.251666824023
2564.024999856949,144.6624755859375,-88.5003662109375,-64.423828125,2532.256666700045
2564.0299999713898,144.7119140625,-88.505859375,-64.51171875,2532.261666814486
2564.034999847412,144.788818359375,-88.505859375,-64.6435546875,2532.2666666905084
2564.039999961853,144.8052978515625,-88.5113525390625,-64.70947265625,2532.2716668049493
2564.044999837876,144.8602294921875,-88.516845703125,-64.79736328125,2532.276666680972
2564.0499999523163,144.876708984375,-88.516845703125,-64.8468017578125,2532.2816667954125
2564.0549998283386,144.9481201171875,-88.5223388671875,-64.940185546875,2532.286666671435
2564.0599999427795,145.1568603515625,-88.52783203125,-65.159912109375,2532.291666785876
2564.064999818802,145.2777099609375,-88.52783203125,-65.269775390625,2532.296666661898
2564.069999933243,145.3436279296875,-88.52783203125,-65.335693359375,2532.301666776339
2564.074999809265,145.4150390625,-88.5333251953125,-65.3961181640625,2532.3066666523614
2564.079999923706,145.5084228515625,-88.5333251953125,-65.4840087890625,2532.3116667668023
2564.0849997997284,145.6402587890625,-88.538818359375,-65.6103515625,2532.3166666428247
2564.0899999141693,145.6182861328125,-88.538818359375,-65.599365234375,2532.3216667572656
2564.094999790192,145.72265625,-88.5443115234375,-65.731201171875,2532.3266666332884
2564.099999904633,145.7061767578125,-88.5498046875,-65.7421875,2532.3316667477293
2564.104999780655,145.7940673828125,-88.5552978515625,-65.863037109375,2532.336666623751
2564.109999895096,145.9259033203125,-88.5552978515625,-65.994873046875,2532.341666738192
2564.114999771118,145.931396484375,-88.560791015625,-66.005859375,2532.3466666142144
2564.119999885559,146.107177734375,-88.560791015625,-66.1761474609375,2532.3516667286553
2564.125,146.2664794921875,-88.5662841796875,-66.3299560546875,2532.3566668430963
2564.1299998760223,146.4093017578125,-88.57177734375,-66.4508056640625,2532.3616667191186
2564.1349999904637,146.5631103515625,-88.57177734375,-66.5826416015625,2532.36666683356
2564.1399998664856,146.6180419921875,-88.57177734375,-66.6156005859375,2532.371666709582
2564.1449999809265,146.7828369140625,-88.5772705078125,-66.7584228515625,2532.376666824023
2564.149999856949,146.876220703125,-88.582763671875,-66.8408203125,2532.381666700045
2564.1549999713898,147.0794677734375,-88.5882568359375,-67.0166015625,2532.386666814486
2564.159999847412,147.1014404296875,-88.5882568359375,-67.0330810546875,2532.3916666905084
2564.164999961853,147.2003173828125,-88.59375,-67.1319580078125,2532.3966668049493
2564.169999837876,147.249755859375,-88.5992431640625,-67.181396484375,2532.401666680972
2564.1749999523163,147.403564453125,-88.5992431640625,-67.313232421875,2532.4066667954125
2564.1799998283386,147.5079345703125,-88.604736328125,-67.39013671875,2532.411666671435
2564.1849999427795,147.63427734375,-88.604736328125,-67.489013671875,2532.416666785876
2564.189999818802,147.7716064453125,-88.6102294921875,-67.60986328125,2532.421666661898
2564.194999933243,147.9254150390625,-88.61572265625,-67.74169921875,2532.426666776339
2564.199999809265,148.0572509765625,-88.61572265625,-67.8570556640625,2532.4316666523614
2564.204999923706,148.0572509765625,-88.61572265625,-67.8460693359375,2532.4366667668023
2564.2099997997284,148.2110595703125,-88.6212158203125,-67.9779052734375,2532.4416666428247
2564.2149999141693,148.304443359375,-88.626708984375,-68.060302734375,2532.4466667572656
2564.219999790192,148.51318359375,-88.6322021484375,-68.2525634765625,2532.4516666332884
2564.224999904633,148.5845947265625,-88.6376953125,-68.302001953125,2532.4566667477293
2564.229999780655,148.6505126953125,-88.6376953125,-68.3624267578125,2532.461666623751
2564.234999895096,148.9306640625,-88.6431884765625,-68.6260986328125,2532.466666738192
2564.239999771118,149.0789794921875,-88.648681640625,-68.7579345703125,2532.4716666142144
2564.244999885559,149.30419921875,-88.648681640625,-68.9556884765625,2532.4766667286553
2564.25,149.359130859375,-88.6541748046875,-68.9776611328125,2532.4816668430963
2564.2549998760223,149.556884765625,-88.65966796875,-69.14794921875,2532.4866667191186
2564.2599999904637,149.6502685546875,-88.65966796875,-69.224853515625,2532.49166683356
2564.2649998664856,149.8809814453125,-88.6651611328125,-69.4390869140625,2532.496666709582
2564.2699999809265,149.96337890625,-88.6651611328125,-69.5050048828125,2532.501666824023
2564.274999856949,149.9798583984375,-88.670654296875,-69.5050048828125,2532.506666700045
2564.2799999713898,150.128173828125,-88.6761474609375,-69.63134765625,2532.511666814486
2564.284999847412,150.281982421875,-88.6761474609375,-69.76318359375,2532.5166666905084
2564.289999961853,150.556640625,-88.681640625,-69.993896484375,2532.5216668049493
2564.294999837876,150.6939697265625,-88.6871337890625,-70.0982666015625,2532.526666680972
2564.2999999523163,150.97412109375,-88.6871337890625,-70.345458984375,2532.5316667954125
2564.3049998283386,151.0455322265625,-88.692626953125,-70.389404296875,2532.536666671435
