t,x,y,z,time_from_sync
5.5,-223,297,-411,-21.11916657288869
5.509999990463257,-223,297,-411,-21.109166582425434
5.519999980926514,-223,297,-409,-21.099166591962177
5.5299999713897705,-224,297,-409,-21.08916660149892
5.539999961853027,-225,297,-408,-21.079166611035664
5.549999952316284,-226,296,-407,-21.069166620572407
5.559999942779541,-226,295,-407,-21.05916663010915
5.569999933242798,-227,294,-406,-21.049166639645893
5.579999923706055,-227,294,-403,-21.039166649182636
5.589999914169312,-229,293,-403,-21.02916665871938
5.599999904632568,-229,294,-403,-21.019166668256123
5.609999895095825,-230,294,-404,-21.009166677792866
5.619999885559082,-231,294,-404,-20.99916668732961
5.629999876022339,-231,295,-404,-20.989166696866352
5.639999866485596,-232,297,-405,-20.979166706403095
5.650000095367432,-232,298,-406,-20.96916647752126
5.6600000858306885,-232,300,-406,-20.959166487058003
5.670000076293945,-232,302,-406,-20.949166496594746
5.680000066757202,-233,304,-407,-20.93916650613149
5.690000057220459,-233,306,-406,-20.929166515668232
5.700000047683716,-234,306,-406,-20.919166525204975
5.710000038146973,-234,305,-406,-20.90916653474172
5.7200000286102295,-235,305,-406,-20.89916654427846
5.730000019073486,-235,305,-406,-20.889166553815205
5.740000009536743,-235,305,-404,-20.879166563351948
5.75,-234,305,-405,-20.86916657288869
5.759999990463257,-234,305,-405,-20.859166582425434
5.769999980926514,-234,305,-406,-20.849166591962177
5.7799999713897705,-234,306,-407,-20.83916660149892
5.789999961853027,-234,305,-407,-20.829166611035664
5.799999952316284,-233,305,-406,-20.819166620572407
5.809999942779541,-232,306,-404,-20.80916663010915
5.819999933242798,-233,305,-404,-20.799166639645893
5.829999923706055,-233,304,-403,-20.789166649182636
5.839999914169312,-233,303,-402,-20.77916665871938
5.849999904632568,-233,302,-401,-20.769166668256123
5.859999895095825,-233,301,-400,-20.759166677792866
5.869999885559082,-233,300,-399,-20.74916668732961
5.879999876022339,-233,298,-398,-20.739166696866352
5.889999866485596,-232,297,-395,-20.729166706403095
5.900000095367432,-232,296,-395,-20.71916647752126
5.9100000858306885,-232,294,-393,-20.709166487058003
5.920000076293945,-231,293,-392,-20.699166496594746
5.930000066757202,-231,291,-391,-20.68916650613149
5.940000057220459,-230,289,-391,-20.679166515668232
5.950000047683716,-229,287,-390,-20.669166525204975
5.960000038146973,-229,285,-389,-20.65916653474172
5.9700000286102295,-228,284,-387,-20.64916654427846
5.980000019073486,-227,282,-388,-20.639166553815205
5.990000009536743,-226,281,-389,-20.629166563351948
5.994999885559082,-226,281,-389,-20.62416668732961
6.004999876022339,-225,279,-388,-20.614166696866352
6.014999866485596,-224,279,-388,-20.604166706403095
6.025000095367432,-224,278,-388,-20.59416647752126
6.0350000858306885,-223,279,-386,-20.584166487058003
6.045000076293945,-222,279,-386,-20.574166496594746
6.055000066757202,-222,278,-388,-20.56416650613149
6.065000057220459,-221,277,-390,-20.554166515668232
6.075000047683716,-221,276,-391,-20.544166525204975
6.085000038146973,-221,276,-393,-20.53416653474172
6.0950000286102295,-221,275,-393,-20.52416654427846
6.105000019073486,-221,276,-391,-20.514166553815205
6.115000009536743,-220,277,-389,-20.504166563351948
6.125,-219,277,-390,-20.49416657288869
6.134999990463257,-219,277,-392,-20.484166582425434
6.144999980926514,-219,277,-393,-20.474166591962177
6.1549999713897705,-219,276,-394,-20.46416660149892
6.164999961853027,-219,276,-395,-20.454166611035664
6.174999952316284,-219,275,-395,-20.444166620572407
6.184999942779541,-218,276,-392,-20.43416663010915
6.194999933242798,-218,276,-390,-20.424166639645893
6.204999923706055,-217,275,-392,-20.414166649182636
6.214999914169312,-217,275,-393,-20.40416665871938
6.224999904632568,-217,275,-395,-20.394166668256123
6.234999895095825,-217,275,-395,-20.384166677792866
6.244999885559082,-217,274,-396,-20.37416668732961
6.254999876022339,-217,274,-397,-20.364166696866352
6.264999866485596,-217,276,-396,-20.354166706403095
6.275000095367432,-216,277,-395,-20.34416647752126
6.2850000858306885,-216,277,-396,-20.334166487058003
6.295000076293945,-216,276,-398,-20.324166496594746
6.305000066757202,-216,276,-399,-20.31416650613149
6.315000057220459,-216,275,-400,-20.304166515668232
6.325000047683716,-216,275,-401,-20.294166525204975
6.335000038146973,-215,275,-401,-20.28416653474172
6.3450000286102295,-215,276,-398,-20.27416654427846
6.355000019073486,-214,278,-396,-20.264166553815205
6.365000009536743,-214,277,-397,-20.254166563351948
6.375,-214,277,-398,-20.24416657288869
6.384999990463257,-213,277,-399,-20.234166582425434
6.394999980926514,-213,277,-400,-20.224166591962177
6.4049999713897705,-213,277,-401,-20.21416660149892
6.414999961853027,-213,279,-398,-20.204166611035664
6.424999952316284,-213,281,-397,-20.194166620572407
6.434999942779541,-213,280,-399,-20.18416663010915
6.444999933242798,-213,280,-400,-20.174166639645893
6.454999923706055,-213,279,-402,-20.164166649182636
6.464999914169312,-213,279,-402,-20.15416665871938
6.474999904632568,-213,280,-403,-20.144166668256123
6.484999895095825,-213,280,-404,-20.134166677792866
6.494999885559082,-213,282,-402,-20.12416668732961
6.504999876022339,-213,284,-400,-20.114166696866352
6.514999866485596,-214,285,-402,-20.104166706403095
6.525000095367432,-214,286,-403,-20.09416647752126
6.5350000858306885,-215,286,-405,-20.084166487058003
6.545000076293945,-215,287,-407,-20.074166496594746
6.555000066757202,-216,287,-408,-20.06416650613149
6.565000057220459,-217,288,-409,-20.054166515668232
6.575000047683716,-217,291,-407,-20.044166525204975
6.585000038146973,-218,293,-405,-20.03416653474172
6.5950000286102295,-218,293,-407,-20.02416654427846
6.605000019073486,-219,294,-409,-20.014166553815205
6.615000009536743,-219,294,-412,-20.004166563351948
6.625,-220,295,-414,-19.99416657288869
6.634999990463257,-221,296,-415,-19.984166582425434
6.644999980926514,-222,297,-416,-19.974166591962177
6.6549999713897705,-222,300,-413,-19.96416660149892
6.664999961853027,-222,301,-412,-19.954166611035664
6.674999952316284,-223,301,-414,-19.944166620572407
6.684999942779541,-224,302,-416,-19.93416663010915
6.694999933242798,-224,302,-418,-19.924166639645893
6.704999923706055,-224,302,-420,-19.914166649182636
6.714999914169312,-224,302,-421,-19.90416665871938
6.724999904632568,-225,304,-418,-19.894166668256123
6.734999895095825,-225,305,-417,-19.884166677792866
6.744999885559082,-225,305,-419,-19.87416668732961
6.754999876022339,-226,304,-420,-19.864166696866352
6.764999866485596,-226,304,-422,-19.854166706403095
6.775000095367432,-226,304,-423,-19.84416647752126
6.7850000858306885,-226,304,-424,-19.834166487058003
6.795000076293945,-226,304,-425,-19.824166496594746
6.805000066757202,-226,306,-423,-19.81416650613149
6.815000057220459,-226,307,-421,-19.804166515668232
6.825000047683716,-226,306,-422,-19.794166525204975
6.835000038146973,-226,306,-423,-19.78416653474172
6.8450000286102295,-227,305,-424,-19.77416654427846
6.855000019073486,-227,305,-425,-19.764166553815205
6.865000009536743,-228,305,-426,-19.754166563351948
6.875,-228,305,-426,-19.74416657288869
6.884999990463257,-228,307,-424,-19.734166582425434
6.894999980926514,-228,307,-422,-19.724166591962177
6.9049999713897705,-228,306,-423,-19.71416660149892
6.914999961853027,-228,305,-424,-19.704166611035664
6.924999952316284,-228,305,-425,-19.694166620572407
6.934999942779541,-228,304,-427,-19.68416663010915
6.944999933242798,-228,304,-427,-19.674166639645893
6.954999923706055,-228,305,-428,-19.664166649182636
6.964999914169312,-228,306,-425,-19.65416665871938
6.974999904632568,-228,307,-422,-19.644166668256123
6.984999895095825,-228,307,-424,-19.634166677792866
6.994999885559082,-228,306,-425,-19.62416668732961
7.0,-228,307,-422,-19.61916657288869
7.009999990463257,-228,308,-419,-19.609166582425434
7.019999980926514,-228,307,-419,-19.599166591962177
7.0299999713897705,-227,308,-417,-19.58916660149892
7.039999961853027,-227,309,-416,-19.579166611035664
7.049999952316284,-227,307,-419,-19.569166620572407
7.059999942779541,-227,306,-421,-19.55916663010915
7.069999933242798,-228,305,-422,-19.549166639645893
7.079999923706055,-228,305,-424,-19.539166649182636
7.089999914169312,-228,304,-425,-19.52916665871938
7.099999904632568,-228,303,-426,-19.519166668256123
7.109999895095825,-228,305,-424,-19.509166677792866
7.119999885559082,-228,306,-422,-19.49916668732961
7.129999876022339,-228,306,-423,-19.489166696866352
7.139999866485596,-229,305,-425,-19.479166706403095
7.150000095367432,-229,304,-425,-19.46916647752126
7.1600000858306885,-228,303,-426,-19.459166487058003
7.170000076293945,-229,304,-427,-19.449166496594746
7.180000066757202,-229,304,-428,-19.43916650613149
7.190000057220459,-229,305,-425,-19.429166515668232
7.200000047683716,-229,306,-422,-19.419166525204975
7.210000038146973,-229,305,-424,-19.40916653474172
7.220000028610229,-229,305,-425,-19.39916654427846
7.230000019073486,-229,304,-426,-19.389166553815205
7.240000009536743,-229,304,-427,-19.379166563351948
7.25,-229,303,-427,-19.36916657288869
7.259999990463257,-229,303,-427,-19.359166582425434
7.269999980926514,-229,304,-425,-19.349166591962177
7.27999997138977,-229,305,-423,-19.33916660149892
7.289999961853027,-229,304,-424,-19.329166611035664
7.299999952316284,-230,303,-425,-19.319166620572407
7.309999942779541,-230,302,-426,-19.30916663010915
7.319999933242798,-231,301,-427,-19.299166639645893
7.329999923706055,-231,301,-427,-19.289166649182636
7.339999914169311,-231,302,-425,-19.27916665871938
7.349999904632568,-231,303,-423,-19.269166668256123
7.359999895095825,-231,303,-424,-19.259166677792866
7.369999885559082,-231,302,-426,-19.24916668732961
7.379999876022339,-232,302,-427,-19.239166696866352
7.389999866485596,-232,302,-429,-19.229166706403095
7.400000095367432,-232,302,-429,-19.21916647752126
7.410000085830688,-233,302,-429,-19.209166487058003
7.420000076293945,-234,303,-426,-19.199166496594746
7.430000066757202,-234,303,-424,-19.18916650613149
7.440000057220459,-235,302,-425,-19.179166515668232
7.450000047683716,-235,300,-426,-19.169166525204975
7.460000038146973,-235,300,-427,-19.15916653474172
7.470000028610229,-235,299,-429,-19.14916654427846
7.480000019073486,-235,299,-429,-19.139166553815205
7.490000009536743,-235,299,-430,-19.129166563351948
7.5,-234,301,-427,-19.11916657288869
7.509999990463257,-234,302,-425,-19.109166582425434
7.519999980926514,-233,302,-426,-19.099166591962177
7.52999997138977,-232,303,-426,-19.08916660149892
7.539999961853027,-232,303,-427,-19.079166611035664
7.549999952316284,-231,303,-428,-19.069166620572407
7.559999942779541,-231,302,-429,-19.05916663010915
7.569999933242798,-230,302,-429,-19.049166639645893
7.579999923706055,-229,303,-425,-19.039166649182636
7.589999914169311,-228,305,-423,-19.02916665871938
7.599999904632568,-228,304,-425,-19.019166668256123
7.609999895095825,-227,304,-425,-19.009166677792866
7.619999885559082,-227,303,-426,-18.99916668732961
7.629999876022339,-228,303,-426,-18.989166696866352
7.639999866485596,-228,303,-426,-18.979166706403095
7.650000095367432,-228,303,-427,-18.96916647752126
7.660000085830688,-229,304,-423,-18.959166487058003
7.670000076293945,-229,304,-421,-18.949166496594746
7.680000066757202,-229,303,-423,-18.93916650613149
7.690000057220459,-230,302,-424,-18.929166515668232
7.700000047683716,-230,301,-424,-18.919166525204975
7.710000038146973,-231,301,-425,-18.90916653474172
7.720000028610229,-232,301,-425,-18.89916654427846
7.730000019073486,-232,304,-422,-18.889166553815205
7.740000009536743,-231,305,-420,-18.879166563351948
7.75,-230,304,-421,-18.86916657288869
7.759999990463257,-230,303,-423,-18.859166582425434
7.769999980926514,-231,303,-424,-18.849166591962177
7.77999997138977,-230,303,-425,-18.83916660149892
7.789999961853027,-230,303,-425,-18.829166611035664
7.799999952316284,-230,302,-426,-18.819166620572407
7.809999942779541,-230,303,-422,-18.80916663010915
7.819999933242798,-229,305,-420,-18.799166639645893
7.829999923706055,-229,305,-421,-18.789166649182636
7.839999914169311,-229,304,-422,-18.77916665871938
7.849999904632568,-229,303,-423,-18.769166668256123
7.859999895095825,-229,303,-423,-18.759166677792866
7.869999885559082,-229,302,-423,-18.74916668732961
7.879999876022339,-230,302,-423,-18.739166696866352
7.889999866485596,-229,304,-420,-18.729166706403095
7.900000095367432,-229,305,-419,-18.71916647752126
7.910000085830688,-230,304,-420,-18.709166487058003
7.920000076293945,-230,303,-421,-18.699166496594746
7.930000066757202,-231,303,-422,-18.68916650613149
7.940000057220459,-231,302,-422,-18.679166515668232
7.950000047683716,-230,302,-423,-18.669166525204975
7.960000038146973,-230,302,-424,-18.65916653474172
7.970000028610229,-231,303,-421,-18.64916654427846
7.980000019073486,-230,305,-419,-18.639166553815205
7.990000009536743,-230,304,-419,-18.629166563351948
8.0,-231,303,-420,-18.61916657288869
8.004999876022339,-231,305,-417,-18.614166696866352
8.014999866485596,-230,306,-415,-18.604166706403095
8.025000095367432,-230,305,-415,-18.59416647752126
8.035000085830688,-229,307,-414,-18.584166487058003
8.045000076293945,-229,307,-413,-18.574166496594746
8.055000066757202,-229,306,-415,-18.56416650613149
8.065000057220459,-229,305,-417,-18.554166515668232
8.075000047683716,-230,304,-419,-18.544166525204975
8.085000038146973,-230,304,-420,-18.53416653474172
8.09500002861023,-230,303,-421,-18.52416654427846
8.105000019073486,-230,302,-421,-18.514166553815205
8.115000009536743,-230,303,-419,-18.504166563351948
8.125,-229,303,-417,-18.494166572888687
8.134999990463257,-229,303,-419,-18.48416658242543
8.144999980926514,-229,302,-421,-18.474166591962174
8.15499997138977,-230,302,-422,-18.464166601498917
8.164999961853027,-230,301,-422,-18.45416661103566
8.174999952316284,-230,301,-423,-18.444166620572403
8.184999942779541,-229,301,-424,-18.434166630109146
8.194999933242798,-229,302,-421,-18.42416663964589
8.204999923706055,-229,302,-418,-18.414166649182633
8.214999914169312,-229,301,-419,-18.404166658719376
8.224999904632568,-229,300,-421,-18.39416666825612
8.234999895095825,-229,300,-421,-18.384166677792862
8.244999885559082,-229,300,-421,-18.374166687329605
8.254999876022339,-229,300,-422,-18.36416669686635
8.264999866485596,-229,300,-423,-18.354166706403092
8.275000095367432,-229,301,-420,-18.344166477521256
8.285000085830688,-229,302,-418,-18.334166487058
8.295000076293945,-228,302,-419,-18.324166496594742
8.305000066757202,-228,302,-420,-18.314166506131485
8.315000057220459,-228,302,-421,-18.30416651566823
8.325000047683716,-229,301,-421,-18.29416652520497
8.335000038146973,-229,300,-421,-18.284166534741715
8.34500002861023,-229,302,-417,-18.274166544278458
8.355000019073486,-229,303,-415,-18.2641665538152
8.365000009536743,-229,302,-417,-18.254166563351944
8.375,-229,301,-418,-18.244166572888687
8.384999990463257,-230,301,-419,-18.23416658242543
8.394999980926514,-230,301,-420,-18.224166591962174
8.40499997138977,-230,301,-420,-18.214166601498917
8.414999961853027,-230,301,-421,-18.20416661103566
8.424999952316284,-229,302,-418,-18.194166620572403
8.434999942779541,-229,303,-415,-18.184166630109146
8.444999933242798,-229,303,-416,-18.17416663964589
8.454999923706055,-229,302,-417,-18.164166649182633
8.464999914169312,-229,301,-418,-18.154166658719376
8.474999904632568,-229,301,-418,-18.14416666825612
8.484999895095825,-230,300,-419,-18.134166677792862
8.494999885559082,-230,299,-419,-18.124166687329605
8.504999876022339,-230,301,-416,-18.11416669686635
8.514999866485596,-230,302,-414,-18.104166706403092
8.525000095367432,-230,301,-415,-18.094166477521256
8.535000085830688,-230,301,-416,-18.084166487058
