t,x,y,z,time_from_sync
3580.244999885559,-490,-1047,-162,3541.1783332824707
3580.325000047684,-491,-1048,-162,3541.258333444596
3580.399999856949,-490,-1047,-162,3541.3333332538605
3580.480000019073,-491,-1046,-162,3541.4133334159847
3580.555000066757,-491,-1045,-162,3541.488333463669
3580.6349999904637,-491,-1046,-161,3541.5683333873753
3580.710000038147,-491,-1045,-161,3541.6433334350586
3580.789999961853,-492,-1041,-162,3541.7233333587646
3580.8650000095367,-493,-1038,-161,3541.7983334064484
3580.944999933243,-493,-1037,-161,3541.8783333301544
3581.0199999809265,-494,-1037,-162,3541.953333377838
3581.099999904633,-494,-1036,-162,3542.0333333015446
3581.1749999523163,-494,-1034,-163,3542.108333349228
3581.2549998760223,-494,-1034,-164,3542.188333272934
3581.329999923706,-495,-1034,-163,3542.2633333206177
3581.4100000858307,-494,-1033,-164,3542.3433334827423
3581.484999895096,-493,-1036,-164,3542.4183332920074
3581.5650000572205,-493,-1035,-165,3542.498333454132
3581.6399998664856,-493,-1036,-166,3542.573333263397
3581.7200000286102,-494,-1034,-165,3542.653333425522
3581.795000076294,-492,-1035,-166,3542.7283334732056
3581.875,-492,-1037,-167,3542.8083333969116
3581.950000047684,-492,-1037,-167,3542.883333444596
3582.0299999713898,-491,-1039,-168,3542.9633333683014
3582.105000019073,-490,-1041,-169,3543.0383334159847
3582.1849999427795,-489,-1041,-169,3543.118333339691
3582.2599999904637,-488,-1043,-169,3543.1933333873753
3582.3399999141693,-488,-1044,-168,3543.273333311081
3582.414999961853,-488,-1046,-168,3543.3483333587646
3582.494999885559,-488,-1045,-168,3543.4283332824707
3582.569999933243,-487,-1045,-168,3543.5033333301544
3582.649999856949,-488,-1045,-167,3543.5833332538605
3582.724999904633,-488,-1046,-166,3543.6583333015446
3582.805000066757,-489,-1044,-167,3543.738333463669
3582.8799998760223,-489,-1043,-168,3543.813333272934
3582.960000038147,-488,-1042,-168,3543.8933334350586
3583.0350000858307,-488,-1043,-167,3543.9683334827423
3583.1150000095367,-488,-1043,-167,3544.0483334064484
3583.1900000572205,-489,-1044,-168,3544.123333454132
3583.2699999809265,-489,-1044,-168,3544.203333377838
3583.3450000286102,-488,-1044,-165,3544.278333425522
3583.4249999523163,-489,-1044,-165,3544.358333349228
3583.5,-489,-1043,-165,3544.4333333969116
3583.579999923706,-490,-1044,-165,3544.5133333206177
3583.6549999713898,-489,-1046,-164,3544.5883333683014
3583.734999895096,-490,-1046,-164,3544.6683332920074
3583.8099999427795,-490,-1047,-164,3544.743333339691
3583.8899998664856,-490,-1046,-165,3544.823333263397
3583.9649999141693,-491,-1047,-164,3544.898333311081
3584.045000076294,-490,-1047,-164,3544.9783334732056
3584.119999885559,-489,-1047,-163,3545.0533332824707
3584.200000047684,-490,-1046,-162,3545.133333444596
3584.274999856949,-490,-1046,-163,3545.2083332538605
3584.355000019073,-491,-1044,-163,3545.2883334159847
3584.430000066757,-491,-1045,-163,3545.363333463669
3584.5099999904637,-491,-1046,-162,3545.4433333873753
3584.585000038147,-491,-1045,-162,3545.5183334350586
3584.664999961853,-492,-1046,-161,3545.5983333587646
3584.7400000095367,-490,-1048,-162,3545.6733334064484
3584.819999933243,-491,-1046,-162,3545.7533333301544
3584.8949999809265,-491,-1046,-161,3545.828333377838
3584.974999904633,-491,-1045,-161,3545.9083333015446
3585.0499999523163,-491,-1044,-161,3545.983333349228
3585.1299998760223,-492,-1046,-161,3546.063333272934
3585.204999923706,-492,-1045,-162,3546.1383333206177
3585.2850000858307,-491,-1045,-162,3546.2183334827423
3585.359999895096,-492,-1045,-162,3546.2933332920074
3585.4400000572205,-492,-1045,-162,3546.373333454132
3585.5149998664856,-493,-1044,-162,3546.448333263397
3585.5950000286102,-493,-1043,-161,3546.528333425522
3585.670000076294,-492,-1043,-161,3546.6033334732056
3585.75,-494,-1040,-161,3546.6833333969116
3585.825000047684,-493,-1040,-162,3546.758333444596
3585.9049999713898,-494,-1039,-162,3546.8383333683014
3585.980000019073,-495,-1036,-162,3546.9133334159847
3586.0599999427795,-495,-1035,-161,3546.993333339691
3586.1349999904637,-495,-1034,-161,3547.0683333873753
3586.2149999141693,-495,-1032,-162,3547.148333311081
3586.289999961853,-495,-1031,-162,3547.2233333587646
3586.369999885559,-496,-1030,-163,3547.3033332824707
3586.444999933243,-496,-1030,-163,3547.3783333301544
3586.524999856949,-496,-1030,-163,3547.4583332538605
3586.599999904633,-495,-1031,-164,3547.5333333015446
3586.680000066757,-495,-1035,-164,3547.613333463669
3586.7549998760223,-493,-1034,-165,3547.688333272934
3586.835000038147,-493,-1034,-165,3547.7683334350586
3586.9100000858307,-492,-1036,-166,3547.8433334827423
3586.9900000095367,-492,-1036,-167,3547.9233334064484
3587.0650000572205,-491,-1037,-168,3547.998333454132
3587.1449999809265,-490,-1037,-168,3548.078333377838
3587.2200000286102,-490,-1038,-168,3548.153333425522
3587.2999999523163,-490,-1037,-169,3548.233333349228
3587.375,-490,-1038,-169,3548.3083333969116
3587.454999923706,-490,-1036,-170,3548.3883333206177
3587.5299999713898,-491,-1036,-169,3548.4633333683014
3587.609999895096,-490,-1034,-170,3548.5433332920074
3587.6849999427795,-491,-1033,-170,3548.618333339691
3587.7649998664856,-491,-1030,-169,3548.698333263397
3587.8399999141693,-492,-1029,-170,3548.773333311081
3587.920000076294,-492,-1029,-170,3548.8533334732056
3587.994999885559,-491,-1029,-171,3548.9283332824707
3588.075000047684,-492,-1029,-170,3549.008333444596
3588.149999856949,-493,-1027,-170,3549.0833332538605
3588.230000019073,-492,-1027,-170,3549.1633334159847
3588.305000066757,-492,-1027,-170,3549.238333463669
3588.3849999904637,-493,-1026,-169,3549.3183333873753
3588.460000038147,-492,-1026,-170,3549.3933334350586
3588.539999961853,-492,-1027,-170,3549.4733333587646
3588.6150000095367,-492,-1028,-170,3549.5483334064484
3588.694999933243,-493,-1029,-169,3549.6283333301544
3588.7699999809265,-493,-1029,-169,3549.703333377838
3588.849999904633,-492,-1029,-170,3549.7833333015446
3588.9249999523163,-492,-1029,-170,3549.858333349228
3589.0049998760223,-493,-1029,-168,3549.938333272934
3589.079999923706,-492,-1031,-169,3550.0133333206177
3589.1600000858307,-492,-1031,-168,3550.0933334827423
3589.234999895096,-492,-1031,-169,3550.1683332920074
3589.3150000572205,-491,-1031,-168,3550.248333454132
3589.3899998664856,-492,-1032,-168,3550.323333263397
3589.4700000286102,-493,-1030,-168,3550.403333425522
3589.545000076294,-494,-1030,-167,3550.4783334732056
3589.625,-493,-1030,-167,3550.5583333969116
3589.700000047684,-493,-1032,-166,3550.633333444596
3589.7799999713898,-493,-1032,-166,3550.7133333683014
3589.855000019073,-493,-1031,-166,3550.7883334159847
3589.9349999427795,-493,-1031,-166,3550.868333339691
3590.0099999904637,-494,-1029,-166,3550.9433333873753
3590.0899999141693,-494,-1029,-166,3551.023333311081
3590.164999961853,-494,-1029,-166,3551.0983333587646
3590.244999885559,-494,-1028,-166,3551.1783332824707
3590.319999933243,-494,-1029,-165,3551.2533333301544
3590.399999856949,-494,-1028,-166,3551.3333332538605
3590.474999904633,-494,-1030,-166,3551.4083333015446
3590.555000066757,-493,-1031,-165,3551.488333463669
3590.6299998760223,-494,-1030,-166,3551.563333272934
3590.710000038147,-494,-1031,-166,3551.6433334350586
3590.7850000858307,-492,-1033,-166,3551.7183334827423
3590.8650000095367,-492,-1032,-166,3551.7983334064484
3590.9400000572205,-492,-1033,-165,3551.873333454132
3591.0199999809265,-493,-1034,-166,3551.953333377838
3591.0950000286102,-492,-1035,-167,3552.028333425522
3591.1749999523163,-492,-1035,-166,3552.108333349228
3591.25,-493,-1035,-166,3552.1833333969116
3591.329999923706,-493,-1036,-167,3552.2633333206177
3591.4049999713898,-493,-1034,-165,3552.3383333683014
3591.484999895096,-492,-1034,-166,3552.4183332920074
3591.5599999427795,-492,-1033,-167,3552.493333339691
3591.6399998664856,-493,-1034,-166,3552.573333263397
3591.7149999141693,-493,-1034,-167,3552.648333311081
3591.795000076294,-492,-1034,-166,3552.7283334732056
3591.869999885559,-493,-1033,-165,3552.8033332824707
3591.950000047684,-493,-1032,-166,3552.883333444596
3592.024999856949,-493,-1033,-167,3552.9583332538605
3592.105000019073,-493,-1033,-167,3553.0383334159847
3592.180000066757,-492,-1034,-168,3553.113333463669
3592.2599999904637,-493,-1033,-167,3553.1933333873753
3592.335000038147,-492,-1035,-167,3553.2683334350586
3592.414999961853,-491,-1034,-168,3553.3483333587646
3592.4900000095367,-492,-1034,-169,3553.4233334064484
3592.569999933243,-491,-1035,-169,3553.5033333301544
3592.6449999809265,-491,-1036,-169,3553.578333377838
3592.724999904633,-492,-1035,-169,3553.6583333015446
3592.7999999523163,-491,-1037,-169,3553.733333349228
3592.8799998760223,-491,-1035,-169,3553.813333272934
3592.954999923706,-491,-1037,-169,3553.8883333206177
3593.0350000858307,-491,-1034,-169,3553.9683334827423
3593.109999895096,-491,-1034,-169,3554.0433332920074
3593.1900000572205,-492,-1034,-170,3554.123333454132
3593.2649998664856,-492,-1032,-170,3554.198333263397
3593.3450000286102,-493,-1030,-170,3554.278333425522
3593.420000076294,-492,-1030,-171,3554.3533334732056
3593.5,-492,-1029,-170,3554.4333333969116
3593.575000047684,-492,-1029,-170,3554.508333444596
3593.6549999713898,-493,-1026,-169,3554.5883333683014
3593.730000019073,-493,-1025,-168,3554.6633334159847
3593.8099999427795,-493,-1025,-169,3554.743333339691
3593.8849999904637,-495,-1022,-168,3554.8183333873753
3593.9649999141693,-495,-1020,-168,3554.898333311081
3594.039999961853,-496,-1019,-167,3554.9733333587646
3594.119999885559,-496,-1018,-165,3555.0533332824707
3594.194999933243,-497,-1018,-165,3555.1283333301544
3594.274999856949,-498,-1017,-164,3555.2083332538605
3594.349999904633,-499,-1016,-163,3555.2833333015446
3594.430000066757,-499,-1017,-163,3555.363333463669
3594.5049998760223,-500,-1017,-161,3555.438333272934
3594.585000038147,-500,-1018,-160,3555.5183334350586
3594.6600000858307,-500,-1019,-159,3555.5933334827423
3594.7400000095367,-501,-1022,-157,3555.6733334064484
3594.8150000572205,-500,-1025,-155,3555.748333454132
3594.8949999809265,-501,-1026,-155,3555.828333377838
3594.9700000286102,-501,-1027,-154,3555.903333425522
3595.0499999523163,-500,-1029,-154,3555.983333349228
3595.125,-501,-1030,-153,3556.0583333969116
3595.204999923706,-501,-1031,-152,3556.1383333206177
3595.2799999713898,-501,-1031,-151,3556.2133333683014
3595.359999895096,-501,-1031,-150,3556.2933332920074
3595.4349999427795,-502,-1031,-150,3556.368333339691
3595.5149998664856,-502,-1032,-149,3556.448333263397
3595.5899999141693,-503,-1030,-149,3556.523333311081
3595.670000076294,-502,-1028,-149,3556.6033334732056
3595.744999885559,-503,-1029,-149,3556.6783332824707
3595.825000047684,-503,-1027,-150,3556.758333444596
3595.899999856949,-504,-1026,-150,3556.8333332538605
3595.980000019073,-503,-1026,-150,3556.9133334159847
3596.055000066757,-503,-1024,-151,3556.988333463669
3596.1349999904637,-503,-1023,-153,3557.0683333873753
3596.210000038147,-503,-1023,-153,3557.1433334350586
3596.289999961853,-503,-1022,-154,3557.2233333587646
3596.3650000095367,-502,-1022,-155,3557.2983334064484
3596.444999933243,-502,-1021,-155,3557.3783333301544
3596.5199999809265,-501,-1021,-156,3557.453333377838
3596.599999904633,-501,-1020,-158,3557.5333333015446
3596.6749999523163,-500,-1020,-159,3557.608333349228
3596.7549998760223,-500,-1021,-160,3557.688333272934
3596.829999923706,-499,-1021,-161,3557.7633333206177
3596.9100000858307,-499,-1019,-163,3557.8433334827423
3596.984999895096,-498,-1019,-164,3557.9183332920074
3597.0650000572205,-497,-1018,-165,3557.998333454132
3597.1399998664856,-496,-1019,-168,3558.073333263397
3597.2200000286102,-495,-1019,-169,3558.153333425522
3597.295000076294,-495,-1018,-170,3558.2283334732056
3597.375,-495,-1020,-172,3558.3083333969116
3597.450000047684,-493,-1019,-174,3558.383333444596
3597.5299999713898,-493,-1018,-175,3558.4633333683014
3597.605000019073,-492,-1019,-175,3558.5383334159847
3597.6849999427795,-491,-1019,-176,3558.618333339691
3597.7599999904637,-491,-1020,-175,3558.6933333873753
3597.8399999141693,-491,-1020,-176,3558.773333311081
3597.914999961853,-491,-1019,-176,3558.8483333587646
3597.994999885559,-492,-1017,-176,3558.9283332824707
3598.069999933243,-492,-1018,-175,3559.0033333301544
3598.149999856949,-492,-1017,-174,3559.0833332538605
3598.224999904633,-493,-1016,-174,3559.1583333015446
3598.305000066757,-493,-1015,-172,3559.238333463669
3598.3799998760223,-494,-1017,-171,3559.313333272934
3598.460000038147,-495,-1014,-170,3559.3933334350586
3598.5350000858307,-495,-1013,-170,3559.4683334827423
3598.6150000095367,-496,-1013,-169,3559.5483334064484
3598.6900000572205,-497,-1012,-169,3559.623333454132
3598.7699999809265,-497,-1013,-167,3559.703333377838
3598.8450000286102,-497,-1015,-165,3559.778333425522
3598.9249999523163,-498,-1015,-166,3559.858333349228
3599.0,-498,-1014,-164,3559.9333333969116
3599.079999923706,-499,-1014,-164,3560.0133333206177
3599.1549999713898,-498,-1014,-163,3560.0883333683014
3599.234999895096,-499,-1014,-163,3560.1683332920074
3599.3099999427795,-499,-1015,-163,3560.243333339691
3599.3899998664856,-499,-1015,-162,3560.323333263397
3599.4649999141693,-499,-1015,-162,3560.398333311081
3599.545000076294,-499,-1015,-163,3560.4783334732056
3599.619999885559,-500,-1014,-163,3560.5533332824707
3599.700000047684,-499,-1012,-163,3560.633333444596
3599.774999856949,-500,-1011,-163,3560.7083332538605
3599.855000019073,-499,-1011,-163,3560.7883334159847
3599.930000066757,-501,-1009,-164,3560.863333463669
3600.0099999904637,-500,-1010,-165,3560.9433333873753
3600.085000038147,-499,-1009,-165,3561.0183334350586
3600.164999961853,-500,-1010,-165,3561.0983333587646
3600.2400000095367,-500,-1009,-165,3561.1733334064484
3600.319999933243,-499,-1008,-165,3561.2533333301544
3600.3949999809265,-498,-1007,-167,3561.328333377838
3600.474999904633,-498,-1007,-166,3561.4083333015446
3600.5499999523163,-498,-1008,-166,3561.483333349228
3600.6299998760223,-499,-1008,-166,3561.563333272934
3600.704999923706,-498,-1007,-167,3561.6383333206177
3600.7850000858307,-498,-1008,-167,3561.7183334827423
3600.859999895096,-498,-1008,-167,3561.7933332920074
3600.9400000572205,-498,-1006,-168,3561.873333454132
3601.0149998664856,-497,-1005,-169,3561.948333263397
3601.0950000286102,-497,-1005,-168,3562.028333425522
3601.170000076294,-498,-1005,-169,3562.1033334732056
3601.25,-498,-1003,-168,3562.1833333969116
3601.325000047684,-497,-1003,-169,3562.258333444596
3601.4049999713898,-499,-1002,-169,3562.3383333683014
3601.480000019073,-499,-1003,-169,3562.4133334159847
3601.5599999427795,-499,-1002,-169,3562.493333339691
3601.6349999904637,-500,-1003,-169,3562.5683333873753
3601.7149999141693,-499,-1003,-169,3562.648333311081
3601.789999961853,-499,-1003,-168,3562.7233333587646
3601.869999885559,-499,-1004,-167,3562.8033332824707
3601.944999933243,-500,-1006,-167,3562.8783333301544
3602.024999856949,-499,-1007,-167,3562.9583332538605
3602.099999904633,-500,-1008,-167,3563.0333333015446
3602.180000066757,-499,-1010,-166,3563.113333463669
3602.2549998760223,-499,-1012,-166,3563.188333272934
3602.335000038147,-498,-1014,-164,3563.2683334350586
3602.4100000858307,-499,-1015,-165,3563.3433334827423
3602.4900000095367,-498,-1016,-164,3563.4233334064484
3602.5650000572205,-499,-1018,-164,3563.498333454132
3602.6449999809265,-498,-1019,-163,3563.578333377838
3602.7200000286102,-497,-1019,-163,3563.653333425522
3602.7999999523163,-498,-1021,-164,3563.733333349228
3602.875,-497,-1021,-164,3563.8083333969116
3602.954999923706,-496,-1020,-165,3563.8883333206177
3603.0299999713898,-497,-1018,-165,3563.9633333683014
3603.109999895096,-497,-1018,-165,3564.0433332920074
3603.18499994278,-496,-1017,-166,3564.1183333396916
3603.2649998664856,-497,-1015,-167,3564.198333263397
3603.339999914169,-497,-1015,-168,3564.2733333110805
3603.420000076294,-497,-1015,-168,3564.3533334732056
3603.494999885559,-496,-1015,-168,3564.4283332824707
3603.575000047684,-496,-1016,-169,3564.508333444596
3603.649999856949,-496,-1016,-170,3564.5833332538605
3603.7300000190735,-495,-1018,-171,3564.663333415985
3603.805000066757,-495,-1019,-171,3564.738333463669
3603.8849999904633,-495,-1022,-172,3564.818333387375
3603.960000038147,-493,-1024,-172,3564.8933334350586
3604.039999961853,-493,-1027,-172,3564.9733333587646
3604.1150000095367,-491,-1029,-172,3565.0483334064484
3604.194999933243,-490,-1031,-173,3565.1283333301544
3604.2699999809274,-490,-1032,-172,3565.203333377839
3604.349999904633,-490,-1034,-172,3565.2833333015446
3604.424999952316,-489,-1034,-173,3565.3583333492275
3604.5049998760223,-488,-1033,-173,3565.438333272934
3604.579999923706,-488,-1032,-174,3565.5133333206177
3604.660000085831,-488,-1030,-175,3565.5933334827428
3604.734999895096,-489,-1028,-175,3565.6683332920074
3604.815000057221,-490,-1023,-176,3565.7483334541325
3604.8899998664856,-490,-1021,-176,3565.823333263397
3604.97000002861,-491,-1017,-176,3565.9033334255214
