t,x,y,z,time_from_sync
3553.1549999713898,-21.796875,-83.067626953125,-28.4051513671875,3502.6600000858307
3553.159999847412,-21.8243408203125,-83.056640625,-28.4490966796875,3502.664999961853
3553.164999961853,-21.6595458984375,-83.0621337890625,-28.6907958984375,3502.670000076294
3553.169999837876,-21.632080078125,-83.056640625,-28.8006591796875,3502.6749999523167
3553.1749999523163,-21.6650390625,-83.0511474609375,-28.8336181640625,3502.680000066757
3553.1799998283386,-21.5716552734375,-83.0511474609375,-29.0093994140625,3502.6849999427795
3553.1849999427795,-21.6485595703125,-83.045654296875,-29.014892578125,3502.6900000572205
3553.189999818802,-21.6485595703125,-83.0401611328125,-29.102783203125,3502.694999933243
3553.194999933243,-21.59912109375,-83.0401611328125,-29.234619140625,3502.7000000476837
3553.199999809265,-21.6265869140625,-83.03466796875,-29.2840576171875,3502.704999923706
3553.204999923706,-21.544189453125,-83.03466796875,-29.4488525390625,3502.710000038147
3553.2099997997284,-21.5057373046875,-83.03466796875,-29.5587158203125,3502.7149999141693
3553.2149999141693,-21.4617919921875,-83.03466796875,-29.674072265625,3502.7200000286102
3553.219999790192,-21.390380859375,-83.0401611328125,-29.8223876953125,3502.724999904633
3553.224999904633,-21.3519287109375,-83.0401611328125,-29.915771484375,3502.730000019074
3553.229999780655,-21.24755859375,-83.0401611328125,-30.0860595703125,3502.734999895096
3553.234999895096,-21.24755859375,-83.0401611328125,-30.146484375,3502.7400000095367
3553.239999771118,-21.1322021484375,-83.0401611328125,-30.3167724609375,3502.744999885559
3553.244999885559,-21.09375,-83.0401611328125,-30.41015625,3502.75
3553.25,-21.0498046875,-83.03466796875,-30.509033203125,3502.755000114441
3553.2549998760223,-20.9564208984375,-83.03466796875,-30.65185546875,3502.7599999904633
3553.2599999904637,-20.9234619140625,-83.03466796875,-30.7342529296875,3502.7650001049046
3553.2649998664856,-20.8026123046875,-83.03466796875,-30.904541015625,3502.7699999809265
3553.2699999809265,-20.7696533203125,-83.0291748046875,-30.9814453125,3502.7750000953674
3553.274999856949,-20.6488037109375,-83.0291748046875,-31.1572265625,3502.7799999713898
3553.2799999713898,-20.7147216796875,-83.023681640625,-31.1517333984375,3502.7850000858307
3553.284999847412,-20.6048583984375,-83.023681640625,-31.31103515625,3502.789999961853
3553.289999961853,-20.4510498046875,-83.023681640625,-31.519775390625,3502.795000076294
3553.294999837876,-20.4510498046875,-83.0181884765625,-31.5802001953125,3502.7999999523167
3553.2999999523163,-20.335693359375,-83.0181884765625,-31.7559814453125,3502.805000066757
3553.3049998283386,-20.3192138671875,-83.0181884765625,-31.8438720703125,3502.8099999427795
3553.3099999427795,-20.3192138671875,-83.0072021484375,-31.893310546875,3502.8150000572205
3553.314999818802,-20.137939453125,-83.0126953125,-32.1405029296875,3502.819999933243
3553.319999933243,-20.1873779296875,-83.0072021484375,-32.1514892578125,3502.8250000476837
3553.324999809265,-20.10498046875,-83.001708984375,-32.27783203125,3502.829999923706
3553.329999923706,-19.9786376953125,-83.001708984375,-32.4591064453125,3502.835000038147
3553.3349997997284,-20.093994140625,-82.99072265625,-32.3931884765625,3502.8399999141693
3553.3399999141693,-20.006103515625,-82.99072265625,-32.51953125,3502.8450000286102
3553.344999790192,-19.9786376953125,-82.9852294921875,-32.58544921875,3502.849999904633
3553.349999904633,-19.9127197265625,-82.979736328125,-32.7008056640625,3502.855000019074
3553.354999780655,-19.9346923828125,-82.9742431640625,-32.7227783203125,3502.859999895096
3553.359999895096,-19.830322265625,-82.96875,-32.87109375,3502.8650000095367
3553.364999771118,-19.830322265625,-82.9632568359375,-32.9095458984375,3502.869999885559
3553.369999885559,-19.7589111328125,-82.957763671875,-33.035888671875,3502.875
3553.375,-19.8358154296875,-82.94677734375,-33.0084228515625,3502.880000114441
3553.3799998760223,-19.8687744140625,-82.935791015625,-33.02490234375,3502.8849999904633
3553.3849999904637,-19.9017333984375,-82.9248046875,-33.046875,3502.8900001049046
3553.3899998664856,-19.9676513671875,-82.913818359375,-33.035888671875,3502.8949999809265
3553.3949999809265,-20.0225830078125,-82.90283203125,-33.0303955078125,3502.9000000953674
3553.399999856949,-20.072021484375,-82.891845703125,-33.02490234375,3502.9049999713898
3553.4049999713898,-20.126953125,-82.880859375,-33.0084228515625,3502.9100000858307
3553.409999847412,-20.1434326171875,-82.869873046875,-33.046875,3502.914999961853
3553.414999961853,-20.1654052734375,-82.85888671875,-33.079833984375,3502.920000076294
3553.419999837876,-20.225830078125,-82.847900390625,-33.0743408203125,3502.9249999523167
3553.4249999523163,-20.28076171875,-82.8369140625,-33.06884765625,3502.930000066757
3553.4299998283386,-20.28076171875,-82.8314208984375,-33.123779296875,3502.9349999427795
3553.4349999427795,-20.54443359375,-82.81494140625,-32.904052734375,3502.9400000572205
3553.439999818802,-20.665283203125,-82.803955078125,-32.816162109375,3502.944999933243
3553.444999933243,-20.63232421875,-82.7984619140625,-32.8985595703125,3502.9500000476837
3553.449999809265,-20.7696533203125,-82.781982421875,-32.8106689453125,3502.954999923706
3553.454999923706,-20.80810546875,-82.77099609375,-32.80517578125,3502.960000038147
3553.4599997997284,-20.91796875,-82.760009765625,-32.7447509765625,3502.9649999141693
3553.4649999141693,-20.994873046875,-82.7435302734375,-32.6953125,3502.9700000286102
3553.469999790192,-20.9564208984375,-82.738037109375,-32.7667236328125,3502.974999904633
3553.474999904633,-21.0552978515625,-82.72705078125,-32.684326171875,3502.980000019074
3553.479999780655,-21.0882568359375,-82.716064453125,-32.6678466796875,3502.984999895096
3553.484999895096,-21.214599609375,-82.705078125,-32.5579833984375,3502.9900000095367
3553.489999771118,-21.26953125,-82.6995849609375,-32.51953125,3502.994999885559
3553.494999885559,-21.3134765625,-82.694091796875,-32.4920654296875,3503.0
3553.5,-21.3409423828125,-82.68310546875,-32.4755859375,3503.005000114441
3553.5049998760223,-21.346435546875,-82.68310546875,-32.4810791015625,3503.0099999904633
3553.5099999904637,-21.4013671875,-82.6776123046875,-32.431640625,3503.0150001049046
3553.5149998664856,-21.4178466796875,-82.6666259765625,-32.4261474609375,3503.0199999809265
3553.5199999809265,-21.5496826171875,-82.6556396484375,-32.3052978515625,3503.0250000953674
3553.524999856949,-21.6650390625,-82.6446533203125,-32.2119140625,3503.0299999713898
3553.5299999713898,-21.6595458984375,-82.63916015625,-32.2393798828125,3503.0350000858307
3553.534999847412,-21.7529296875,-82.628173828125,-32.16796875,3503.039999961853
3553.539999961853,-21.7529296875,-82.6226806640625,-32.16796875,3503.045000076294
3553.544999837876,-21.86279296875,-82.6116943359375,-32.080078125,3503.0499999523167
3553.5499999523163,-21.9781494140625,-82.606201171875,-31.97021484375,3503.055000066757
3553.5549998283386,-22.0166015625,-82.59521484375,-31.959228515625,3503.0599999427795
3553.5599999427795,-22.0550537109375,-82.5897216796875,-31.937255859375,3503.0650000572205
3553.564999818802,-22.2198486328125,-82.5732421875,-31.7889404296875,3503.069999933243
3553.569999933243,-22.291259765625,-82.562255859375,-31.728515625,3503.0750000476837
3553.574999809265,-22.4066162109375,-82.5567626953125,-31.6351318359375,3503.079999923706
3553.579999923706,-22.5384521484375,-82.5457763671875,-31.5252685546875,3503.085000038147
3553.5849997997284,-22.587890625,-82.5347900390625,-31.5087890625,3503.0899999141693
3553.5899999141693,-22.708740234375,-82.5238037109375,-31.4263916015625,3503.0950000286102
3553.594999790192,-22.87353515625,-82.5128173828125,-31.2890625,3503.099999904633
3553.599999904633,-22.9669189453125,-82.5018310546875,-31.2286376953125,3503.105000019074
3553.604999780655,-23.1427001953125,-82.4908447265625,-31.09130859375,3503.109999895096
3553.609999895096,-23.22509765625,-82.4798583984375,-31.036376953125,3503.1150000095367
3553.614999771118,-23.3404541015625,-82.474365234375,-30.95947265625,3503.119999885559
3553.619999885559,-23.53271484375,-82.46337890625,-30.8056640625,3503.125
3553.625,-23.6260986328125,-82.4578857421875,-30.728759765625,3503.130000114441
3553.6299998760223,-23.741455078125,-82.4468994140625,-30.6573486328125,3503.1349999904633
3553.6349999904637,-23.994140625,-82.430419921875,-30.4541015625,3503.1400001049046
3553.6399998664856,-24.1259765625,-82.4249267578125,-30.377197265625,3503.1449999809265
3553.6449999809265,-24.3072509765625,-82.4139404296875,-30.2398681640625,3503.1500000953674
3553.649999856949,-24.3841552734375,-82.408447265625,-30.21240234375,3503.1549999713898
3553.6549999713898,-24.4940185546875,-82.3974609375,-30.16845703125,3503.1600000858307
3553.659999847412,-24.7906494140625,-82.3809814453125,-29.9212646484375,3503.164999961853
3553.664999961853,-24.9554443359375,-82.3699951171875,-29.805908203125,3503.170000076294
3553.669999837876,-25.0433349609375,-82.364501953125,-29.7784423828125,3503.1749999523167
3553.6749999523163,-25.224609375,-82.353515625,-29.6356201171875,3503.180000066757
3553.6799998283386,-25.3564453125,-82.342529296875,-29.542236328125,3503.1849999427795
3553.6849999427795,-25.5596923828125,-82.33154296875,-29.388427734375,3503.1900000572205
3553.689999818802,-25.7080078125,-82.320556640625,-29.28955078125,3503.194999933243
3553.694999933243,-25.872802734375,-82.3095703125,-29.1851806640625,3503.2000000476837
3553.699999809265,-26.0980224609375,-82.2930908203125,-29.0093994140625,3503.204999923706
3553.704999923706,-26.2628173828125,-82.28759765625,-28.905029296875,3503.210000038147
3553.7099997997284,-26.4715576171875,-82.276611328125,-28.7457275390625,3503.2149999141693
3553.7149999141693,-26.6912841796875,-82.2601318359375,-28.564453125,3503.2200000286102
3553.719999790192,-26.8670654296875,-82.2491455078125,-28.4326171875,3503.224999904633
3553.724999904633,-27.037353515625,-82.24365234375,-28.3062744140625,3503.230000019074
3553.729999780655,-27.2296142578125,-82.2271728515625,-28.157958984375,3503.234999895096
3553.734999895096,-27.432861328125,-82.2161865234375,-27.9876708984375,3503.2400000095367
3553.739999771118,-27.6470947265625,-82.2052001953125,-27.8228759765625,3503.244999885559
3553.744999885559,-27.8173828125,-82.1942138671875,-27.7020263671875,3503.25
3553.75,-28.0426025390625,-82.1832275390625,-27.509765625,3503.255000114441
3553.7549998760223,-28.212890625,-82.177734375,-27.35595703125,3503.2599999904633
3553.7599999904637,-28.3062744140625,-82.1722412109375,-27.2845458984375,3503.2650001049046
3553.7649998664856,-28.4326171875,-82.1612548828125,-27.191162109375,3503.2699999809265
3553.7699999809265,-28.7347412109375,-82.1392822265625,-26.9110107421875,3503.2750000953674
3553.774999856949,-28.8336181640625,-82.1337890625,-26.82861328125,3503.2799999713898
3553.7799999713898,-28.992919921875,-82.122802734375,-26.685791015625,3503.2850000858307
3553.784999847412,-29.24560546875,-82.1063232421875,-26.455078125,3503.289999961853
3553.789999961853,-29.366455078125,-82.0953369140625,-26.334228515625,3503.295000076294
3553.794999837876,-29.4873046875,-82.0843505859375,-26.2298583984375,3503.2999999523167
3553.7999999523163,-29.608154296875,-82.06787109375,-26.1090087890625,3503.305000066757
3553.8049998283386,-29.68505859375,-82.0623779296875,-26.048583984375,3503.3099999427795
3553.8099999427795,-29.8443603515625,-82.0458984375,-25.8892822265625,3503.3150000572205
3553.814999818802,-30.1190185546875,-82.0184326171875,-25.6201171875,3503.319999933243
3553.819999933243,-30.289306640625,-82.001953125,-25.46630859375,3503.3250000476837
3553.824999809265,-30.5804443359375,-81.97998046875,-25.1971435546875,3503.329999923706
3553.829999923706,-30.7452392578125,-81.9635009765625,-25.0433349609375,3503.335000038147
3553.8349997997284,-30.8660888671875,-81.9525146484375,-24.93896484375,3503.3399999141693
3553.8399999141693,-31.0198974609375,-81.9415283203125,-24.796142578125,3503.3450000286102
3553.844999790192,-31.2725830078125,-81.9195556640625,-24.576416015625,3503.349999904633
3553.849999904633,-31.44287109375,-81.903076171875,-24.4171142578125,3503.355000019074
3553.854999780655,-31.57470703125,-81.89208984375,-24.3072509765625,3503.359999895096
3553.859999895096,-31.8438720703125,-81.8701171875,-24.0545654296875,3503.3650000095367
3553.864999771118,-31.97021484375,-81.8536376953125,-23.939208984375,3503.369999885559
3553.869999885559,-32.0855712890625,-81.8426513671875,-23.8238525390625,3503.375
3553.875,-32.288818359375,-81.8206787109375,-23.62060546875,3503.380000114441
3553.8799998760223,-32.420654296875,-81.8096923828125,-23.477783203125,3503.3849999904633
3553.8849999904637,-32.5909423828125,-81.793212890625,-23.2965087890625,3503.3900001049046
3553.8899998664856,-32.750244140625,-81.7767333984375,-23.13720703125,3503.3949999809265
3553.8949999809265,-32.860107421875,-81.7657470703125,-23.0218505859375,3503.4000000953674
3553.899999856949,-32.958984375,-81.7547607421875,-22.928466796875,3503.4049999713898
3553.9049999713898,-33.15673828125,-81.73828125,-22.7252197265625,3503.4100000858307
3553.909999847412,-33.310546875,-81.7218017578125,-22.554931640625,3503.414999961853
3553.914999961853,-33.453369140625,-81.705322265625,-22.4176025390625,3503.420000076294
3553.919999837876,-33.6346435546875,-81.6888427734375,-22.2308349609375,3503.4249999523167
3553.9249999523163,-33.75,-81.6778564453125,-22.115478515625,3503.430000066757
3553.9299998283386,-33.9312744140625,-81.6668701171875,-21.939697265625,3503.4349999427795
3553.9349999427795,-34.1729736328125,-81.639404296875,-21.697998046875,3503.4400000572205
3553.939999818802,-34.2498779296875,-81.62841796875,-21.6156005859375,3503.444999933243
3553.944999933243,-34.4146728515625,-81.6119384765625,-21.4508056640625,3503.4500000476837
3553.949999809265,-34.56298828125,-81.595458984375,-21.3079833984375,3503.454999923706
3553.954999923706,-34.7222900390625,-81.5789794921875,-21.1541748046875,3503.460000038147
3553.9599997997284,-34.8980712890625,-81.5625,-20.9783935546875,3503.4649999141693
3553.9649999141693,-35.0408935546875,-81.5460205078125,-20.8465576171875,3503.4700000286102
3553.969999790192,-35.1727294921875,-81.529541015625,-20.72021484375,3503.474999904633
3553.974999904633,-35.35400390625,-81.5130615234375,-20.54443359375,3503.480000019074
3553.979999780655,-35.5242919921875,-81.5020751953125,-20.3851318359375,3503.484999895096
3553.984999895096,-35.6396484375,-81.4910888671875,-20.2642822265625,3503.4900000095367
3553.989999771118,-35.7659912109375,-81.4801025390625,-20.1434326171875,3503.494999885559
3553.994999885559,-35.8868408203125,-81.474609375,-20.0335693359375,3503.5
3554.0,-36.0296630859375,-81.4581298828125,-19.9127197265625,3503.505000114441
3554.0049998760223,-36.112060546875,-81.45263671875,-19.8468017578125,3503.5099999904633
3554.0099999904637,-36.2823486328125,-81.4361572265625,-19.70947265625,3503.5150001049046
3554.0149998664856,-36.353759765625,-81.4251708984375,-19.654541015625,3503.5199999809265
3554.0199999809265,-36.463623046875,-81.4141845703125,-19.57763671875,3503.5250000953674
3554.024999856949,-36.6339111328125,-81.397705078125,-19.4293212890625,3503.5299999713898
3554.0299999713898,-36.7108154296875,-81.38671875,-19.3798828125,3503.5350000858307
3554.034999847412,-36.84814453125,-81.3702392578125,-19.2645263671875,3503.539999961853
3554.039999961853,-37.001953125,-81.353759765625,-19.127197265625,3503.545000076294
3554.044999837876,-37.012939453125,-81.353759765625,-19.13818359375,3503.5499999523167
3554.0499999523163,-37.100830078125,-81.3372802734375,-19.072265625,3503.555000066757
3554.0549998283386,-37.15576171875,-81.331787109375,-19.039306640625,3503.5599999427795
