t,x,y,z,time_from_sync
1474.375,-11.2884521484375,43.6761474609375,82.5787353515625,1440.4616668224335
1474.3799998760223,-11.2005615234375,43.4564208984375,82.628173828125,1440.4666666984558
1474.3849999904633,-11.2060546875,43.3740234375,82.6556396484375,1440.4716668128967
1474.3899998664856,-11.1895751953125,43.6102294921875,82.6116943359375,1440.476666688919
1474.3949999809265,-11.239013671875,43.76953125,82.584228515625,1440.48166680336
1474.3999998569489,-11.173095703125,43.758544921875,82.5897216796875,1440.4866666793823
1474.4049999713898,-11.1236572265625,43.538818359375,82.6666259765625,1440.4916667938232
1474.409999847412,-11.0028076171875,43.4783935546875,82.738037109375,1440.4966666698456
1474.414999961853,-10.9259033203125,43.3740234375,82.8424072265625,1440.5016667842865
1474.4199998378754,-10.865478515625,43.5223388671875,82.9083251953125,1440.5066666603088
1474.4249999523165,-10.799560546875,43.670654296875,83.0072021484375,1440.51166677475
1474.4299998283386,-10.623779296875,43.6322021484375,83.177490234375,1440.516666650772
1474.4349999427795,-10.5194091796875,43.7420654296875,83.3477783203125,1440.521666765213
1474.439999818802,-10.30517578125,43.7420654296875,83.56201171875,1440.5266666412356
1474.4449999332428,-10.1458740234375,43.7750244140625,83.7872314453125,1440.5316667556763
1474.4499998092651,-9.9371337890625,43.6541748046875,84.08935546875,1440.5366666316986
1474.454999923706,-9.7393798828125,43.7530517578125,84.3035888671875,1440.5416667461395
1474.4599997997284,-9.64599609375,43.8629150390625,84.4573974609375,1440.5466666221619
1474.4649999141693,-9.547119140625,44.110107421875,84.55078125,1440.5516667366028
1474.4699997901917,-9.4482421875,44.0936279296875,84.6661376953125,1440.5566666126251
1474.4749999046326,-9.3658447265625,44.088134765625,84.74853515625,1440.561666727066
1474.479999780655,-9.29443359375,43.9508056640625,84.847412109375,1440.5666666030884
1474.4849998950958,-9.2120361328125,43.9508056640625,84.913330078125,1440.5716667175293
1474.4899997711182,-9.16259765625,43.857421875,85.001220703125,1440.5766665935516
1474.494999885559,-9.1021728515625,44.044189453125,85.0396728515625,1440.5816667079926
1474.5,-9.107666015625,44.329833984375,85.045166015625,1440.5866668224335
1474.5049998760223,-9.019775390625,44.208984375,85.1055908203125,1440.5916666984558
1474.5099999904633,-8.98681640625,44.132080078125,85.155029296875,1440.5966668128967
1474.5149998664856,-8.9044189453125,43.9837646484375,85.1934814453125,1440.601666688919
1474.5199999809265,-8.9373779296875,44.0277099609375,85.1824951171875,1440.60666680336
1474.5249998569489,-8.9373779296875,43.956298828125,85.177001953125,1440.6116666793823
1474.5299999713898,-8.9483642578125,44.0826416015625,85.14404296875,1440.6166667938232
1474.534999847412,-8.9593505859375,44.0386962890625,85.1275634765625,1440.6216666698456
1474.539999961853,-8.96484375,44.2364501953125,85.0616455078125,1440.6266667842865
1474.5449998378754,-8.9593505859375,44.0716552734375,85.067138671875,1440.6316666603088
1474.5499999523165,-8.94287109375,44.044189453125,85.0506591796875,1440.63666677475
1474.5549998283386,-8.9483642578125,43.9947509765625,85.045166015625,1440.641666650772
1474.5599999427795,-8.9593505859375,44.1815185546875,84.9957275390625,1440.646666765213
1474.564999818802,-8.96484375,44.1485595703125,84.9737548828125,1440.6516666412356
1474.5699999332428,-8.98681640625,44.36279296875,84.913330078125,1440.6566667556763
1474.5749998092651,-8.98681640625,44.4122314453125,84.891357421875,1440.6616666316986
1474.579999923706,-8.9483642578125,44.241943359375,84.913330078125,1440.6666667461395
1474.5849997997284,-8.9483642578125,44.263916015625,84.90234375,1440.6716666221619
1474.5899999141693,-8.9483642578125,44.1815185546875,84.90234375,1440.6766667366028
1474.5949997901917,-8.9593505859375,44.36279296875,84.8583984375,1440.6816666126251
1474.5999999046326,-8.997802734375,44.47265625,84.8309326171875,1440.686666727066
1474.604999780655,-8.953857421875,44.527587890625,84.8089599609375,1440.6916666030884
1474.6099998950958,-8.9593505859375,44.47265625,84.8199462890625,1440.6966667175293
1474.6149997711182,-8.8824462890625,44.2474365234375,84.8638916015625,1440.7016665935516
1474.619999885559,-8.865966796875,44.1375732421875,84.8968505859375,1440.7066667079926
1474.625,-8.8165283203125,44.12109375,84.9078369140625,1440.7116668224335
1474.6299998760223,-8.8275146484375,44.2144775390625,84.913330078125,1440.7166666984558
1474.6349999904633,-8.7945556640625,44.395751953125,84.8968505859375,1440.7216668128967
1474.6399998664856,-8.7835693359375,44.4451904296875,84.9188232421875,1440.726666688919
1474.6449999809265,-8.6956787109375,44.329833984375,84.9737548828125,1440.73166680336
1474.6499998569489,-8.6297607421875,44.3353271484375,85.0341796875,1440.7366666793823
1474.6549999713898,-8.5308837890625,44.1046142578125,85.155029296875,1440.7416667938232
1474.659999847412,-8.470458984375,44.1650390625,85.23193359375,1440.7466666698456
1474.664999961853,-8.3990478515625,44.3572998046875,85.2978515625,1440.7516667842865
1474.6699998378754,-8.3441162109375,44.725341796875,85.3472900390625,1440.7566666603088
1474.6749999523165,-8.2452392578125,44.6868896484375,85.462646484375,1440.76166677475
1474.6799998283386,-8.1353759765625,44.549560546875,85.5999755859375,1440.766666650772
1474.6849999427795,-7.9705810546875,44.18701171875,85.78125,1440.771666765213
1474.689999818802,-7.84423828125,44.1650390625,85.93505859375,1440.7766666412356
1474.6949999332428,-7.701416015625,44.2144775390625,86.0943603515625,1440.7816667556763
1474.6999998092651,-7.569580078125,44.3682861328125,86.24267578125,1440.7866666316986
1474.704999923706,-7.4542236328125,44.45068359375,86.396484375,1440.7916667461395
1474.7099997997284,-7.27294921875,44.439697265625,86.5667724609375,1440.7966666221619
1474.7149999141693,-7.1246337890625,44.2584228515625,86.781005859375,1440.8016667366028
1474.7199997901917,-6.932373046875,44.197998046875,86.98974609375,1440.8066666126251
1474.7249999046326,-6.800537109375,44.461669921875,87.1600341796875,1440.811666727066
1474.729999780655,-6.6412353515625,44.527587890625,87.3468017578125,1440.8166666030884
1474.7349998950958,-6.5203857421875,44.7418212890625,87.51708984375,1440.8216667175293
1474.7399997711182,-6.317138671875,44.6099853515625,87.7203369140625,1440.8266665935516
1474.744999885559,-6.1688232421875,44.49462890625,87.9345703125,1440.8316667079926
1474.75,-5.965576171875,44.3133544921875,88.154296875,1440.8366668224335
1474.7549998760223,-5.8447265625,44.5111083984375,88.3355712890625,1440.8416666984558
1474.7599999904633,-5.712890625,44.6649169921875,88.4893798828125,1440.8466668128967
1474.7649998664856,-5.6195068359375,44.912109375,88.5992431640625,1440.851666688919
1474.7699999809265,-5.4766845703125,44.736328125,88.736572265625,1440.85666680336
1474.7749998569489,-5.33935546875,44.6099853515625,88.87939453125,1440.8616666793823
1474.7799999713898,-5.262451171875,44.637451171875,89.0057373046875,1440.8666667938232
1474.784999847412,-5.1910400390625,44.8956298828125,89.09912109375,1440.8716666698456
1474.789999961853,-5.1470947265625,45.076904296875,89.1595458984375,1440.8766667842865
1474.7949998378754,-5.09765625,45.263671875,89.1815185546875,1440.8816666603088
1474.7999999523165,-5.1031494140625,45.054931640625,89.197998046875,1440.88666677475
1474.8049998283386,-5.0372314453125,44.8297119140625,89.2144775390625,1440.891666650772
1474.8099999427795,-5.0592041015625,44.9176025390625,89.208984375,1440.896666765213
1474.814999818802,-5.0811767578125,45.0494384765625,89.1595458984375,1440.9016666412356
1474.8199999332428,-5.174560546875,45.32958984375,89.0606689453125,1440.9066667556763
1474.8249998092651,-5.1910400390625,45.2471923828125,88.956298828125,1440.9116666316986
1474.829999923706,-5.2679443359375,45.0604248046875,88.87939453125,1440.9166667461395
1474.8349997997284,-5.2789306640625,44.89013671875,88.802490234375,1440.9216666221619
1474.8399999141693,-5.3668212890625,44.9560546875,88.7200927734375,1440.9266667366028
1474.8449997901917,-5.4107666015625,45.087890625,88.6102294921875,1440.9316666126251
1474.8499999046326,-5.4986572265625,45.17578125,88.4619140625,1440.936666727066
1474.854999780655,-5.5755615234375,45.010986328125,88.3355712890625,1440.9416666030884
1474.8599998950958,-5.6689453125,45.087890625,88.187255859375,1440.9466667175293
1474.8649997711182,-5.745849609375,45.0164794921875,88.06640625,1440.9516665935516
1474.869999885559,-5.8447265625,45.054931640625,87.923583984375,1440.9566667079926
1474.875,-5.95458984375,45.0823974609375,87.769775390625,1440.9616668224335
1474.8799998760223,-6.0150146484375,45.0,87.637939453125,1440.9666666984558
1474.8849999904633,-6.1248779296875,44.923095703125,87.5115966796875,1440.9716668128967
1474.8899998664856,-6.1962890625,44.989013671875,87.374267578125,1440.976666688919
1474.8949999809265,-6.30615234375,45.120849609375,87.2259521484375,1440.98166680336
1474.8999998569489,-6.3775634765625,45.2252197265625,87.07763671875,1440.9866666793823
1474.9049999713898,-6.4599609375,45.0494384765625,86.9677734375,1440.9916667938232
1474.909999847412,-6.4874267578125,44.8516845703125,86.868896484375,1440.9966666698456
1474.914999961853,-6.5478515625,44.6868896484375,86.7864990234375,1441.0016667842865
1474.9199998378754,-6.5863037109375,44.7857666015625,86.6986083984375,1441.0066666603088
1474.9249999523165,-6.6522216796875,45.0,86.6107177734375,1441.01166677475
1474.9299998283386,-6.690673828125,45.02197265625,86.5338134765625,1441.016666650772
1474.9349999427795,-6.7181396484375,45.0274658203125,86.46240234375,1441.021666765213
1474.939999818802,-6.7071533203125,44.7418212890625,86.4459228515625,1441.0266666412356
1474.9449999332428,-6.712646484375,44.593505859375,86.4404296875,1441.0316667556763
1474.9499998092651,-6.7291259765625,44.6978759765625,86.41845703125,1441.0366666316986
1474.954999923706,-6.7236328125,44.8956298828125,86.385498046875,1441.0416667461395
1474.9599997997284,-6.7401123046875,44.945068359375,86.3800048828125,1441.0466666221619
1474.9649999141693,-6.6851806640625,44.879150390625,86.3909912109375,1441.0516667366028
1474.9699997901917,-6.65771484375,44.6923828125,86.4349365234375,1441.0566666126251
1474.9749999046326,-6.580810546875,44.637451171875,86.484375,1441.061666727066
1474.979999780655,-6.5533447265625,44.7198486328125,86.5283203125,1441.0666666030884
1474.9849998950958,-6.492919921875,44.8187255859375,86.561279296875,1441.0716667175293
1474.9899997711182,-6.4874267578125,44.8406982421875,86.59423828125,1441.0766665935516
1474.994999885559,-6.4324951171875,44.835205078125,86.6217041015625,1441.0816667079926
1475.0,-6.39404296875,44.769287109375,86.68212890625,1441.0866668224335
1475.0049998760223,-6.3226318359375,44.7967529296875,86.7425537109375,1441.0916666984558
1475.0099999904633,-6.273193359375,44.9615478515625,86.7974853515625,1441.0966668128967
1475.0149998664856,-6.207275390625,45.010986328125,86.8634033203125,1441.101666688919
1475.0199999809265,-6.163330078125,45.087890625,86.923828125,1441.10666680336
1475.0249998569489,-6.075439453125,44.8736572265625,87.0062255859375,1441.1116666793823
1475.0299999713898,-6.0205078125,44.7528076171875,87.0831298828125,1441.1166667938232
1475.034999847412,-5.9161376953125,44.7308349609375,87.1710205078125,1441.1216666698456
1475.039999961853,-5.8721923828125,44.9285888671875,87.2369384765625,1441.1266667842865
1475.0449998378754,-5.8062744140625,45.0054931640625,87.308349609375,1441.1316666603088
1475.0499999523165,-5.7293701171875,45.0384521484375,87.3687744140625,1441.13666677475
1475.0549998283386,-5.657958984375,44.923095703125,87.4566650390625,1441.141666650772
1475.0599999427795,-5.5755615234375,44.8956298828125,87.5445556640625,1441.146666765213
1475.064999818802,-5.504150390625,44.84619140625,87.637939453125,1441.1516666412356
1475.0699999332428,-5.42724609375,44.8956298828125,87.7203369140625,1441.1566667556763
1475.0749998092651,-5.38330078125,45.0494384765625,87.7862548828125,1441.1616666316986
1475.079999923706,-5.29541015625,45.02197265625,87.8631591796875,1441.1666667461395
1475.0849997997284,-5.2459716796875,45.0054931640625,87.9400634765625,1441.1716666221619
1475.0899999141693,-5.1580810546875,44.923095703125,88.0279541015625,1441.1766667366028
1475.0949997901917,-5.108642578125,44.97802734375,88.1048583984375,1441.1816666126251
1475.0999999046326,-5.042724609375,45.0604248046875,88.1707763671875,1441.186666727066
1475.104999780655,-4.998779296875,45.2471923828125,88.22021484375,1441.1916666030884
1475.1099998950958,-4.9273681640625,45.3131103515625,88.275146484375,1441.1966667175293
1475.1149997711182,-4.8834228515625,45.1593017578125,88.341064453125,1441.2016665935516
1475.119999885559,-4.8065185546875,44.9835205078125,88.4124755859375,1441.2066667079926
1475.125,-4.7625732421875,45.1318359375,88.4674072265625,1441.2116668224335
1475.1299998760223,-4.735107421875,45.2252197265625,88.5113525390625,1441.2166666984558
1475.1349999904633,-4.7296142578125,45.4669189453125,88.5223388671875,1441.2216668128967
1475.1399998664856,-4.6966552734375,45.384521484375,88.538818359375,1441.226666688919
1475.1449999809265,-4.6746826171875,45.3240966796875,88.5443115234375,1441.23166680336
1475.1499998569489,-4.6636962890625,45.2362060546875,88.582763671875,1441.2366666793823
1475.1549999713898,-4.6417236328125,45.1812744140625,88.5992431640625,1441.2416667938232
1475.159999847412,-4.68017578125,45.2801513671875,88.59375,1441.2466666698456
1475.164999961853,-4.6746826171875,45.52734375,88.5498046875,1441.2516667842865
1475.1699998378754,-4.713134765625,45.59326171875,88.5113525390625,1441.2566666603088
1475.1749999523165,-4.7076416015625,45.4779052734375,88.48388671875,1441.26166677475
1475.1799998283386,-4.713134765625,45.2471923828125,88.48388671875,1441.266666650772
1475.1849999427795,-4.6856689453125,45.054931640625,88.4893798828125,1441.271666765213
1475.189999818802,-4.7296142578125,45.1318359375,88.472900390625,1441.2766666412356
1475.1949999332428,-4.7406005859375,45.406494140625,88.41796875,1441.2816667556763
1475.1999998092651,-4.779052734375,45.5712890625,88.3575439453125,1441.2866666316986
1475.204999923706,-4.7625732421875,45.3790283203125,88.341064453125,1441.2916667461395
1475.2099997997284,-4.76806640625,45.1702880859375,88.3465576171875,1441.2966666221619
1475.2149999141693,-4.74609375,44.879150390625,88.35205078125,1441.3016667366028
1475.2199997901917,-4.76806640625,44.9560546875,88.3355712890625,1441.3066666126251
1475.2249999046326,-4.7955322265625,45.0274658203125,88.319091796875,1441.311666727066
1475.229999780655,-4.7845458984375,45.164794921875,88.2916259765625,1441.3166666030884
1475.2349998950958,-4.7900390625,45.1483154296875,88.2916259765625,1441.3216667175293
1475.2399997711182,-4.74609375,45.06591796875,88.3026123046875,1441.3266665935516
1475.244999885559,-4.7515869140625,44.89013671875,88.3245849609375,1441.3316667079926
1475.25,-4.7076416015625,44.84619140625,88.330078125,1441.3366668224335
1475.2549998760223,-4.72412109375,44.879150390625,88.3355712890625,1441.3416666984558
1475.2599999904633,-4.6746826171875,45.0054931640625,88.341064453125,1441.3466668128967
1475.2649998664856,-4.658203125,44.9395751953125,88.363037109375,1441.351666688919
1475.2699999809265,-4.6197509765625,44.9725341796875,88.3905029296875,1441.35666680336
1475.2749998569489,-4.603271484375,45.0274658203125,88.428955078125,1441.3616666793823
1475.2799999713898,-4.5208740234375,44.8956298828125,88.4893798828125,1441.3666667938232
1475.284999847412,-4.5098876953125,44.9395751953125,88.538818359375,1441.3716666698456
1475.289999961853,-4.4384765625,44.93408203125,88.5882568359375,1441.3766667842865
1475.2949998378754,-4.4110107421875,45.076904296875,88.6431884765625,1441.3816666603088
1475.2999999523165,-4.37255859375,44.9835205078125,88.714599609375,1441.38666677475
1475.3049998283386,-4.273681640625,44.912109375,88.7860107421875,1441.391666650772
1475.3099999427795,-4.21875,44.791259765625,88.87939453125,1441.396666765213
1475.314999818802,-4.10888671875,44.8406982421875,88.978271484375,1441.4016666412356
1475.3199999332428,-4.0264892578125,44.80224609375,89.088134765625,1441.4066667556763
1475.3249998092651,-3.9495849609375,44.9505615234375,89.176025390625,1441.4116666316986
1475.329999923706,-3.8836669921875,44.97802734375,89.2694091796875,1441.4166667461395
1475.3349997997284,-3.779296875,45.098876953125,89.3572998046875,1441.4216666221619
1475.3399999141693,-3.7078857421875,44.8736572265625,89.47265625,1441.4266667366028
1475.3449997901917,-3.5870361328125,44.791259765625,89.593505859375,1441.4316666126251
1475.3499999046326,-3.515625,44.97802734375,89.7088623046875,1441.436666727066
1475.354999780655,-3.438720703125,45.0274658203125,89.813232421875,1441.4416666030884
1475.3599998950958,-3.3782958984375,45.142822265625,89.89013671875,1441.4466667175293
1475.3649997711182,-3.3123779296875,44.9835205078125,89.967041015625,1441.4516665935516
1475.369999885559,-3.2574462890625,45.032958984375,90.0384521484375,1441.4566667079926
1475.375,-3.2025146484375,45.0054931640625,90.1318359375,1441.4616668224335
1475.3799998760223,-3.131103515625,44.9560546875,90.2032470703125,1441.4666666984558
1475.3849999904633,-3.109130859375,44.9945068359375,90.2581787109375,1441.4716668128967
1475.3899998664856,-3.05419921875,45.17578125,90.28564453125,1441.476666688919
1475.3949999809265,-3.0487060546875,45.1153564453125,90.3131103515625,1441.48166680336
1475.3999998569489,-3.01025390625,45.142822265625,90.3350830078125,1441.4866666793823
1475.4049999713898,-2.999267578125,45.1593017578125,90.3515625,1441.4916667938232
1475.409999847412,-2.98828125,45.17578125,90.3350830078125,1441.4966666698456
1475.414999961853,-3.0157470703125,45.06591796875,90.3076171875,1441.5016667842865
1475.4199998378754,-3.0267333984375,45.0604248046875,90.2581787109375,1441.5066666603088
1475.4249999523165,-3.0706787109375,45.186767578125,90.2032470703125,1441.51166677475
1475.4299998283386,-3.09814453125,45.1483154296875,90.1373291015625,1441.516666650772
1475.4349999427795,-3.1475830078125,45.1263427734375,90.076904296875,1441.521666765213
1475.439999818802,-3.153076171875,45.032958984375,90.02197265625,1441.5266666412356
1475.4449999332428,-3.218994140625,45.0823974609375,89.9560546875,1441.5316667556763
1475.4499998092651,-3.240966796875,45.1318359375,89.8846435546875,1441.5366666316986
1475.454999923706,-3.31787109375,45.17578125,89.7967529296875,1441.5416667461395
1475.4599997997284,-3.350830078125,45.0933837890625,89.71435546875,1441.5466666221619
1475.4649999141693,-3.4222412109375,45.1812744140625,89.6319580078125,1441.5516667366028
1475.4699997901917,-3.4552001953125,45.1702880859375,89.549560546875,1441.5566666126251
1475.4749999046326,-3.4716796875,45.087890625,89.4781494140625,1441.561666727066
1475.479999780655,-3.5211181640625,44.93408203125,89.4232177734375,1441.5666666030884
1475.4849998950958,-3.5211181640625,45.0274658203125,89.373779296875,1441.5716667175293
1475.4899997711182,-3.5321044921875,45.0164794921875,89.3353271484375,1441.5766665935516
1475.494999885559,-3.5650634765625,45.0164794921875,89.296875,1441.5816667079926
1475.5,-3.592529296875,45.0274658203125,89.263916015625,1441.5866668224335
1475.5049998760223,-3.570556640625,45.0439453125,89.241943359375,1441.5916666984558
1475.5099999904633,-3.592529296875,45.010986328125,89.2364501953125,1441.5966668128967
1475.5149998664856,-3.5595703125,44.9835205078125,89.2254638671875,1441.601666688919
1475.5199999809265,-3.5650634765625,45.0,89.23095703125,1441.60666680336
1475.5249998569489,-3.515625,44.945068359375,89.2529296875,1441.6116666793823
1475.5299999713898,-3.526611328125,44.967041015625,89.27490234375,1441.6166667938232
1475.534999847412,-3.4661865234375,44.912109375,89.296875,1441.6216666698456
1475.539999961853,-3.460693359375,45.010986328125,89.307861328125,1441.6266667842865
1475.5449998378754,-3.394775390625,45.0384521484375,89.3353271484375,1441.6316666603088
1475.5499999523165,-3.350830078125,44.9945068359375,89.384765625,1441.63666677475
1475.5549998283386,-3.3123779296875,44.8077392578125,89.439697265625,1441.641666650772
1475.5599999427795,-3.2684326171875,44.8846435546875,89.47265625,1441.646666765213
1475.564999818802,-3.22998046875,44.93408203125,89.5111083984375,1441.6516666412356
1475.5699999332428,-3.18603515625,45.0714111328125,89.549560546875,1441.6566667556763
1475.5749998092651,-3.153076171875,44.9945068359375,89.5989990234375,1441.6616666316986
1475.579999923706,-3.09814453125,44.8736572265625,89.6429443359375,1441.6666667461395
1475.5849997997284,-3.0706787109375,44.967041015625,89.681396484375,1441.6716666221619
1475.5899999141693,-3.0267333984375,45.0494384765625,89.71435546875,1441.6766667366028
1475.5949997901917,-3.021240234375,45.06591796875,89.736328125,1441.6816666126251
1475.5999999046326,-2.9608154296875,44.967041015625,89.75830078125,1441.686666727066
1475.604999780655,-2.933349609375,44.8626708984375,89.791259765625,1441.6916666030884
1475.6099998950958,-2.87841796875,44.8077392578125,89.8297119140625,1441.6966667175293
1475.6149997711182,-2.867431640625,44.8626708984375,89.8681640625,1441.7016665935516
1475.619999885559,-2.823486328125,44.945068359375,89.879150390625,1441.7066667079926
1475.625,-2.8179931640625,45.0164794921875,89.8736572265625,1441.7116668224335
1475.6299998760223,-2.8070068359375,44.9395751953125,89.8736572265625,1441.7166666984558
1475.6349999904633,-2.79052734375,45.054931640625,89.8736572265625,1441.7216668128967
1475.6399998664856,-2.801513671875,44.97802734375,89.8681640625,1441.726666688919
1475.6449999809265,-2.8289794921875,45.0494384765625,89.835205078125,1441.73166680336
1475.6499998569489,-2.8619384765625,45.0439453125,89.791259765625,1441.7366666793823
1475.6549999713898,-2.8564453125,44.97802734375,89.75830078125,1441.7416667938232
1475.659999847412,-2.889404296875,44.9560546875,89.736328125,1441.7466666698456
1475.664999961853,-2.911376953125,45.1318359375,89.6923828125,1441.7516667842865
1475.6699998378754,-2.977294921875,45.3570556640625,89.6099853515625,1441.7566666603088
1475.6749999523165,-3.0047607421875,45.3680419921875,89.5111083984375,1441.76166677475
1475.6799998283386,-3.0706787109375,45.1318359375,89.4287109375,1441.766666650772
1475.6849999427795,-3.0926513671875,44.901123046875,89.3572998046875,1441.771666765213
1475.689999818802,-3.1585693359375,44.8956298828125,89.285888671875,1441.7766666412356
1475.6949999332428,-3.2025146484375,45.076904296875,89.197998046875,1441.7816667556763
1475.6999998092651,-3.3013916015625,45.3240966796875,89.0606689453125,1441.7866666316986
1475.704999923706,-3.3673095703125,45.3021240234375,88.912353515625,1441.7916667461395
1475.7099997997284,-3.4716796875,45.24169921875,88.76953125,1441.7966666221619
1475.7149999141693,-3.5211181640625,45.0,88.648681640625,1441.8016667366028
1475.7199997901917,-3.62548828125,44.97802734375,88.5333251953125,1441.8066666126251
1475.7249999046326,-3.75732421875,45.087890625,88.3795166015625,1441.811666727066
1475.729999780655,-3.856201171875,45.340576171875,88.1927490234375,1441.8166666030884
1475.7349998950958,-3.988037109375,45.2911376953125,88.011474609375,1441.8216667175293
1475.7399997711182,-4.0814208984375,45.164794921875,87.8302001953125,1441.8266665935516
1475.744999885559,-4.2022705078125,45.0,87.6654052734375,1441.8316667079926
1475.75,-4.306640625,45.0054931640625,87.4896240234375,1441.8366668224335
1475.7549998760223,-4.4659423828125,45.06591796875,87.2918701171875,1441.8416666984558
1475.7599999904633,-4.603271484375,45.1702880859375,87.066650390625,1441.8466668128967
1475.7649998664856,-4.7625732421875,45.1483154296875,86.8304443359375,1441.851666688919
1475.7699999809265,-4.8944091796875,45.186767578125,86.605224609375,1441.85666680336
1475.7749998569489,-5.0372314453125,45.0604248046875,86.429443359375,1441.8616666793823
1475.7799999713898,-5.1580810546875,44.9835205078125,86.24267578125,1441.8666667938232
1475.784999847412,-5.306396484375,45.06591796875,86.033935546875,1441.8716666698456
1475.789999961853,-5.4217529296875,45.0384521484375,85.8306884765625,1441.8766667842865
1475.7949998378754,-5.55908203125,44.9725341796875,85.6494140625,1441.8816666603088
1475.7999999523165,-5.64697265625,44.9945068359375,85.484619140625,1441.88666677475
1475.8049998283386,-5.7623291015625,45.120849609375,85.3253173828125,1441.891666650772
1475.8099999427795,-5.8447265625,45.054931640625,85.18798828125,1441.896666765213
1475.814999818802,-5.9381103515625,44.967041015625,85.0616455078125,1441.9016666412356
1475.8199999332428,-5.9710693359375,44.84619140625,84.9462890625,1441.9066667556763
1475.8249998092651,-6.0150146484375,44.84619140625,84.869384765625,1441.9116666316986
1475.829999923706,-6.031494140625,44.736328125,84.8309326171875,1441.9166667461395
1475.8349997997284,-6.0479736328125,44.8297119140625,84.7979736328125,1441.9216666221619
1475.8399999141693,-6.0479736328125,44.901123046875,84.781494140625,1441.9266667366028
1475.8449997901917,-6.0260009765625,45.0933837890625,84.759521484375,1441.9316666126251
1475.8499999046326,-5.99853515625,44.8626708984375,84.8089599609375,1441.936666727066
1475.854999780655,-5.9051513671875,44.6539306640625,84.8858642578125,1441.9416666030884
1475.8599998950958,-5.855712890625,44.7418212890625,84.9517822265625,1441.9466667175293
1475.8649997711182,-5.7843017578125,44.901123046875,85.01220703125,1441.9516665935516
1475.869999885559,-5.7403564453125,45.0054931640625,85.0836181640625,1441.9566667079926
1475.875,-5.635986328125,45.0384521484375,85.1605224609375,1441.9616668224335
1475.8799998760223,-5.5645751953125,44.9505615234375,85.2593994140625,1441.9666666984558
1475.8849999904633,-5.438232421875,44.89013671875,85.374755859375,1441.9716668128967
1475.8899998664856,-5.350341796875,44.75830078125,85.506591796875,1441.976666688919
1475.8949999809265,-5.2294921875,44.681396484375,85.6329345703125,1441.98166680336
1475.8999998569489,-5.1470947265625,44.9835205078125,85.726318359375,1441.9866666793823
1475.9049999713898,-5.0482177734375,45.076904296875,85.8306884765625,1441.9916667938232
1475.909999847412,-4.954833984375,45.0933837890625,85.946044921875,1441.9966666698456
1475.914999961853,-4.81201171875,44.8516845703125,86.0833740234375,1442.0016667842865
1475.9199998378754,-4.7076416015625,44.725341796875,86.2261962890625,1442.0066666603088
1475.9249999523165,-4.6307373046875,44.7802734375,86.3470458984375,1442.01166677475
1475.9299998283386,-4.5428466796875,44.9945068359375,86.4349365234375,1442.016666650772
1475.9349999427795,-4.4879150390625,45.0823974609375,86.517333984375,1442.021666765213
1475.939999818802,-4.383544921875,45.087890625,86.5997314453125,1442.0266666412356
1475.9449999332428,-4.3011474609375,44.989013671875,86.7041015625,1442.0316667556763
1475.9499998092651,-4.2022705078125,44.89013671875,86.802978515625,1442.0366666316986
1475.954999923706,-4.15283203125,44.8846435546875,86.890869140625,1442.0416667461395
1475.9599997997284,-4.0814208984375,44.945068359375,86.9403076171875,1442.0466666221619
1475.9649999141693,-4.0484619140625,44.8626708984375,86.98974609375,1442.0516667366028
1475.9699997901917,-4.010009765625,44.9395751953125,87.0172119140625,1442.0566666126251
1475.9749999046326,-3.9935302734375,45.10986328125,87.03369140625,1442.061666727066
1475.979999780655,-3.97705078125,45.0384521484375,87.044677734375,1442.0666666030884
1475.9849998950958,-3.988037109375,44.9395751953125,87.03369140625,1442.0716667175293
1475.9899997711182,-3.9825439453125,44.7637939453125,87.0062255859375,1442.0766665935516
1475.994999885559,-4.0155029296875,44.8406982421875,86.9677734375,1442.0816667079926
1476.0,-4.053955078125,44.725341796875,86.8853759765625,1442.0866668224335
1476.0049998760223,-4.1253662109375,44.84619140625,86.7919921875,1442.0916666984558
1476.0099999904633,-4.1693115234375,44.8736572265625,86.693115234375,1442.0966668128967
1476.0149998664856,-4.2462158203125,44.9725341796875,86.5887451171875,1442.101666688919
1476.0199999809265,-4.28466796875,44.791259765625,86.495361328125,1442.10666680336
1476.0249998569489,-4.3505859375,44.75830078125,86.3909912109375,1442.1116666793823
1476.0299999713898,-4.405517578125,44.67041015625,86.297607421875,1442.1166667938232
1476.034999847412,-4.4769287109375,44.82421875,86.1822509765625,1442.1216666698456
1476.039999961853,-4.537353515625,44.8516845703125,86.0723876953125,1442.1266667842865
1476.0449998378754,-4.6307373046875,45.0,85.9405517578125,1442.1316666603088
1476.0499999523165,-4.72412109375,44.857177734375,85.8306884765625,1442.13666677475
1476.0549998283386,-4.7625732421875,44.8846435546875,85.7208251953125,1442.141666650772
1476.0599999427795,-4.822998046875,44.7802734375,85.62744140625,1442.146666765213
1476.064999818802,-4.8614501953125,44.71435546875,85.550537109375,1442.1516666412356
1476.0699999332428,-4.910888671875,44.736328125,85.4736328125,1442.1566667556763
1476.0749998092651,-4.9603271484375,44.813232421875,85.3802490234375,1442.1616666316986
1476.079999923706,-5.042724609375,44.89013671875,85.2703857421875,1442.1666667461395
1476.0849997997284,-5.064697265625,44.615478515625,85.1824951171875,1442.1716666221619
1476.0899999141693,-5.1141357421875,44.560546875,85.1055908203125,1442.1766667366028
