t,x,y,z,time_from_sync
1418.289999961853,-5314,-4857,-3465,1384.3766667842865
1418.2949998378754,-5313,-4861,-3462,1384.3816666603088
1418.2999999523165,-5314,-4864,-3460,1384.38666677475
1418.3049998283386,-5316,-4867,-3462,1384.391666650772
1418.3099999427795,-5317,-4869,-3460,1384.396666765213
1418.314999818802,-5317,-4872,-3454,1384.4016666412356
1418.3199999332428,-5317,-4875,-3448,1384.4066667556763
1418.3249998092651,-5317,-4877,-3444,1384.4116666316986
1418.329999923706,-5315,-4879,-3445,1384.4166667461395
1418.3349997997284,-5314,-4881,-3448,1384.4216666221619
1418.3399999141693,-5312,-4883,-3450,1384.4266667366028
1418.3449997901917,-5310,-4885,-3454,1384.4316666126251
1418.3499999046326,-5310,-4887,-3458,1384.436666727066
1418.354999780655,-5310,-4888,-3463,1384.4416666030884
1418.3599998950958,-5311,-4887,-3468,1384.4466667175293
1418.3649997711182,-5311,-4887,-3472,1384.4516665935516
1418.369999885559,-5309,-4886,-3476,1384.4566667079926
1418.375,-5308,-4886,-3472,1384.4616668224335
1418.3799998760223,-5309,-4887,-3470,1384.4666666984558
1418.3849999904633,-5309,-4890,-3469,1384.4716668128967
1418.3899998664856,-5310,-4894,-3466,1384.476666688919
1418.3949999809265,-5313,-4898,-3469,1384.48166680336
1418.3999998569489,-5312,-4901,-3471,1384.4866666793823
1418.4049999713898,-5313,-4902,-3472,1384.4916667938232
1418.409999847412,-5313,-4901,-3477,1384.4966666698456
1418.414999961853,-5311,-4901,-3479,1384.5016667842865
1418.4199998378754,-5313,-4900,-3478,1384.5066666603088
1418.4249999523165,-5314,-4900,-3479,1384.51166677475
1418.4299998283386,-5314,-4900,-3476,1384.516666650772
1418.4349999427795,-5315,-4899,-3475,1384.521666765213
1418.439999818802,-5315,-4898,-3474,1384.5266666412356
1418.4449999332428,-5314,-4897,-3475,1384.5316667556763
1418.4499998092651,-5314,-4893,-3473,1384.5366666316986
1418.454999923706,-5313,-4890,-3470,1384.5416667461395
1418.4599997997284,-5313,-4890,-3465,1384.5466666221619
1418.4649999141693,-5313,-4892,-3459,1384.5516667366028
1418.4699997901917,-5314,-4897,-3453,1384.5566666126251
1418.4749999046326,-5313,-4902,-3450,1384.561666727066
1418.479999780655,-5311,-4904,-3447,1384.5666666030884
1418.4849998950958,-5310,-4905,-3447,1384.5716667175293
1418.4899997711182,-5308,-4905,-3450,1384.5766665935516
1418.494999885559,-5307,-4905,-3448,1384.5816667079926
1418.5,-5306,-4906,-3449,1384.5866668224335
1418.5049998760223,-5306,-4908,-3447,1384.5916666984558
1418.5099999904633,-5305,-4910,-3446,1384.5966668128967
1418.5149998664856,-5305,-4910,-3448,1384.601666688919
1418.5199999809265,-5304,-4911,-3446,1384.60666680336
1418.5249998569489,-5303,-4912,-3446,1384.6116666793823
1418.5299999713898,-5302,-4916,-3445,1384.6166667938232
1418.534999847412,-5300,-4922,-3446,1384.6216666698456
1418.539999961853,-5300,-4927,-3447,1384.6266667842865
1418.5449998378754,-5298,-4930,-3445,1384.6316666603088
1418.5499999523165,-5298,-4931,-3446,1384.63666677475
1418.5549998283386,-5299,-4930,-3441,1384.641666650772
1418.5599999427795,-5300,-4929,-3438,1384.646666765213
1418.564999818802,-5302,-4928,-3432,1384.6516666412356
1418.5699999332428,-5305,-4928,-3428,1384.6566667556763
1418.5749998092651,-5307,-4928,-3424,1384.6616666316986
1418.579999923706,-5308,-4930,-3423,1384.6666667461395
1418.5849997997284,-5308,-4933,-3423,1384.6716666221619
1418.5899999141693,-5307,-4935,-3425,1384.6766667366028
1418.5949997901917,-5307,-4937,-3427,1384.6816666126251
1418.5999999046326,-5306,-4938,-3429,1384.686666727066
1418.604999780655,-5304,-4938,-3430,1384.6916666030884
1418.6099998950958,-5301,-4937,-3429,1384.6966667175293
1418.6149997711182,-5298,-4937,-3428,1384.7016665935516
1418.619999885559,-5294,-4935,-3426,1384.7066667079926
1418.625,-5291,-4934,-3422,1384.7116668224335
1418.6299998760223,-5289,-4932,-3417,1384.7166666984558
1418.6349999904633,-5287,-4932,-3415,1384.7216668128967
1418.6399998664856,-5287,-4932,-3418,1384.726666688919
1418.6449999809265,-5287,-4933,-3422,1384.73166680336
1418.6499998569489,-5288,-4935,-3428,1384.7366666793823
1418.6549999713898,-5290,-4934,-3428,1384.7416667938232
1418.659999847412,-5291,-4934,-3427,1384.7466666698456
1418.664999961853,-5294,-4932,-3425,1384.7516667842865
1418.6699998378754,-5297,-4930,-3424,1384.7566666603088
1418.6749999523165,-5298,-4931,-3429,1384.76166677475
1418.6799998283386,-5296,-4933,-3432,1384.766666650772
1418.6849999427795,-5294,-4934,-3431,1384.771666765213
1418.689999818802,-5294,-4936,-3427,1384.7766666412356
1418.6949999332428,-5295,-4937,-3421,1384.7816667556763
1418.6999998092651,-5296,-4938,-3417,1384.7866666316986
1418.704999923706,-5298,-4940,-3415,1384.7916667461395
1418.7099997997284,-5297,-4941,-3414,1384.7966666221619
1418.7149999141693,-5298,-4942,-3416,1384.8016667366028
1418.7199997901917,-5299,-4941,-3417,1384.8066666126251
1418.7249999046326,-5299,-4940,-3416,1384.811666727066
1418.729999780655,-5300,-4939,-3412,1384.8166666030884
1418.7349998950958,-5299,-4938,-3412,1384.8216667175293
1418.7399997711182,-5298,-4938,-3415,1384.8266665935516
1418.744999885559,-5296,-4938,-3420,1384.8316667079926
1418.75,-5296,-4937,-3426,1384.8366668224335
1418.7549998760223,-5296,-4937,-3430,1384.8416666984558
1418.7599999904633,-5297,-4937,-3432,1384.8466668128967
1418.7649998664856,-5299,-4936,-3431,1384.851666688919
1418.7699999809265,-5298,-4936,-3429,1384.85666680336
1418.7749998569489,-5297,-4936,-3426,1384.8616666793823
1418.7799999713898,-5296,-4936,-3421,1384.8666667938232
1418.784999847412,-5295,-4935,-3411,1384.8716666698456
1418.789999961853,-5297,-4935,-3402,1384.8766667842865
1418.7949998378754,-5300,-4937,-3395,1384.8816666603088
1418.7999999523165,-5301,-4938,-3396,1384.88666677475
1418.8049998283386,-5303,-4940,-3403,1384.891666650772
1418.8099999427795,-5304,-4942,-3411,1384.896666765213
1418.814999818802,-5306,-4943,-3418,1384.9016666412356
1418.8199999332428,-5309,-4946,-3419,1384.9066667556763
1418.8249998092651,-5313,-4947,-3422,1384.9116666316986
1418.829999923706,-5314,-4949,-3423,1384.9166667461395
1418.8349997997284,-5312,-4948,-3423,1384.9216666221619
1418.8399999141693,-5309,-4946,-3424,1384.9266667366028
1418.8449997901917,-5307,-4944,-3425,1384.9316666126251
1418.8499999046326,-5307,-4942,-3419,1384.936666727066
1418.854999780655,-5308,-4941,-3417,1384.9416666030884
1418.8599998950958,-5310,-4943,-3413,1384.9466667175293
1418.8649997711182,-5313,-4945,-3411,1384.9516665935516
1418.869999885559,-5313,-4945,-3414,1384.9566667079926
1418.875,-5314,-4945,-3416,1384.9616668224335
1418.8799998760223,-5315,-4945,-3414,1384.9666666984558
1418.8849999904633,-5313,-4946,-3407,1384.9716668128967
1418.8899998664856,-5312,-4947,-3399,1384.976666688919
1418.8949999809265,-5310,-4947,-3393,1384.98166680336
1418.8999998569489,-5307,-4947,-3391,1384.9866666793823
1418.9049999713898,-5305,-4947,-3392,1384.9916667938232
1418.909999847412,-5304,-4946,-3392,1384.9966666698456
1418.914999961853,-5303,-4944,-3393,1385.0016667842865
1418.9199998378754,-5303,-4942,-3390,1385.0066666603088
1418.9249999523165,-5303,-4941,-3392,1385.01166677475
1418.9299998283386,-5303,-4939,-3395,1385.016666650772
1418.9349999427795,-5304,-4937,-3399,1385.021666765213
1418.939999818802,-5306,-4935,-3402,1385.0266666412356
1418.9449999332428,-5308,-4933,-3405,1385.0316667556763
1418.9499998092651,-5309,-4932,-3403,1385.0366666316986
1418.954999923706,-5309,-4932,-3398,1385.0416667461395
1418.9599997997284,-5308,-4934,-3392,1385.0466666221619
1418.9649999141693,-5309,-4935,-3386,1385.0516667366028
1418.9699997901917,-5310,-4934,-3383,1385.0566666126251
1418.9749999046326,-5310,-4934,-3387,1385.061666727066
1418.979999780655,-5310,-4932,-3391,1385.0666666030884
1418.9849998950958,-5312,-4932,-3400,1385.0716667175293
1418.9899997711182,-5312,-4932,-3410,1385.0766665935516
1418.994999885559,-5312,-4932,-3414,1385.0816667079926
1419.0,-5314,-4930,-3416,1385.0866668224335
1419.0049998760223,-5315,-4929,-3413,1385.0916666984558
1419.0099999904633,-5314,-4928,-3414,1385.0966668128967
1419.0149998664856,-5313,-4927,-3417,1385.101666688919
1419.0199999809265,-5312,-4925,-3419,1385.10666680336
1419.0249998569489,-5312,-4925,-3421,1385.1116666793823
1419.0299999713898,-5312,-4925,-3423,1385.1166667938232
1419.034999847412,-5311,-4925,-3421,1385.1216666698456
1419.039999961853,-5310,-4923,-3417,1385.1266667842865
1419.0449998378754,-5310,-4922,-3414,1385.1316666603088
1419.0499999523165,-5310,-4921,-3414,1385.13666677475
1419.0549998283386,-5311,-4921,-3414,1385.141666650772
1419.0599999427795,-5312,-4921,-3416,1385.146666765213
1419.064999818802,-5312,-4922,-3417,1385.1516666412356
1419.0699999332428,-5313,-4923,-3415,1385.1566667556763
1419.0749998092651,-5316,-4924,-3415,1385.1616666316986
1419.079999923706,-5318,-4923,-3414,1385.1666667461395
1419.0849997997284,-5322,-4922,-3414,1385.1716666221619
1419.0899999141693,-5325,-4922,-3410,1385.1766667366028
1419.0949997901917,-5326,-4922,-3405,1385.1816666126251
1419.0999999046326,-5327,-4925,-3404,1385.186666727066
1419.104999780655,-5326,-4928,-3403,1385.1916666030884
1419.1099998950958,-5326,-4930,-3405,1385.1966667175293
1419.1149997711182,-5327,-4932,-3404,1385.2016665935516
1419.119999885559,-5327,-4932,-3403,1385.2066667079926
1419.125,-5329,-4934,-3400,1385.2116668224335
1419.1299998760223,-5329,-4937,-3400,1385.2166666984558
1419.1349999904633,-5330,-4940,-3401,1385.2216668128967
1419.1399998664856,-5331,-4944,-3403,1385.226666688919
1419.1449999809265,-5330,-4948,-3406,1385.23166680336
1419.1499998569489,-5331,-4949,-3406,1385.2366666793823
1419.1549999713898,-5332,-4948,-3406,1385.2416667938232
1419.159999847412,-5334,-4944,-3405,1385.2466666698456
1419.164999961853,-5335,-4943,-3402,1385.2516667842865
1419.1699998378754,-5334,-4942,-3403,1385.2566666603088
1419.1749999523165,-5332,-4945,-3403,1385.26166677475
1419.1799998283386,-5329,-4948,-3402,1385.266666650772
1419.1849999427795,-5327,-4950,-3398,1385.271666765213
1419.189999818802,-5327,-4953,-3392,1385.2766666412356
1419.1949999332428,-5327,-4955,-3391,1385.2816667556763
1419.1999998092651,-5327,-4957,-3391,1385.2866666316986
1419.204999923706,-5326,-4959,-3393,1385.2916667461395
1419.2099997997284,-5324,-4962,-3393,1385.2966666221619
1419.2149999141693,-5325,-4964,-3389,1385.3016667366028
1419.2199997901917,-5324,-4966,-3383,1385.3066666126251
1419.2249999046326,-5327,-4969,-3378,1385.311666727066
1419.229999780655,-5329,-4970,-3377,1385.3166666030884
1419.2349998950958,-5330,-4970,-3375,1385.3216667175293
1419.2399997711182,-5332,-4969,-3373,1385.3266665935516
1419.244999885559,-5332,-4969,-3372,1385.3316667079926
1419.25,-5334,-4969,-3373,1385.3366668224335
1419.2549998760223,-5332,-4969,-3374,1385.3416666984558
1419.2599999904633,-5329,-4969,-3375,1385.3466668128967
1419.2649998664856,-5328,-4967,-3374,1385.351666688919
1419.2699999809265,-5326,-4965,-3369,1385.35666680336
1419.2749998569489,-5326,-4963,-3364,1385.3616666793823
1419.2799999713898,-5326,-4963,-3360,1385.3666667938232
1419.284999847412,-5327,-4963,-3357,1385.3716666698456
1419.289999961853,-5328,-4965,-3357,1385.3766667842865
1419.2949998378754,-5326,-4967,-3356,1385.3816666603088
1419.2999999523165,-5326,-4965,-3350,1385.38666677475
1419.3049998283386,-5326,-4964,-3343,1385.391666650772
1419.3099999427795,-5327,-4961,-3337,1385.396666765213
1419.314999818802,-5329,-4959,-3330,1385.4016666412356
1419.3199999332428,-5331,-4956,-3329,1385.4066667556763
1419.3249998092651,-5332,-4954,-3332,1385.4116666316986
1419.329999923706,-5334,-4952,-3333,1385.4166667461395
1419.3349997997284,-5335,-4951,-3336,1385.4216666221619
1419.3399999141693,-5335,-4951,-3334,1385.4266667366028
1419.3449997901917,-5334,-4953,-3333,1385.4316666126251
1419.3499999046326,-5331,-4954,-3330,1385.436666727066
1419.354999780655,-5329,-4955,-3326,1385.4416666030884
1419.3599998950958,-5329,-4956,-3323,1385.4466667175293
1419.3649997711182,-5329,-4956,-3319,1385.4516665935516
1419.369999885559,-5328,-4956,-3321,1385.4566667079926
1419.375,-5330,-4958,-3326,1385.4616668224335
1419.3799998760223,-5332,-4962,-3330,1385.4666666984558
1419.3849999904633,-5333,-4967,-3334,1385.4716668128967
1419.3899998664856,-5332,-4969,-3339,1385.476666688919
1419.3949999809265,-5331,-4969,-3343,1385.48166680336
1419.3999998569489,-5329,-4969,-3349,1385.4866666793823
1419.4049999713898,-5327,-4968,-3355,1385.4916667938232
1419.409999847412,-5327,-4966,-3355,1385.4966666698456
1419.414999961853,-5328,-4965,-3356,1385.5016667842865
1419.4199998378754,-5330,-4963,-3353,1385.5066666603088
1419.4249999523165,-5331,-4963,-3344,1385.51166677475
1419.4299998283386,-5332,-4963,-3339,1385.516666650772
1419.4349999427795,-5334,-4962,-3334,1385.521666765213
1419.439999818802,-5336,-4962,-3334,1385.5266666412356
1419.4449999332428,-5337,-4962,-3336,1385.5316667556763
1419.4499998092651,-5336,-4962,-3338,1385.5366666316986
1419.454999923706,-5334,-4964,-3341,1385.5416667461395
1419.4599997997284,-5331,-4965,-3341,1385.5466666221619
1419.4649999141693,-5330,-4968,-3342,1385.5516667366028
1419.4699997901917,-5330,-4970,-3344,1385.5566666126251
1419.4749999046326,-5331,-4971,-3345,1385.561666727066
1419.479999780655,-5332,-4973,-3346,1385.5666666030884
1419.4849998950958,-5332,-4974,-3346,1385.5716667175293
1419.4899997711182,-5331,-4976,-3344,1385.5766665935516
1419.494999885559,-5332,-4978,-3344,1385.5816667079926
1419.5,-5332,-4977,-3349,1385.5866668224335
1419.5049998760223,-5332,-4976,-3353,1385.5916666984558
1419.5099999904633,-5332,-4973,-3357,1385.5966668128967
1419.5149998664856,-5331,-4970,-3358,1385.601666688919
1419.5199999809265,-5330,-4966,-3354,1385.60666680336
1419.5249998569489,-5328,-4963,-3350,1385.6116666793823
1419.5299999713898,-5326,-4962,-3345,1385.6166667938232
1419.534999847412,-5324,-4960,-3342,1385.6216666698456
1419.539999961853,-5324,-4961,-3344,1385.6266667842865
1419.5449998378754,-5325,-4960,-3346,1385.6316666603088
1419.5499999523165,-5328,-4958,-3348,1385.63666677475
1419.5549998283386,-5330,-4957,-3356,1385.641666650772
1419.5599999427795,-5329,-4957,-3360,1385.646666765213
1419.564999818802,-5329,-4956,-3367,1385.6516666412356
1419.5699999332428,-5329,-4957,-3372,1385.6566667556763
1419.5749998092651,-5329,-4954,-3374,1385.6616666316986
1419.579999923706,-5330,-4950,-3375,1385.6666667461395
1419.5849997997284,-5331,-4946,-3378,1385.6716666221619
1419.5899999141693,-5332,-4943,-3384,1385.6766667366028
1419.5949997901917,-5333,-4942,-3391,1385.6816666126251
1419.5999999046326,-5334,-4942,-3390,1385.686666727066
1419.604999780655,-5335,-4943,-3388,1385.6916666030884
1419.6099998950958,-5335,-4944,-3383,1385.6966667175293
1419.6149997711182,-5336,-4945,-3376,1385.7016665935516
1419.619999885559,-5337,-4945,-3373,1385.7066667079926
1419.625,-5340,-4945,-3370,1385.7116668224335
1419.6299998760223,-5342,-4945,-3367,1385.7166666984558
1419.6349999904633,-5344,-4944,-3364,1385.7216668128967
1419.6399998664856,-5346,-4943,-3360,1385.726666688919
1419.6449999809265,-5345,-4943,-3356,1385.73166680336
1419.6499998569489,-5343,-4945,-3350,1385.7366666793823
1419.6549999713898,-5340,-4948,-3342,1385.7416667938232
1419.659999847412,-5338,-4951,-3341,1385.7466666698456
1419.664999961853,-5338,-4952,-3340,1385.7516667842865
1419.6699998378754,-5336,-4952,-3341,1385.7566666603088
1419.6749999523165,-5335,-4951,-3343,1385.76166677475
1419.6799998283386,-5336,-4950,-3347,1385.766666650772
1419.6849999427795,-5335,-4947,-3350,1385.771666765213
1419.689999818802,-5335,-4945,-3353,1385.7766666412356
1419.6949999332428,-5336,-4942,-3355,1385.7816667556763
1419.6999998092651,-5336,-4941,-3356,1385.7866666316986
1419.704999923706,-5337,-4939,-3356,1385.7916667461395
1419.7099997997284,-5337,-4939,-3353,1385.7966666221619
1419.7149999141693,-5338,-4939,-3350,1385.8016667366028
1419.7199997901917,-5339,-4938,-3346,1385.8066666126251
1419.7249999046326,-5339,-4938,-3341,1385.811666727066
1419.729999780655,-5341,-4937,-3336,1385.8166666030884
1419.7349998950958,-5342,-4939,-3331,1385.8216667175293
1419.7399997711182,-5344,-4939,-3328,1385.8266665935516
1419.744999885559,-5346,-4940,-3326,1385.8316667079926
1419.75,-5347,-4941,-3331,1385.8366668224335
1419.7549998760223,-5346,-4942,-3338,1385.8416666984558
1419.7599999904633,-5344,-4944,-3347,1385.8466668128967
1419.7649998664856,-5343,-4946,-3354,1385.851666688919
1419.7699999809265,-5340,-4945,-3357,1385.85666680336
1419.7749998569489,-5340,-4942,-3357,1385.8616666793823
1419.7799999713898,-5340,-4938,-3355,1385.8666667938232
1419.784999847412,-5341,-4932,-3354,1385.8716666698456
1419.789999961853,-5341,-4927,-3351,1385.8766667842865
1419.7949998378754,-5342,-4924,-3350,1385.8816666603088
1419.7999999523165,-5343,-4922,-3348,1385.88666677475
1419.8049998283386,-5344,-4920,-3347,1385.891666650772
1419.8099999427795,-5345,-4919,-3346,1385.896666765213
1419.814999818802,-5346,-4917,-3345,1385.9016666412356
1419.8199999332428,-5347,-4915,-3344,1385.9066667556763
1419.8249998092651,-5348,-4912,-3343,1385.9116666316986
1419.829999923706,-5350,-4910,-3343,1385.9166667461395
1419.8349997997284,-5351,-4908,-3341,1385.9216666221619
1419.8399999141693,-5350,-4907,-3337,1385.9266667366028
1419.8449997901917,-5348,-4908,-3330,1385.9316666126251
1419.8499999046326,-5344,-4907,-3322,1385.936666727066
1419.854999780655,-5340,-4906,-3317,1385.9416666030884
1419.8599998950958,-5339,-4904,-3314,1385.9466667175293
1419.8649997711182,-5341,-4902,-3312,1385.9516665935516
1419.869999885559,-5343,-4900,-3309,1385.9566667079926
1419.875,-5345,-4899,-3310,1385.9616668224335
1419.8799998760223,-5344,-4899,-3309,1385.9666666984558
1419.8849999904633,-5342,-4898,-3305,1385.9716668128967
1419.8899998664856,-5342,-4898,-3303,1385.976666688919
1419.8949999809265,-5342,-4898,-3297,1385.98166680336
1419.8999998569489,-5342,-4900,-3294,1385.9866666793823
1419.9049999713898,-5342,-4901,-3291,1385.9916667938232
1419.909999847412,-5340,-4903,-3292,1385.9966666698456
1419.914999961853,-5339,-4905,-3293,1386.0016667842865
1419.9199998378754,-5338,-4905,-3299,1386.0066666603088
1419.9249999523165,-5337,-4905,-3300,1386.01166677475
1419.9299998283386,-5338,-4905,-3301,1386.016666650772
1419.9349999427795,-5336,-4908,-3302,1386.021666765213
1419.939999818802,-5337,-4911,-3302,1386.0266666412356
1419.9449999332428,-5338,-4914,-3300,1386.0316667556763
1419.9499998092651,-5339,-4915,-3298,1386.0366666316986
1419.954999923706,-5341,-4913,-3297,1386.0416667461395
1419.9599997997284,-5342,-4911,-3301,1386.0466666221619
1419.9649999141693,-5343,-4909,-3307,1386.0516667366028
1419.9699997901917,-5345,-4906,-3311,1386.0566666126251
1419.9749999046326,-5344,-4905,-3313,1386.061666727066
1419.979999780655,-5343,-4905,-3312,1386.0666666030884
1419.9849998950958,-5340,-4906,-3311,1386.0716667175293
1419.9899997711182,-5336,-4911,-3308,1386.0766665935516
1419.994999885559,-5333,-4914,-3305,1386.0816667079926
1420.0,-5331,-4915,-3311,1386.0866668224335
