t,x,y,z,time_from_sync
3441.7549998760223,-497,-889,98,3402.688333272934
3441.829999923706,-499,-891,98,3402.7633333206177
3441.9100000858307,-500,-895,98,3402.8433334827423
3441.984999895096,-501,-896,98,3402.9183332920074
3442.0650000572205,-502,-900,99,3402.998333454132
3442.1399998664856,-502,-901,98,3403.073333263397
3442.2200000286102,-502,-903,99,3403.153333425522
3442.295000076294,-502,-904,100,3403.2283334732056
3442.375,-502,-907,100,3403.3083333969116
3442.450000047684,-502,-907,101,3403.383333444596
3442.5299999713898,-502,-908,101,3403.4633333683014
3442.605000019073,-502,-908,102,3403.5383334159847
3442.6849999427795,-501,-909,102,3403.618333339691
3442.7599999904637,-501,-906,102,3403.6933333873753
3442.8399999141693,-500,-904,102,3403.773333311081
3442.914999961853,-499,-902,101,3403.8483333587646
3442.994999885559,-499,-900,100,3403.9283332824707
3443.069999933243,-499,-897,99,3404.0033333301544
3443.149999856949,-498,-894,98,3404.0833332538605
3443.224999904633,-497,-892,97,3404.1583333015446
3443.305000066757,-497,-887,96,3404.238333463669
3443.3799998760223,-497,-884,94,3404.313333272934
3443.460000038147,-497,-881,93,3404.3933334350586
3443.5350000858307,-497,-880,93,3404.4683334827423
3443.6150000095367,-497,-880,91,3404.5483334064484
3443.6900000572205,-498,-880,90,3404.623333454132
3443.7699999809265,-499,-879,88,3404.703333377838
3443.8450000286102,-500,-881,87,3404.778333425522
3443.9249999523163,-502,-883,85,3404.858333349228
3444.0,-503,-885,84,3404.9333333969116
3444.079999923706,-504,-886,84,3405.0133333206177
3444.1549999713898,-505,-889,83,3405.0883333683014
3444.234999895096,-506,-890,83,3405.1683332920074
3444.3099999427795,-507,-891,83,3405.243333339691
3444.3899998664856,-508,-894,82,3405.323333263397
3444.4649999141693,-509,-897,82,3405.398333311081
3444.545000076294,-509,-897,81,3405.4783334732056
3444.619999885559,-509,-897,81,3405.5533332824707
3444.700000047684,-509,-898,80,3405.633333444596
3444.774999856949,-509,-896,81,3405.7083332538605
3444.855000019073,-509,-895,81,3405.7883334159847
3444.930000066757,-509,-895,79,3405.863333463669
3445.0099999904637,-509,-894,79,3405.9433333873753
3445.085000038147,-508,-892,79,3406.0183334350586
3445.164999961853,-507,-889,79,3406.0983333587646
3445.2400000095367,-506,-888,78,3406.1733334064484
3445.319999933243,-505,-885,78,3406.2533333301544
3445.3949999809265,-504,-882,78,3406.328333377838
3445.474999904633,-503,-879,78,3406.4083333015446
3445.5499999523163,-502,-876,77,3406.483333349228
3445.6299998760223,-501,-873,78,3406.563333272934
3445.704999923706,-500,-871,77,3406.6383333206177
3445.7850000858307,-500,-869,76,3406.7183334827423
3445.859999895096,-499,-867,75,3406.7933332920074
3445.9400000572205,-499,-865,74,3406.873333454132
3446.0149998664856,-498,-863,74,3406.948333263397
3446.0950000286102,-499,-863,73,3407.028333425522
3446.170000076294,-498,-861,72,3407.1033334732056
3446.25,-498,-861,71,3407.1833333969116
3446.325000047684,-498,-861,69,3407.258333444596
3446.4049999713898,-499,-861,69,3407.3383333683014
3446.480000019073,-500,-861,67,3407.4133334159847
3446.5599999427795,-500,-859,66,3407.493333339691
3446.6349999904637,-501,-859,65,3407.5683333873753
3446.7149999141693,-501,-858,64,3407.648333311081
3446.789999961853,-501,-858,63,3407.7233333587646
3446.869999885559,-502,-859,61,3407.8033332824707
3446.944999933243,-502,-858,59,3407.8783333301544
3447.024999856949,-503,-857,58,3407.9583332538605
3447.099999904633,-503,-857,57,3408.0333333015446
3447.180000066757,-503,-856,55,3408.113333463669
3447.2549998760223,-503,-854,54,3408.188333272934
3447.335000038147,-502,-852,52,3408.2683334350586
3447.4100000858307,-503,-853,50,3408.3433334827423
3447.4900000095367,-503,-852,48,3408.4233334064484
3447.5650000572205,-503,-851,47,3408.498333454132
3447.6449999809265,-502,-849,45,3408.578333377838
3447.7200000286102,-501,-846,44,3408.653333425522
3447.7999999523163,-501,-844,40,3408.733333349228
3447.875,-500,-843,39,3408.8083333969116
3447.954999923706,-500,-840,36,3408.8883333206177
3448.0299999713898,-500,-838,34,3408.9633333683014
3448.109999895096,-498,-837,30,3409.0433332920074
3448.1849999427795,-499,-835,28,3409.118333339691
3448.2649998664856,-499,-834,26,3409.198333263397
3448.3399999141693,-499,-833,25,3409.273333311081
3448.420000076294,-500,-834,22,3409.3533334732056
3448.494999885559,-499,-832,20,3409.4283332824707
3448.575000047684,-500,-833,18,3409.508333444596
3448.649999856949,-501,-834,18,3409.5833332538605
3448.730000019073,-502,-834,16,3409.6633334159847
3448.805000066757,-503,-836,15,3409.738333463669
3448.8849999904637,-505,-837,14,3409.8183333873753
3448.960000038147,-505,-838,13,3409.8933334350586
3449.039999961853,-506,-841,12,3409.9733333587646
3449.1150000095367,-507,-841,11,3410.0483334064484
3449.194999933243,-509,-843,10,3410.1283333301544
3449.2699999809265,-510,-845,10,3410.203333377838
3449.349999904633,-510,-845,9,3410.2833333015446
3449.4249999523163,-510,-846,8,3410.358333349228
3449.5049998760223,-510,-846,7,3410.438333272934
3449.579999923706,-510,-846,6,3410.5133333206177
3449.6600000858307,-511,-847,5,3410.5933334827423
3449.734999895096,-510,-846,5,3410.6683332920074
3449.8150000572205,-510,-845,4,3410.748333454132
3449.8899998664856,-510,-845,2,3410.823333263397
3449.9700000286102,-510,-843,1,3410.903333425522
3450.045000076294,-509,-843,0,3410.9783334732056
