t,x,y,z,time_from_sync
1845.074999809265,-155.23681640625,-86.1163330078125,-103.831787109375,1813.3066666523614
1845.079999923706,-155.0555419921875,-86.1273193359375,-104.2822265625,1813.3116667668025
1845.0849997997284,-154.8907470703125,-86.143798828125,-104.7052001953125,1813.3166666428249
1845.0899999141693,-154.6160888671875,-86.15478515625,-105.260009765625,1813.3216667572658
1845.094999790192,-154.8687744140625,-86.187744140625,-105.2545166015625,1813.3266666332886
1845.0999999046328,-154.3524169921875,-86.1932373046875,-106.0235595703125,1813.3316667477293
1845.104999780655,-154.346923828125,-86.220703125,-106.259765625,1813.3366666237514
1845.109999895096,-154.072265625,-86.231689453125,-106.7926025390625,1813.3416667381925
1845.1149997711184,-153.9678955078125,-86.24267578125,-107.171630859375,1813.3466666142149
1845.119999885559,-153.9788818359375,-86.2646484375,-107.435302734375,1813.3516667286556
1845.125,-154.0557861328125,-86.2921142578125,-107.611083984375,1813.3566668430965
1845.1299998760223,-153.643798828125,-86.2921142578125,-108.30322265625,1813.3616667191188
1845.1349999904637,-153.8690185546875,-86.33056640625,-108.3197021484375,1813.3666668335602
1845.1399998664856,-153.3087158203125,-86.30859375,-109.1986083984375,1813.371666709582
1845.1449999809265,-153.8031005859375,-86.3525390625,-108.9569091796875,1813.376666824023
1845.1499998569489,-153.248291015625,-86.3690185546875,-109.7314453125,1813.3816667000453
1845.1549999713895,-153.0560302734375,-86.3909912109375,-110.14892578125,1813.386666814486
1845.159999847412,-152.40234375,-86.385498046875,-111.0443115234375,1813.3916666905086
1845.164999961853,-152.2760009765625,-86.4129638671875,-111.4068603515625,1813.3966668049495
1845.1699998378756,-151.9024658203125,-86.4129638671875,-112.03857421875,1813.401666680972
1845.1749999523165,-151.424560546875,-86.41845703125,-112.763671875,1813.406666795413
1845.1799998283384,-151.2213134765625,-86.4349365234375,-113.203125,1813.411666671435
1845.1849999427795,-150.84228515625,-86.4404296875,-113.8238525390625,1813.416666785876
1845.1899998188017,-150.732421875,-86.4678955078125,-114.158935546875,1813.4216666618981
1845.1949999332428,-150.106201171875,-86.4678955078125,-115.015869140625,1813.4266667763393
1845.199999809265,-150.0732421875,-86.5008544921875,-115.279541015625,1813.4316666523614
1845.204999923706,-149.7821044921875,-86.5008544921875,-115.8673095703125,1813.4366667668025
1845.2099997997284,-149.6722412109375,-86.5228271484375,-116.224365234375,1813.4416666428249
1845.2149999141693,-149.3206787109375,-86.5283203125,-116.8341064453125,1813.4466667572658
1845.219999790192,-149.2877197265625,-86.5557861328125,-117.103271484375,1813.4516666332886
1845.2249999046328,-148.941650390625,-86.572265625,-117.6800537109375,1813.4566667477293
1845.229999780655,-148.6724853515625,-86.59423828125,-118.1744384765625,1813.4616666237514
1845.234999895096,-148.018798828125,-86.5997314453125,-119.036865234375,1813.4666667381925
1845.2399997711184,-148.02978515625,-86.63818359375,-119.2401123046875,1813.4716666142149
1845.244999885559,-147.3321533203125,-86.6326904296875,-120.1519775390625,1813.4766667286556
1845.25,-147.1728515625,-86.6546630859375,-120.5364990234375,1813.4816668430965
1845.2549998760223,-146.6949462890625,-86.671142578125,-121.234130859375,1813.4866667191188
1845.2599999904637,-146.5191650390625,-86.6876220703125,-121.6351318359375,1813.4916668335602
1845.2649998664856,-146.4093017578125,-86.715087890625,-121.9482421875,1813.496666709582
1845.2699999809265,-145.87646484375,-86.7205810546875,-122.67333984375,1813.501666824023
1845.2749998569489,-146.27197265625,-86.7755126953125,-122.49755859375,1813.5066667000453
1845.2799999713895,-145.634765625,-86.748046875,-123.4423828125,1813.511666814486
1845.284999847412,-145.9808349609375,-86.7864990234375,-123.33251953125,1813.5166666905086
1845.289999961853,-145.338134765625,-86.77001953125,-124.25537109375,1813.5216668049495
1845.2949998378756,-145.2227783203125,-86.7974853515625,-124.573974609375,1813.526666680972
1845.2999999523165,-145.0579833984375,-86.8194580078125,-124.95849609375,1813.531666795413
1845.3049998283384,-144.920654296875,-86.81396484375,-125.3814697265625,1813.536666671435
1845.3099999427795,-145.1953125,-86.8524169921875,-125.3045654296875,1813.541666785876
1845.3149998188017,-144.99755859375,-86.8524169921875,-125.7550048828125,1813.5466666618981
1845.3199999332428,-145.0030517578125,-86.8798828125,-125.936279296875,1813.5516667763393
1845.324999809265,-144.66796875,-86.890869140625,-126.4801025390625,1813.5566666523614
1845.329999923706,-144.6240234375,-86.912841796875,-126.705322265625,1813.5616667668025
1845.3349997997284,-144.1680908203125,-86.9183349609375,-127.3699951171875,1813.5666666428249
1845.3399999141693,-144.31640625,-86.9512939453125,-127.41943359375,1813.5716667572658
1845.344999790192,-144.0472412109375,-86.9512939453125,-127.9248046875,1813.5766666332886
1845.3499999046328,-144.1241455078125,-86.98974609375,-128.0621337890625,1813.5816667477293
1845.354999780655,-142.965087890625,-86.9622802734375,-129.4189453125,1813.5866666237514
1845.359999895096,-142.723388671875,-86.98974609375,-129.847412109375,1813.5916667381925
1845.3649997711184,-141.9268798828125,-86.9842529296875,-130.8306884765625,1813.5966666142149
1845.369999885559,-141.7071533203125,-87.0062255859375,-131.2371826171875,1813.6016667286556
1845.375,-142.4322509765625,-87.0721435546875,-130.75927734375,1813.6066668430965
1845.3799998760223,-141.910400390625,-87.044677734375,-131.572265625,1813.6116667191188
1845.3849999904637,-142.635498046875,-87.1051025390625,-131.0723876953125,1813.6166668335602
1845.3899998664856,-141.87744140625,-87.0721435546875,-132.1051025390625,1813.621666709582
1845.3949999809265,-142.1575927734375,-87.12158203125,-132.044677734375,1813.626666824023
1845.3999998569489,-141.8170166015625,-87.1051025390625,-132.6763916015625,1813.6316667000453
1845.4049999713895,-142.064208984375,-87.1435546875,-132.6544189453125,1813.636666814486
1845.409999847412,-141.954345703125,-87.1435546875,-133.0389404296875,1813.6416666905086
1845.414999961853,-142.2015380859375,-87.1820068359375,-133.0169677734375,1813.6466668049495
1845.4199998378756,-141.8829345703125,-87.176513671875,-133.6102294921875,1813.651666680972
1845.4249999523165,-141.8994140625,-87.198486328125,-133.846435546875,1813.656666795413
1845.4299998283384,-141.580810546875,-87.2149658203125,-134.384765625,1813.661666671435
1845.4349999427795,-141.5093994140625,-87.2369384765625,-134.6868896484375,1813.666666785876
1845.4399998188017,-141.0369873046875,-87.242431640625,-135.3680419921875,1813.6716666618981
1845.4449999332428,-141.08642578125,-87.275390625,-135.54931640625,1813.6766667763393
1845.449999809265,-141.943359375,-87.3358154296875,-134.9615478515625,1813.6816666523614
1845.454999923706,-141.2127685546875,-87.29736328125,-135.9942626953125,1813.6866667668025
1845.4599997997284,-141.92138671875,-87.36328125,-135.5108642578125,1813.6916666428249
1845.4649999141693,-141.141357421875,-87.330322265625,-136.56005859375,1813.6966667572658
1845.469999790192,-141.87744140625,-87.396240234375,-136.03271484375,1813.7016666332886
1845.4749999046328,-141.4105224609375,-87.36328125,-136.8072509765625,1813.7066667477293
1845.479999780655,-142.05322265625,-87.418212890625,-136.4117431640625,1813.7116666237514
1845.484999895096,-140.86669921875,-87.36328125,-137.8619384765625,1813.7166667381925
1845.4899997711184,-141.2017822265625,-87.4072265625,-137.7081298828125,1813.7216666142149
1845.494999885559,-140.5975341796875,-87.396240234375,-138.515625,1813.7266667286556
1845.5,-140.8172607421875,-87.42919921875,-138.4881591796875,1813.7316668430965
1845.5049998760223,-140.701904296875,-87.4346923828125,-138.834228515625,1813.7366667191188
1845.5099999904637,-140.6524658203125,-87.451171875,-139.0924072265625,1813.7416668335602
1845.5149998664856,-140.1416015625,-87.4566650390625,-139.7625732421875,1813.746666709582
1845.5199999809265,-139.7955322265625,-87.47314453125,-140.25146484375,1813.751666824023
1845.5249998569489,-138.9111328125,-87.462158203125,-141.251220703125,1813.7566667000453
1845.5299999713895,-138.4332275390625,-87.4786376953125,-141.8499755859375,1813.761666814486
1845.534999847412,-138.01025390625,-87.4786376953125,-142.4322509765625,1813.7666666905086
1845.539999961853,-138.153076171875,-87.5115966796875,-142.4981689453125,1813.7716668049495
1845.5449998378756,-137.2137451171875,-87.4951171875,-143.602294921875,1813.776666680972
1845.5499999523165,-136.29638671875,-87.4676513671875,-144.6514892578125,1813.781666795413
1845.5549998283384,-136.16455078125,-87.5115966796875,-144.8712158203125,1813.786666671435
1845.5599999427795,-135.3900146484375,-87.484130859375,-145.843505859375,1813.791666785876
1845.5649998188017,-135.8953857421875,-87.5445556640625,-145.5029296875,1813.7966666618981
1845.5699999332428,-134.5770263671875,-87.4951171875,-146.9970703125,1813.8016667763393
1845.574999809265,-134.2474365234375,-87.5006103515625,-147.4420166015625,1813.8066666523614
1845.579999923706,-134.351806640625,-87.5555419921875,-147.4200439453125,1813.8116667668025
1845.5849997997284,-133.7255859375,-87.5390625,-148.2110595703125,1813.8166666428249
1845.5899999141693,-133.8739013671875,-87.5830078125,-148.1890869140625,1813.8216667572658
1845.594999790192,-133.7310791015625,-87.5830078125,-148.5186767578125,1813.8266666332886
1845.5999999046328,-133.934326171875,-87.6214599609375,-148.4417724609375,1813.8316667477293
1845.604999780655,-133.6651611328125,-87.626953125,-148.853759765625,1813.8366666237514
1845.609999895096,-133.7969970703125,-87.6708984375,-148.8372802734375,1813.8416667381925
1845.6149997711184,-133.48388671875,-87.6708984375,-149.2877197265625,1813.8466666142149
1845.619999885559,-133.341064453125,-87.703857421875,-149.5404052734375,1813.8516667286556
1845.625,-132.34130859375,-87.681884765625,-150.6280517578125,1813.8566668430965
1845.6299998760223,-132.60498046875,-87.73681640625,-150.46875,1813.8616667191188
1845.6349999904637,-131.627197265625,-87.703857421875,-151.5673828125,1813.8666668335602
1845.6399998664856,-131.737060546875,-87.7532958984375,-151.5618896484375,1813.871666709582
1845.6449999809265,-130.748291015625,-87.725830078125,-152.6715087890625,1813.876666824023
1845.6499998569489,-130.2923583984375,-87.6983642578125,-153.292236328125,1813.8816667000453
1845.6549999713895,-130.3912353515625,-87.7532958984375,-153.2757568359375,1813.886666814486
1845.659999847412,-129.1058349609375,-87.71484375,-154.6380615234375,1813.8916666905086
1845.664999961853,-128.7982177734375,-87.7587890625,-155.01708984375,1813.8966668049495
1845.6699998378756,-128.1884765625,-87.725830078125,-155.80810546875,1813.901666680972
1845.6749999523165,-128.3477783203125,-87.7752685546875,-155.775146484375,1813.906666795413
1845.6799998283384,-127.650146484375,-87.7532958984375,-156.6156005859375,1813.911666671435
1845.6849999427795,-127.452392578125,-87.78076171875,-156.917724609375,1813.916666785876
1845.6899998188017,-126.8316650390625,-87.7752685546875,-157.642822265625,1813.9216666618981
1845.6949999332428,-126.45263671875,-87.7972412109375,-158.126220703125,1813.9266667763393
1845.699999809265,-126.4031982421875,-87.82470703125,-158.31298828125,1813.9316666523614
1845.704999923706,-126.298828125,-87.8302001953125,-158.57666015625,1813.9366667668025
1845.7099997997284,-126.1505126953125,-87.8466796875,-158.8568115234375,1813.9416666428249
1845.7149999141693,-126.10107421875,-87.8741455078125,-159.049072265625,1813.9466667572658
1845.719999790192,-125.694580078125,-87.890625,-159.554443359375,1813.9516666332886
1845.7249999046328,-125.408935546875,-87.8851318359375,-159.98291015625,1813.9566667477293
1845.729999780655,-125.3759765625,-87.91259765625,-160.13671875,1813.9616666237514
1845.734999895096,-124.6124267578125,-87.8961181640625,-160.982666015625,1813.9666667381925
1845.7399997711184,-124.4805908203125,-87.9290771484375,-161.2188720703125,1813.9716666142149
1845.744999885559,-123.541259765625,-87.890625,-162.2625732421875,1813.9766667286556
1845.75,-123.5687255859375,-87.9400634765625,-162.3394775390625,1813.9816668430965
1845.7549998760223,-122.8436279296875,-87.9180908203125,-163.1854248046875,1813.9866667191188
1845.7599999904637,-122.9534912109375,-87.967529296875,-163.1854248046875,1813.9916668335602
1845.7649998664856,-122.244873046875,-87.967529296875,-164.0093994140625,1813.996666709582
1845.7699999809265,-121.9976806640625,-87.989501953125,-164.3609619140625,1814.001666824023
1845.7749998569489,-122.01416015625,-88.033447265625,-164.4818115234375,1814.0066667000453
1845.7799999713895,-121.3604736328125,-87.9949951171875,-165.311279296875,1814.011666814486
1845.784999847412,-121.5362548828125,-88.0499267578125,-165.289306640625,1814.0166666905086
1845.789999961853,-121.300048828125,-88.0279541015625,-165.73974609375,1814.0216668049495
1845.7949998378756,-121.4044189453125,-88.055419921875,-165.8056640625,1814.026666680972
1845.7999999523165,-120.992431640625,-88.06640625,-166.343994140625,1814.031666795413
1845.8049998283384,-120.5145263671875,-88.0609130859375,-166.9647216796875,1814.036666671435
1845.8099999427795,-120.2783203125,-88.0828857421875,-167.3272705078125,1814.041666785876
1845.8149998188017,-120.03662109375,-88.0938720703125,-167.7227783203125,1814.0466666618981
1845.8199999332428,-119.7454833984375,-88.1103515625,-168.1182861328125,1814.0516667763393
1845.824999809265,-119.3994140625,-88.1268310546875,-168.5687255859375,1814.0566666523614
1845.829999923706,-119.1302490234375,-88.154296875,-168.9422607421875,1814.0616667668025
1845.8349997997284,-118.839111328125,-88.1707763671875,-169.3597412109375,1814.0666666428249
1845.8399999141693,-118.5699462890625,-88.1982421875,-169.749755859375,1814.0716667572658
1845.844999790192,-118.355712890625,-88.209228515625,-170.101318359375,1814.0766666332886
1845.8499999046328,-118.63037109375,-88.2806396484375,-169.9749755859375,1814.0816667477293
1845.854999780655,-117.982177734375,-88.2421875,-170.7879638671875,1814.0866666237514
1845.859999895096,-118.2073974609375,-88.30810546875,-170.7330322265625,1814.0916667381925
1845.8649997711184,-117.5152587890625,-88.275146484375,-171.5899658203125,1814.0966666142149
1845.869999885559,-117.4053955078125,-88.30810546875,-171.837158203125,1814.1016667286556
1845.875,-116.60888671875,-88.2806396484375,-172.77099609375,1814.1066668430965
1845.8799998760223,-116.3287353515625,-88.297119140625,-173.199462890625,1814.1116667191188
1845.8849999904637,-116.015625,-88.3135986328125,-173.6444091796875,1814.1166668335602
1845.8899998664856,-115.7244873046875,-88.3245849609375,-174.0728759765625,1814.121666709582
1845.8949999809265,-115.653076171875,-88.3465576171875,-174.287109375,1814.126666824023
1845.8999998569489,-115.5487060546875,-88.3685302734375,-174.52880859375,1814.1316667000453
1845.9049999713895,-114.9884033203125,-88.35205078125,-175.198974609375,1814.136666814486
1845.909999847412,-114.873046875,-88.385009765625,-175.440673828125,1814.1416666905086
1845.914999961853,-114.49951171875,-88.3905029296875,-175.9295654296875,1814.1466668049495
1845.9199998378756,-114.444580078125,-88.4124755859375,-176.1383056640625,1814.151666680972
1845.9249999523165,-114.620361328125,-88.4619140625,-176.15478515625,1814.156666795413
1845.9299998283384,-113.9666748046875,-88.41796875,-176.956787109375,1814.161666671435
1845.9349999427795,-114.334716796875,-88.4893798828125,-176.737060546875,1814.166666785876
1845.9399998188017,-113.192138671875,-88.4344482421875,-177.978515625,1814.1716666618981
1845.9449999332428,-113.038330078125,-88.494873046875,-178.2421875,1814.1766667763393
1845.949999809265,-112.137451171875,-88.4344482421875,-179.2529296875,1814.1816666523614
1845.954999923706,-111.917724609375,-88.4893798828125,-179.571533203125,1814.1866667668025
1845.9599997997284,-111.3519287109375,-88.4344482421875,179.7198486328125,1814.1916666428249
1845.9649999141693,-111.6375732421875,-88.4893798828125,179.8681640625,1814.1966667572658
1845.969999790192,-110.885009765625,-88.4619140625,179.0167236328125,1814.2016666332886
1845.9749999046328,-110.56640625,-88.4234619140625,178.61572265625,1814.2066667477293
1845.979999780655,-110.50048828125,-88.4454345703125,178.4674072265625,1814.2116666237514
1845.984999895096,-110.3961181640625,-88.428955078125,178.253173828125,1814.2166667381925
1845.9899997711184,-110.5609130859375,-88.4619140625,178.330078125,1814.2216666142149
1845.994999885559,-110.63232421875,-88.4783935546875,178.3026123046875,1814.2266667286556
1846.0,-110.56640625,-88.516845703125,178.1817626953125,1814.2316668430965
1846.0049998760223,-110.2313232421875,-88.4783935546875,177.747802734375,1814.2366667191188
1846.0099999904637,-110.5169677734375,-88.5443115234375,177.9400634765625,1814.2416668335602
1846.0149998664856,-111.2420654296875,-88.516845703125,178.43994140625,1814.246666709582
1846.0199999809265,-112.159423828125,-88.59375,179.18701171875,1814.251666824023
1846.0249998569489,-112.0880126953125,-88.57177734375,179.0277099609375,1814.2566667000453
1846.0299999713895,-112.1044921875,-88.6212158203125,178.9617919921875,1814.261666814486
1846.034999847412,-111.478271484375,-88.5662841796875,178.231201171875,1814.2666666905086
1846.039999961853,-111.77490234375,-88.6376953125,178.41796875,1814.2716668049495
1846.0449998378756,-112.1044921875,-88.59375,178.5223388671875,1814.276666680972
1846.0499999523165,-112.34619140625,-88.5992431640625,178.5552978515625,1814.281666795413
1846.0549998283384,-112.67578125,-88.6212158203125,178.7530517578125,1814.286666671435
1846.0599999427795,-112.445068359375,-88.6322021484375,178.3685302734375,1814.291666785876
1846.0649998188017,-112.3956298828125,-88.6541748046875,178.231201171875,1814.2966666618981
1846.0699999332428,-112.445068359375,-88.6761474609375,178.143310546875,1814.3016667763393
1846.074999809265,-113.214111328125,-88.736572265625,178.7310791015625,1814.3066666523614
1846.079999923706,-113.873291015625,-88.74755859375,179.1595458984375,1814.3116667668025
1846.0849997997284,-114.6038818359375,-88.802490234375,179.725341796875,1814.3166666428249
1846.0899999141693,-114.2193603515625,-88.7860107421875,179.263916015625,1814.3216667572658
1846.094999790192,-114.5709228515625,-88.8299560546875,179.47265625,1814.3266666332886
1846.0999999046328,-114.2303466796875,-88.780517578125,178.9947509765625,1814.3316667477293
1846.104999780655,-114.9169921875,-88.8409423828125,179.53857421875,1814.3366666237514
1846.109999895096,-115.389404296875,-88.802490234375,179.769287109375,1814.3416667381925
1846.1149997711184,-117.2900390625,-88.8848876953125,-178.5333251953125,1814.3466666142149
1846.119999885559,-117.685546875,-88.846435546875,-178.319091796875,1814.3516667286556
1846.125,-118.157958984375,-88.8629150390625,-178.099365234375,1814.3566668430965
1846.1299998760223,-118.927001953125,-88.9013671875,-177.3907470703125,1814.3616667191188
1846.1349999904637,-119.20166015625,-88.9013671875,-177.4237060546875,1814.3666668335602
1846.1399998664856,-120.4705810546875,-88.956298828125,-176.165771484375,1814.371666709582
1846.1449999809265,-120.5364990234375,-88.956298828125,-176.385498046875,1814.376666824023
1846.1499998569489,-121.2725830078125,-88.9947509765625,-175.902099609375,1814.3816667000453
1846.1549999713895,-121.365966796875,-88.9617919921875,-175.9735107421875,1814.386666814486
1846.159999847412,-123.057861328125,-89.0057373046875,-174.5892333984375,1814.3916666905086
1846.164999961853,-122.9095458984375,-89.01123046875,-174.52880859375,1814.3966668049495
1846.1699998378756,-123.33251953125,-89.0386962890625,-174.375,1814.401666680972
1846.1749999523165,-122.84912109375,-89.0167236328125,-174.9462890625,1814.406666795413
1846.1799998283384,-124.090576171875,-89.0606689453125,-173.880615234375,1814.411666671435
1846.1849999427795,-124.4366455078125,-89.044189453125,-173.583984375,1814.416666785876
1846.1899998188017,-125.88134765625,-89.088134765625,-172.4359130859375,1814.4216666618981
1846.1949999332428,-124.7991943359375,-89.05517578125,-173.3697509765625,1814.4266667763393
1846.199999809265,-125.474853515625,-89.0826416015625,-172.9522705078125,1814.4316666523614
1846.204999923706,-125.6451416015625,-89.0936279296875,-172.6776123046875,1814.4366667668025
1846.2099997997284,-126.3262939453125,-89.1046142578125,-172.2930908203125,1814.4416666428249
1846.2149999141693,-126.8316650390625,-89.12109375,-171.54052734375,1814.4466667572658
1846.219999790192,-127.3095703125,-89.12109375,-171.3922119140625,1814.4516666332886
1846.2249999046328,-127.9083251953125,-89.132080078125,-170.5792236328125,1814.4566667477293
1846.229999780655,-127.9302978515625,-89.132080078125,-170.2276611328125,1814.4616666237514
1846.234999895096,-129.8748779296875,-89.1705322265625,-168.0523681640625,1814.4666667381925
1846.2399997711184,-129.44091796875,-89.1485595703125,-168.2391357421875,1814.4716666142149
1846.244999885559,-131.4788818359375,-89.197998046875,-165.9375,1814.4766667286556
1846.25,-131.0504150390625,-89.1815185546875,-166.2066650390625,1814.4816668430965
1846.2549998760223,-131.46240234375,-89.1925048828125,-165.596923828125,1814.4866667191188
1846.2599999904637,-132.3028564453125,-89.2034912109375,-164.5806884765625,1814.4916668335602
1846.2649998664856,-132.462158203125,-89.208984375,-164.234619140625,1814.496666709582
1846.2699999809265,-133.8079833984375,-89.2254638671875,-162.762451171875,1814.501666824023
1846.2749998569489,-134.8406982421875,-89.23095703125,-161.56494140625,1814.5066667000453
1846.2799999713895,-135.472412109375,-89.2364501953125,-160.7794189453125,1814.511666814486
1846.284999847412,-136.494140625,-89.2529296875,-159.554443359375,1814.5166666905086
1846.289999961853,-137.098388671875,-89.263916015625,-158.818359375,1814.5216668049495
1846.2949998378756,-138.3013916015625,-89.27490234375,-157.4505615234375,1814.526666680972
1846.2999999523165,-139.8779296875,-89.296875,-155.7421875,1814.531666795413
1846.3049998283384,-141.08642578125,-89.296875,-154.281005859375,1814.536666671435
1846.3099999427795,-144.1680908203125,-89.329833984375,-151.0125732421875,1814.541666785876
1846.3149998188017,-144.7119140625,-89.3243408203125,-150.1885986328125,1814.5466666618981
1846.3199999332428,-148.68896484375,-89.351806640625,-145.96435546875,1814.5516667763393
1846.324999809265,-147.9913330078125,-89.3463134765625,-146.5191650390625,1814.5566666523614
1846.329999923706,-149.8590087890625,-89.3572998046875,-144.3658447265625,1814.5616667668025
1846.3349997997284,-148.0792236328125,-89.3408203125,-145.9918212890625,1814.5666666428249
1846.3399999141693,-148.7823486328125,-89.3463134765625,-145.107421875,1814.5716667572658
1846.344999790192,-147.117919921875,-89.3133544921875,-146.7059326171875,1814.5766666332886
1846.3499999046328,-147.1124267578125,-89.296875,-146.634521484375,1814.5816667477293
1846.354999780655,-149.9798583984375,-89.3133544921875,-143.6572265625,1814.5866666237514
1846.359999895096,-150.369873046875,-89.2913818359375,-143.1353759765625,1814.5916667381925
1846.3649997711184,-152.3199462890625,-89.3023681640625,-141.053466796875,1814.5966666142149
1846.369999885559,-152.9351806640625,-89.2913818359375,-140.3173828125,1814.6016667286556
1846.375,-154.5721435546875,-89.296875,-138.58154296875,1814.6066668430965
1846.3799998760223,-156.357421875,-89.2913818359375,-136.6644287109375,1814.6116667191188
1846.3849999904637,-159.2523193359375,-89.296875,-133.6102294921875,1814.6166668335602
1846.3899998664856,-160.565185546875,-89.296875,-132.044677734375,1814.621666709582
1846.3949999809265,-162.92724609375,-89.3023681640625,-129.52880859375,1814.626666824023
1846.3999998569489,-159.8565673828125,-89.2694091796875,-132.5665283203125,1814.6316667000453
1846.4049999713895,-163.5205078125,-89.285888671875,-128.8751220703125,1814.636666814486
1846.409999847412,-166.1572265625,-89.2913818359375,-126.2054443359375,1814.6416666905086
1846.414999961853,-166.35498046875,-89.2803955078125,-125.79345703125,1814.6466668049495
1846.4199998378756,-168.81591796875,-89.285888671875,-123.255615234375,1814.651666680972
1846.4249999523165,-166.0968017578125,-89.2584228515625,-125.958251953125,1814.656666795413
1846.4299998283384,-169.288330078125,-89.2694091796875,-122.76123046875,1814.661666671435
1846.4349999427795,-167.3162841796875,-89.241943359375,-124.73876953125,1814.666666785876
1846.4399998188017,-169.573974609375,-89.2474365234375,-122.486572265625,1814.6716666618981
1846.4449999332428,-168.079833984375,-89.2364501953125,-123.9312744140625,1814.6766667763393
1846.449999809265,-169.442138671875,-89.2364501953125,-122.508544921875,1814.6816666523614
1846.454999923706,-167.684326171875,-89.2144775390625,-124.2498779296875,1814.6866667668025
1846.4599997997284,-169.7442626953125,-89.219970703125,-122.200927734375,1814.6916666428249
1846.4649999141693,-168.94775390625,-89.1925048828125,-123.0633544921875,1814.6966667572658
1846.469999790192,-171.9635009765625,-89.197998046875,-120.12451171875,1814.7016666332886
1846.4749999046328,-173.814697265625,-89.18701171875,-118.311767578125,1814.7066667477293
1846.479999780655,-175.4296875,-89.176025390625,-116.773681640625,1814.7116666237514
1846.484999895096,-176.30859375,-89.1650390625,-115.8673095703125,1814.7166667381925
1846.4899997711184,-177.110595703125,-89.1595458984375,-115.3729248046875,1814.7216666142149
1846.494999885559,-178.450927734375,-89.154052734375,-113.9666748046875,1814.7266667286556
1846.5,-175.3857421875,-89.12109375,-117.00439453125,1814.7316668430965
1846.5049998760223,-178.538818359375,-89.1265869140625,-113.9007568359375,1814.7366667191188
1846.5099999904637,-175.594482421875,-89.088134765625,-116.927490234375,1814.7416668335602
1846.5149998664856,-179.967041015625,-89.088134765625,-112.6812744140625,1814.746666709582
1846.5199999809265,-176.572265625,-89.05517578125,-116.1090087890625,1814.751666824023
1846.5249998569489,-178.802490234375,-89.05517578125,-113.9996337890625,1814.7566667000453
1846.5299999713895,-176.605224609375,-89.0386962890625,-116.1639404296875,1814.761666814486
1846.534999847412,-176.7645263671875,-89.033203125,-115.9991455078125,1814.7666666905086
1846.539999961853,-176.0394287109375,-89.022216796875,-116.6802978515625,1814.7716668049495
1846.5449998378756,-176.4898681640625,-89.01123046875,-116.2738037109375,1814.776666680972
1846.5499999523165,-178.1707763671875,-89.000244140625,-114.686279296875,1814.781666795413
1846.5549998283384,-178.956298828125,-88.978271484375,-114.0655517578125,1814.786666671435
1846.5599999427795,179.9285888671875,-88.9617919921875,-112.994384765625,1814.791666785876
1846.5649998188017,179.4451904296875,-88.9453125,-112.6373291015625,1814.7966666618981
1846.5699999332428,178.5552978515625,-88.9288330078125,-111.785888671875,1814.8016667763393
1846.574999809265,-179.6759033203125,-88.9013671875,-113.53271484375,1814.8066666523614
1846.579999923706,178.3026123046875,-88.890380859375,-111.654052734375,1814.8116667668025
1846.5849997997284,-178.4564208984375,-88.857421875,-114.9554443359375,1814.8166666428249
1846.5899999141693,-179.8681640625,-88.846435546875,-113.642578125,1814.8216667572658
1846.594999790192,-177.6214599609375,-88.8134765625,-116.026611328125,1814.8266666332886
1846.5999999046328,179.1265869140625,-88.802490234375,-112.9229736328125,1814.8316667477293
1846.604999780655,-179.4287109375,-88.7640380859375,-114.54345703125,1814.8366666237514
1846.609999895096,177.4017333984375,-88.74755859375,-111.5606689453125,1814.8416667381925
1846.6149997711184,178.692626953125,-88.7310791015625,-112.9669189453125,1814.8466666142149
1846.619999885559,176.9622802734375,-88.7200927734375,-111.390380859375,1814.8516667286556
1846.625,174.4793701171875,-88.70361328125,-109.072265625,1814.8566668430965
1846.6299998760223,175.5615234375,-88.6761474609375,-110.3851318359375,1814.8616667191188
1846.6349999904637,172.90283203125,-88.6541748046875,-107.918701171875,1814.8666668335602
1846.6399998664856,173.9520263671875,-88.626708984375,-109.2315673828125,1814.871666709582
1846.6449999809265,171.7987060546875,-88.604736328125,-107.29248046875,1814.876666824023
1846.6499998569489,172.96875,-88.57177734375,-108.7261962890625,1814.8816667000453
1846.6549999713895,171.62841796875,-88.5498046875,-107.611083984375,1814.886666814486
1846.659999847412,172.562255859375,-88.516845703125,-108.83056640625,1814.8916666905086
1846.664999961853,171.2493896484375,-88.494873046875,-107.7593994140625,1814.8966668049495
1846.6699998378756,171.353759765625,-88.4619140625,-108.138427734375,1814.901666680972
1846.6749999523165,169.991455078125,-88.43994140625,-107.0233154296875,1814.906666795413
1846.6799998283384,171.749267578125,-88.4124755859375,-109.05029296875,1814.911666671435
1846.6849999427795,171.2933349609375,-88.3905029296875,-108.819580078125,1814.916666785876
1846.6899998188017,172.9742431640625,-88.363037109375,-110.731201171875,1814.9216666618981
1846.6949999332428,171.595458984375,-88.341064453125,-109.566650390625,1814.9266667763393
1846.699999809265,169.9859619140625,-88.30810546875,-108.204345703125,1814.9316666523614
1846.704999923706,171.1395263671875,-88.2806396484375,-109.6160888671875,1814.9366667668025
1846.7099997997284,169.6014404296875,-88.253173828125,-108.30322265625,1814.9416666428249
1846.7149999141693,170.2825927734375,-88.22021484375,-109.281005859375,1814.9466667572658
1846.719999790192,168.4039306640625,-88.1817626953125,-107.6715087890625,1814.9516666332886
1846.7249999046328,169.189453125,-88.154296875,-108.753662109375,1814.9566667477293
