t,x,y,z,time_from_sync
315.46999979019165,-135.9613037109375,-89.593505859375,-64.6710205078125,283.7016666332881
315.47499990463257,-133.824462890625,-89.593505859375,-66.6705322265625,283.706666747729
315.4799997806549,-132.60498046875,-89.6044921875,-67.7581787109375,283.71166662375134
315.4849998950958,-128.4906005859375,-89.58251953125,-71.71875,283.71666673819226
315.48999977111816,-127.5018310546875,-89.5989990234375,-72.61962890625,283.7216666142146
315.4949998855591,-125.9527587890625,-89.5770263671875,-74.1082763671875,283.7266667286555
315.5,-127.5732421875,-89.6044921875,-72.476806640625,283.73166684309643
315.50499987602234,-125.9088134765625,-89.5989990234375,-74.0423583984375,283.7366667191188
315.50999999046326,-125.5572509765625,-89.615478515625,-74.3170166015625,283.7416668335597
315.5149998664856,-122.8546142578125,-89.6044921875,-76.8988037109375,283.74666670958203
315.5199999809265,-122.0965576171875,-89.62646484375,-77.6129150390625,283.75166682402295
315.52499985694885,-121.519775390625,-89.637451171875,-78.1512451171875,283.7566667000453
315.52999997138977,-120.9869384765625,-89.6484375,-78.7060546875,283.7616668144862
315.5349998474121,-120.596923828125,-89.659423828125,-79.0301513671875,283.76666669050854
315.539999961853,-120.135498046875,-89.67041015625,-79.4586181640625,283.77166680494946
315.54499983787537,-118.6083984375,-89.67041015625,-80.859375,283.7766666809718
315.5499999523163,-118.070068359375,-89.6759033203125,-81.2713623046875,283.7816667954127
315.5549998283386,-116.1859130859375,-89.67041015625,-83.0072021484375,283.78666667143506
315.55999994277954,-114.774169921875,-89.6759033203125,-84.2926025390625,283.791666785876
315.5649998188019,-113.2855224609375,-89.6759033203125,-85.6439208984375,283.7966666618983
315.5699999332428,-112.5439453125,-89.6868896484375,-86.3250732421875,283.80166677633923
315.57499980926514,-111.0113525390625,-89.6759033203125,-87.73681640625,283.80666665236157
315.57999992370605,-110.643310546875,-89.6923828125,-88.033447265625,283.8116667668025
315.5849997997284,-109.1217041015625,-89.6868896484375,-89.3792724609375,283.8166666428248
315.5899999141693,-108.0340576171875,-89.703369140625,-90.318603515625,283.82166675726575
315.59499979019165,-105.3533935546875,-89.681396484375,-92.7850341796875,283.8266666332881
315.59999990463257,-103.5791015625,-89.6649169921875,-94.3560791015625,283.831666747729
315.6049997806549,-102.7001953125,-89.681396484375,-95.0921630859375,283.83666662375134
315.6099998950958,-101.788330078125,-89.6759033203125,-95.888671875,283.84166673819226
315.61499977111816,-100.8709716796875,-89.681396484375,-96.668701171875,283.8466666142146
315.6199998855591,-99.986572265625,-89.681396484375,-97.437744140625,283.8516667286555
315.625,-99.11865234375,-89.6868896484375,-98.228759765625,283.85666684309643
315.62999987602234,-98.0035400390625,-89.6923828125,-99.2449951171875,283.8616667191188
315.63499999046326,-96.4764404296875,-89.6978759765625,-100.6732177734375,283.8666668335597
315.6399998664856,-94.89990234375,-89.6923828125,-102.1124267578125,283.87166670958203
315.6449999809265,-93.4332275390625,-89.703369140625,-103.458251953125,283.87666682402295
315.64999985694885,-92.164306640625,-89.703369140625,-104.600830078125,283.8816667000453
315.65499997138977,-90.5218505859375,-89.7198486328125,-106.204833984375,283.8866668144862
315.6599998474121,-89.5166015625,-89.7198486328125,-107.171630859375,283.89166669050854
315.664999961853,-88.4619140625,-89.725341796875,-108.1878662109375,283.89666680494946
315.66999983787537,-87.6873779296875,-89.725341796875,-108.9239501953125,283.9016666809718
315.6749999523163,-86.9622802734375,-89.736328125,-109.66552734375,283.9066667954127
315.6799998283386,-86.2921142578125,-89.7308349609375,-110.302734375,283.91166667143506
315.68499994277954,-85.1055908203125,-89.7418212890625,-111.5277099609375,283.916666785876
315.6899998188019,-85.1824951171875,-89.725341796875,-111.533203125,283.9216666618983
315.6949999332428,-84.111328125,-89.7308349609375,-112.6318359375,283.92666677633923
315.69999980926514,-83.232421875,-89.7198486328125,-113.4228515625,283.93166665236157
315.70499992370605,-81.617431640625,-89.7308349609375,-115.07080078125,283.9366667668025
315.7099997997284,-80.408935546875,-89.725341796875,-116.1968994140625,283.9416666428248
315.7149999141693,-79.0740966796875,-89.725341796875,-117.5592041015625,283.94666675726575
315.71999979019165,-78.1512451171875,-89.7198486328125,-118.4600830078125,283.9516666332881
315.72499990463257,-77.2064208984375,-89.7198486328125,-119.454345703125,283.956666747729
315.7299997806549,-76.3385009765625,-89.7198486328125,-120.34423828125,283.96166662375134
315.7349998950958,-75.7342529296875,-89.71435546875,-120.9649658203125,283.96666673819226
315.73999977111816,-74.9212646484375,-89.7088623046875,-121.783447265625,283.9716666142146
315.7449998855591,-74.454345703125,-89.6978759765625,-122.2613525390625,283.9766667286555
315.75,-74.7564697265625,-89.681396484375,-121.937255859375,283.98166684309643
315.75499987602234,-74.06982421875,-89.681396484375,-122.6568603515625,283.9866667191188
315.75999999046326,-74.0643310546875,-89.67041015625,-122.6678466796875,283.9916668335597
315.7649998664856,-72.3614501953125,-89.6868896484375,-124.442138671875,283.99666670958203
315.7699999809265,-73.0975341796875,-89.659423828125,-123.739013671875,284.00166682402295
315.77499985694885,-72.6031494140625,-89.6539306640625,-124.3157958984375,284.0066667000453
315.77999997138977,-72.520751953125,-89.637451171875,-124.4146728515625,284.0116668144862
315.7849998474121,-72.00439453125,-89.62646484375,-125.00244140625,284.01666669050854
315.789999961853,-72.509765625,-89.6099853515625,-124.530029296875,284.02166680494946
315.79499983787537,-71.1309814453125,-89.6319580078125,-126.0076904296875,284.0266666809718
315.7999999523163,-70.6805419921875,-89.62646484375,-126.5020751953125,284.0316667954127
315.8049998283386,-68.741455078125,-89.6429443359375,-128.5400390625,284.03666667143506
315.80999994277954,-69.3182373046875,-89.6209716796875,-128.0126953125,284.041666785876
315.8149998188019,-67.763671875,-89.6319580078125,-129.6826171875,284.0466666618983
315.8199999332428,-68.631591796875,-89.615478515625,-128.86962890625,284.05166677633923
315.82499980926514,-68.0328369140625,-89.6099853515625,-129.6331787109375,284.05666665236157
315.82999992370605,-67.43408203125,-89.6044921875,-130.352783203125,284.0616667668025
315.8349997997284,-67.6318359375,-89.593505859375,-130.31982421875,284.0666666428248
315.8399999141693,-67.08251953125,-89.593505859375,-131.0174560546875,284.07166675726575
315.84499979019165,-66.829833984375,-89.5989990234375,-131.4349365234375,284.0766666332881
315.84999990463257,-66.708984375,-89.593505859375,-131.7315673828125,284.081666747729
315.8549997806549,-66.6265869140625,-89.5989990234375,-131.98974609375,284.08666662375134
315.8599998950958,-67.0660400390625,-89.5880126953125,-131.7095947265625,284.09166673819226
315.86499977111816,-66.9232177734375,-89.593505859375,-132.03369140625,284.0966666142146
315.8699998855591,-68.2415771484375,-89.5660400390625,-130.84716796875,284.1016667286555
315.875,-68.203125,-89.560546875,-131.0614013671875,284.10666684309643
315.87999987602234,-68.31298828125,-89.5550537109375,-131.0833740234375,284.1116667191188
315.88499999046326,-67.9669189453125,-89.549560546875,-131.605224609375,284.1166668335597
315.8899998664856,-68.0108642578125,-89.53857421875,-131.715087890625,284.12166670958203
315.8949999809265,-67.8515625,-89.5330810546875,-132.0501708984375,284.12666682402295
315.89999985694885,-67.08251953125,-89.53857421875,-133.0059814453125,284.1316667000453
315.90499997138977,-67.52197265625,-89.5330810546875,-132.7532958984375,284.1366668144862
315.9099998474121,-67.071533203125,-89.53857421875,-133.385009765625,284.14166669050854
315.914999961853,-67.7801513671875,-89.5220947265625,-132.8466796875,284.14666680494946
315.91999983787537,-67.7032470703125,-89.5166015625,-133.08837890625,284.1516666809718
315.9249999523163,-67.5,-89.5166015625,-133.4783935546875,284.1566667954127
315.9299998283386,-67.884521484375,-89.5001220703125,-133.2257080078125,284.16166667143506
315.93499994277954,-68.0218505859375,-89.49462890625,-133.2586669921875,284.166666785876
315.9399998188019,-68.1536865234375,-89.483642578125,-133.231201171875,284.1716666618983
315.9449999332428,-67.5494384765625,-89.483642578125,-134.0167236328125,284.17666677633923
315.94999980926514,-67.12646484375,-89.4891357421875,-134.615478515625,284.18166665236157
315.95499992370605,-67.0880126953125,-89.4891357421875,-134.835205078125,284.1866667668025
315.9599997997284,-66.73095703125,-89.4891357421875,-135.362548828125,284.1916666428248
315.9649999141693,-66.610107421875,-89.49462890625,-135.68115234375,284.19666675726575
315.96999979019165,-66.632080078125,-89.4891357421875,-135.8404541015625,284.2016666332881
315.97499990463257,-66.7474365234375,-89.4781494140625,-135.9393310546875,284.206666747729
315.9799997806549,-66.5386962890625,-89.4781494140625,-136.3623046875,284.21166662375134
315.9849998950958,-67.34619140625,-89.461669921875,-135.7415771484375,284.21666673819226
315.98999977111816,-66.4617919921875,-89.4781494140625,-136.8017578125,284.2216666142146
315.9949998855591,-67.3297119140625,-89.4671630859375,-136.1370849609375,284.2266667286555
316.0,-67.32421875,-89.4561767578125,-136.263427734375,284.23166684309643
316.00499987602234,-67.6812744140625,-89.4451904296875,-136.0382080078125,284.2366667191188
316.00999999046326,-68.1317138671875,-89.4287109375,-135.68115234375,284.2416668335597
316.0149998664856,-68.5986328125,-89.4287109375,-135.3460693359375,284.24666670958203
316.0199999809265,-68.994140625,-89.4342041015625,-135.098876953125,284.25166682402295
316.02499985694885,-69.5050048828125,-89.4287109375,-134.7418212890625,284.2566667000453
316.02999997138977,-70.0762939453125,-89.417724609375,-134.3023681640625,284.2616668144862
316.0349998474121,-70.6146240234375,-89.4122314453125,-133.9453125,284.26666669050854
316.039999961853,-70.872802734375,-89.417724609375,-133.824462890625,284.27166680494946
316.04499983787537,-70.94970703125,-89.417724609375,-133.92333984375,284.2766666809718
316.0499999523163,-70.7464599609375,-89.4342041015625,-134.31884765625,284.2816667954127
316.0549998283386,-71.2738037109375,-89.4342041015625,-133.9892578125,284.28666667143506
316.05999994277954,-71.356201171875,-89.4451904296875,-134.09912109375,284.291666785876
316.0649998188019,-71.3232421875,-89.4561767578125,-134.3408203125,284.2966666618983
316.0699999332428,-71.092529296875,-89.47265625,-134.7747802734375,284.30166677633923
316.07499980926514,-71.663818359375,-89.461669921875,-134.3902587890625,284.30666665236157
316.07999992370605,-71.7242431640625,-89.4561767578125,-134.5111083984375,284.3116667668025
316.0849997997284,-71.82861328125,-89.461669921875,-134.6099853515625,284.3166666428248
316.0899999141693,-72.22412109375,-89.45068359375,-134.373779296875,284.32166675726575
316.09499979019165,-72.6251220703125,-89.4451904296875,-134.1650390625,284.3266666332881
316.09999990463257,-72.476806640625,-89.4561767578125,-134.5330810546875,284.331666747729
316.1049997806549,-72.861328125,-89.4451904296875,-134.3572998046875,284.33666662375134
316.1099998950958,-72.2955322265625,-89.45068359375,-135.1318359375,284.34166673819226
316.11499977111816,-72.7130126953125,-89.439697265625,-134.8846435546875,284.3466666142146
316.1199998855591,-72.5372314453125,-89.4451904296875,-135.2252197265625,284.3516667286555
316.125,-73.3447265625,-89.4287109375,-134.5880126953125,284.35666684309643
316.12999987602234,-73.3062744140625,-89.4342041015625,-134.8297119140625,284.3616667191188
316.13499999046326,-73.5699462890625,-89.4232177734375,-134.7528076171875,284.3666668335597
316.1399998664856,-73.4600830078125,-89.417724609375,-135.0164794921875,284.37166670958203
316.1449999809265,-74.1302490234375,-89.395751953125,-134.47265625,284.37666682402295
316.14999985694885,-73.8995361328125,-89.395751953125,-134.8297119140625,284.3816667000453
316.15499997138977,-74.4927978515625,-89.3902587890625,-134.3463134765625,284.3866668144862
316.1599998474121,-73.927001953125,-89.4122314453125,-135.087890625,284.39166669050854
316.164999961853,-73.9984130859375,-89.4012451171875,-135.2142333984375,284.39666680494946
316.16999983787537,-73.4820556640625,-89.4122314453125,-135.933837890625,284.4016666809718
316.1749999523163,-73.6468505859375,-89.3902587890625,-135.85693359375,284.4066667954127
316.1799998283386,-73.63037109375,-89.3902587890625,-135.955810546875,284.41166667143506
316.18499994277954,-74.6685791015625,-89.373779296875,-134.9615478515625,284.416666785876
316.1899998188019,-74.520263671875,-89.395751953125,-135.2142333984375,284.4216666618983
316.1949999332428,-74.9871826171875,-89.384765625,-134.8516845703125,284.42666677633923
316.19999980926514,-74.970703125,-89.3902587890625,-135.02197265625,284.43166665236157
316.20499992370605,-75.5255126953125,-89.3682861328125,-134.5166015625,284.4366667668025
316.2099997997284,-75.4156494140625,-89.3682861328125,-134.736328125,284.4416666428248
316.2149999141693,-75.948486328125,-89.3463134765625,-134.208984375,284.44666675726575
316.21999979019165,-75.5804443359375,-89.36279296875,-134.71435546875,284.4516666332881
316.22499990463257,-75.684814453125,-89.3463134765625,-134.6209716796875,284.456666747729
316.2299997806549,-75.289306640625,-89.351806640625,-135.230712890625,284.46166662375134
316.2349998950958,-75.2618408203125,-89.3408203125,-135.252685546875,284.46666673819226
316.23999977111816,-75.3167724609375,-89.329833984375,-135.3076171875,284.4716666142146
316.2449998855591,-75.4486083984375,-89.329833984375,-135.1593017578125,284.4766667286555
316.25,-75.552978515625,-89.31884765625,-135.010986328125,284.48166684309643
316.25499987602234,-75.60791015625,-89.3133544921875,-134.857177734375,284.4866667191188
316.25999999046326,-75.5035400390625,-89.31884765625,-134.879150390625,284.4916668335597
316.2649998664856,-75.9869384765625,-89.2913818359375,-134.2529296875,284.49666670958203
316.2699999809265,-75.618896484375,-89.3023681640625,-134.549560546875,284.50166682402295
316.27499985694885,-75.95947265625,-89.285888671875,-134.066162109375,284.5066667000453
316.27999997138977,-75.56396484375,-89.3023681640625,-134.36279296875,284.5116668144862
316.2849998474121,-76.09130859375,-89.27490234375,-133.6376953125,284.51666669050854
