t,x,y,z,time_from_sync
321.05999994277954,-6351,-3661,1821,289.291666785876
321.0649998188019,-6351,-3661,1821,289.2966666618983
321.0699999332428,-6353,-3661,1822,289.30166677633923
321.07499980926514,-6355,-3657,1822,289.30666665236157
321.07999992370605,-6358,-3654,1823,289.3116667668025
321.0849997997284,-6360,-3650,1821,289.3166666428248
321.0899999141693,-6361,-3647,1819,289.32166675726575
321.09499979019165,-6362,-3645,1819,289.3266666332881
321.09999990463257,-6361,-3645,1818,289.331666747729
321.1049997806549,-6360,-3644,1814,289.33666662375134
321.1099998950958,-6360,-3642,1811,289.34166673819226
321.11499977111816,-6358,-3637,1808,289.3466666142146
321.1199998855591,-6358,-3636,1807,289.3516667286555
321.125,-6358,-3635,1809,289.35666684309643
321.12999987602234,-6357,-3637,1811,289.3616667191188
321.13499999046326,-6355,-3638,1812,289.3666668335597
321.1399998664856,-6353,-3642,1811,289.37166670958203
321.1449999809265,-6351,-3645,1808,289.37666682402295
321.14999985694885,-6351,-3647,1803,289.3816667000453
321.15499997138977,-6351,-3647,1800,289.3866668144862
321.1599998474121,-6351,-3647,1798,289.39166669050854
321.164999961853,-6351,-3647,1795,289.39666680494946
321.16999983787537,-6349,-3649,1792,289.4016666809718
321.1749999523163,-6349,-3649,1788,289.4066667954127
321.1799998283386,-6350,-3646,1786,289.41166667143506
321.18499994277954,-6351,-3643,1786,289.416666785876
321.1899998188019,-6352,-3640,1787,289.4216666618983
321.1949999332428,-6351,-3639,1788,289.42666677633923
321.19999980926514,-6350,-3647,1786,289.43166665236157
321.20499992370605,-6349,-3655,1783,289.4366667668025
321.2099997997284,-6350,-3662,1779,289.4416666428248
321.2149999141693,-6350,-3663,1776,289.44666675726575
321.21999979019165,-6352,-3662,1773,289.4516666332881
321.22499990463257,-6353,-3662,1772,289.456666747729
321.2299997806549,-6355,-3666,1770,289.46166662375134
321.2349998950958,-6356,-3673,1769,289.46666673819226
321.23999977111816,-6357,-3676,1770,289.4716666142146
321.2449998855591,-6356,-3676,1770,289.4766667286555
321.25,-6354,-3676,1767,289.48166684309643
321.25499987602234,-6353,-3674,1764,289.4866667191188
321.25999999046326,-6353,-3678,1761,289.4916668335597
321.2649998664856,-6353,-3676,1759,289.49666670958203
321.2699999809265,-6353,-3672,1758,289.50166682402295
321.27499985694885,-6352,-3666,1755,289.5066667000453
321.27999997138977,-6352,-3658,1753,289.5116668144862
321.2849998474121,-6352,-3656,1751,289.51666669050854
321.289999961853,-6351,-3656,1749,289.52166680494946
321.29499983787537,-6351,-3660,1746,289.5266666809718
321.2999999523163,-6350,-3664,1743,289.5316667954127
321.3049998283386,-6348,-3669,1740,289.53666667143506
321.30999994277954,-6347,-3673,1737,289.541666785876
321.3149998188019,-6345,-3675,1736,289.5466666618983
321.3199999332428,-6343,-3678,1734,289.55166677633923
321.32499980926514,-6341,-3680,1733,289.55666665236157
321.32999992370605,-6342,-3682,1731,289.5616667668025
321.3349997997284,-6342,-3685,1728,289.5666666428248
321.3399999141693,-6341,-3689,1725,289.57166675726575
321.34499979019165,-6341,-3692,1722,289.5766666332881
321.34999990463257,-6341,-3694,1719,289.581666747729
321.3549997806549,-6339,-3697,1717,289.58666662375134
321.3599998950958,-6341,-3700,1715,289.59166673819226
321.36499977111816,-6342,-3698,1713,289.5966666142146
321.3699998855591,-6344,-3697,1710,289.6016667286555
321.375,-6347,-3691,1708,289.60666684309643
321.37999987602234,-6348,-3688,1706,289.6116667191188
321.38499999046326,-6350,-3686,1703,289.6166668335597
321.3899998664856,-6352,-3685,1702,289.62166670958203
321.3949999809265,-6352,-3685,1699,289.62666682402295
321.39999985694885,-6354,-3682,1695,289.6316667000453
321.40499997138977,-6355,-3680,1692,289.6366668144862
321.4099998474121,-6354,-3678,1687,289.64166669050854
321.414999961853,-6353,-3679,1682,289.64666680494946
321.41999983787537,-6354,-3680,1678,289.6516666809718
321.4249999523163,-6353,-3679,1675,289.6566667954127
321.4299998283386,-6351,-3677,1672,289.66166667143506
321.43499994277954,-6350,-3674,1670,289.666666785876
321.4399998188019,-6349,-3671,1669,289.6716666618983
321.4449999332428,-6348,-3665,1668,289.67666677633923
321.44999980926514,-6347,-3661,1666,289.68166665236157
321.45499992370605,-6347,-3655,1661,289.6866667668025
321.4599997997284,-6346,-3651,1656,289.6916666428248
321.4649999141693,-6345,-3648,1652,289.69666675726575
321.46999979019165,-6345,-3646,1648,289.7016666332881
321.47499990463257,-6344,-3646,1647,289.706666747729
321.4799997806549,-6345,-3648,1647,289.71166662375134
321.4849998950958,-6344,-3651,1647,289.71666673819226
321.48999977111816,-6344,-3653,1648,289.7216666142146
321.4949998855591,-6346,-3653,1649,289.7266667286555
321.5,-6346,-3653,1647,289.73166684309643
321.50499987602234,-6348,-3652,1646,289.7366667191188
321.50999999046326,-6349,-3652,1642,289.7416668335597
321.5149998664856,-6347,-3655,1636,289.74666670958203
321.5199999809265,-6344,-3657,1631,289.75166682402295
321.52499985694885,-6340,-3657,1625,289.7566667000453
321.52999997138977,-6338,-3657,1621,289.7616668144862
321.5349998474121,-6337,-3657,1618,289.76666669050854
321.539999961853,-6338,-3658,1616,289.77166680494946
321.54499983787537,-6338,-3658,1614,289.7766666809718
321.5499999523163,-6338,-3656,1612,289.7816667954127
321.5549998283386,-6339,-3655,1610,289.78666667143506
321.55999994277954,-6338,-3656,1606,289.791666785876
321.5649998188019,-6337,-3655,1603,289.7966666618983
321.5699999332428,-6339,-3655,1599,289.80166677633923
321.57499980926514,-6341,-3653,1596,289.80666665236157
321.57999992370605,-6344,-3653,1596,289.8116667668025
321.5849997997284,-6347,-3656,1597,289.8166666428248
321.5899999141693,-6349,-3657,1598,289.82166675726575
321.59499979019165,-6351,-3660,1599,289.8266666332881
321.59999990463257,-6350,-3661,1600,289.831666747729
321.6049997806549,-6346,-3664,1597,289.83666662375134
321.6099998950958,-6342,-3665,1595,289.84166673819226
321.61499977111816,-6340,-3668,1593,289.8466666142146
321.6199998855591,-6338,-3667,1590,289.8516667286555
321.625,-6338,-3664,1587,289.85666684309643
321.62999987602234,-6337,-3659,1585,289.8616667191188
321.63499999046326,-6336,-3657,1582,289.8666668335597
321.6399998664856,-6334,-3659,1580,289.87166670958203
321.6449999809265,-6334,-3660,1579,289.87666682402295
321.64999985694885,-6335,-3664,1579,289.8816667000453
321.65499997138977,-6334,-3665,1575,289.8866668144862
321.6599998474121,-6334,-3667,1573,289.89166669050854
321.664999961853,-6334,-3671,1571,289.89666680494946
321.66999983787537,-6332,-3673,1570,289.9016666809718
321.6749999523163,-6333,-3676,1572,289.9066667954127
321.6799998283386,-6334,-3675,1573,289.91166667143506
321.68499994277954,-6333,-3672,1576,289.916666785876
321.6899998188019,-6332,-3665,1579,289.9216666618983
321.6949999332428,-6331,-3661,1581,289.92666677633923
321.69999980926514,-6329,-3658,1581,289.93166665236157
321.70499992370605,-6328,-3658,1579,289.9366667668025
321.7099997997284,-6327,-3658,1576,289.9416666428248
321.7149999141693,-6325,-3657,1574,289.94666675726575
321.71999979019165,-6324,-3656,1569,289.9516666332881
321.72499990463257,-6324,-3653,1567,289.956666747729
321.7299997806549,-6324,-3651,1565,289.96166662375134
321.7349998950958,-6326,-3651,1566,289.96666673819226
321.73999977111816,-6327,-3651,1568,289.9716666142146
321.7449998855591,-6327,-3650,1570,289.9766667286555
321.75,-6329,-3649,1570,289.98166684309643
321.75499987602234,-6328,-3647,1567,289.9866667191188
321.75999999046326,-6328,-3650,1563,289.9916668335597
321.7649998664856,-6328,-3654,1558,289.99666670958203
321.7699999809265,-6326,-3656,1553,290.00166682402295
321.77499985694885,-6326,-3657,1550,290.0066667000453
321.77999997138977,-6325,-3658,1547,290.0116668144862
321.7849998474121,-6324,-3661,1547,290.01666669050854
321.789999961853,-6325,-3667,1548,290.02166680494946
321.79499983787537,-6324,-3673,1550,290.0266666809718
321.7999999523163,-6325,-3676,1552,290.0316667954127
321.8049998283386,-6325,-3677,1555,290.03666667143506
321.80999994277954,-6326,-3679,1557,290.041666785876
321.8149998188019,-6327,-3682,1559,290.0466666618983
321.8199999332428,-6328,-3683,1561,290.05166677633923
321.82499980926514,-6329,-3679,1561,290.05666665236157
321.82999992370605,-6329,-3675,1559,290.0616667668025
321.8349997997284,-6330,-3670,1558,290.0666666428248
321.8399999141693,-6329,-3668,1558,290.07166675726575
321.84499979019165,-6328,-3669,1559,290.0766666332881
321.84999990463257,-6328,-3671,1559,290.081666747729
321.8549997806549,-6327,-3669,1558,290.08666662375134
321.8599998950958,-6326,-3671,1557,290.09166673819226
321.86499977111816,-6327,-3671,1555,290.0966666142146
321.8699998855591,-6328,-3670,1557,290.1016667286555
321.875,-6329,-3672,1559,290.10666684309643
321.87999987602234,-6330,-3673,1561,290.1116667191188
321.88499999046326,-6327,-3675,1563,290.1166668335597
321.8899998664856,-6324,-3677,1564,290.12166670958203
321.8949999809265,-6322,-3683,1565,290.12666682402295
321.89999985694885,-6322,-3691,1567,290.1316667000453
321.90499997138977,-6322,-3698,1568,290.1366668144862
321.9099998474121,-6324,-3703,1569,290.14166669050854
321.914999961853,-6326,-3703,1570,290.14666680494946
321.91999983787537,-6326,-3700,1573,290.1516666809718
321.9249999523163,-6325,-3695,1576,290.1566667954127
321.9299998283386,-6325,-3693,1579,290.16166667143506
321.93499994277954,-6324,-3693,1580,290.166666785876
321.9399998188019,-6325,-3695,1578,290.1716666618983
321.9449999332428,-6324,-3697,1577,290.17666677633923
321.94999980926514,-6322,-3695,1576,290.18166665236157
321.95499992370605,-6319,-3691,1575,290.1866667668025
321.9599997997284,-6317,-3687,1575,290.1916666428248
321.9649999141693,-6317,-3679,1575,290.19666675726575
321.96999979019165,-6318,-3676,1577,290.2016666332881
321.97499990463257,-6319,-3675,1579,290.206666747729
321.9799997806549,-6320,-3670,1581,290.21166662375134
321.9849998950958,-6320,-3671,1582,290.21666673819226
321.98999977111816,-6320,-3674,1583,290.2216666142146
321.9949998855591,-6318,-3677,1584,290.2266667286555
322.0,-6318,-3682,1584,290.23166684309643
322.00499987602234,-6319,-3685,1584,290.2366667191188
322.00999999046326,-6320,-3685,1585,290.2416668335597
322.0149998664856,-6321,-3684,1586,290.24666670958203
322.0199999809265,-6322,-3682,1587,290.25166682402295
322.02499985694885,-6322,-3685,1589,290.2566667000453
322.02999997138977,-6322,-3690,1591,290.2616668144862
322.0349998474121,-6320,-3697,1594,290.26666669050854
322.039999961853,-6320,-3700,1594,290.27166680494946
322.04499983787537,-6319,-3702,1595,290.2766666809718
322.0499999523163,-6317,-3704,1596,290.2816667954127
322.0549998283386,-6315,-3704,1597,290.28666667143506
322.05999994277954,-6310,-3707,1597,290.291666785876
