t,x,y,z,time_from_sync
2499.074999809265,-159.5819091796875,-84.26513671875,-132.2698974609375,2467.3066666523614
2499.079999923706,-159.686279296875,-84.276123046875,-132.1435546875,2467.3116667668023
2499.0849997997284,-159.8291015625,-84.2816162109375,-132.0172119140625,2467.3166666428247
2499.0899999141693,-159.7906494140625,-84.2816162109375,-132.0556640625,2467.3216667572656
2499.094999790192,-159.7796630859375,-84.287109375,-132.0501708984375,2467.3266666332884
2499.099999904633,-159.5819091796875,-84.2816162109375,-132.2259521484375,2467.3316667477293
2499.104999780655,-159.7137451171875,-84.298095703125,-132.066650390625,2467.336666623751
2499.109999895096,-159.620361328125,-84.2926025390625,-132.154541015625,2467.341666738192
2499.114999771118,-159.642333984375,-84.298095703125,-132.1160888671875,2467.3466666142144
2499.119999885559,-159.6258544921875,-84.3035888671875,-132.110595703125,2467.3516667286553
2499.125,-159.7467041015625,-84.30908203125,-131.9677734375,2467.3566668430963
2499.1299998760223,-159.8455810546875,-84.320068359375,-131.846923828125,2467.3616667191186
2499.1349999904637,-159.8895263671875,-84.3255615234375,-131.7864990234375,2467.36666683356
2499.1399998664856,-160.0048828125,-84.342041015625,-131.63818359375,2467.371666709582
2499.1449999809265,-159.840087890625,-84.3365478515625,-131.7645263671875,2467.376666824023
2499.149999856949,-159.8236083984375,-84.3475341796875,-131.7535400390625,2467.381666700045
2499.1549999713898,-159.8785400390625,-84.35302734375,-131.671142578125,2467.386666814486
2499.159999847412,-159.9169921875,-84.364013671875,-131.6162109375,2467.3916666905084
2499.164999961853,-160.0762939453125,-84.375,-131.4569091796875,2467.3966668049493
2499.169999837876,-159.9334716796875,-84.3695068359375,-131.5997314453125,2467.401666680972
2499.1749999523163,-160.29052734375,-84.39697265625,-131.220703125,2467.4066667954125
2499.1799998283386,-160.2191162109375,-84.39697265625,-131.3031005859375,2467.411666671435
2499.1849999427795,-160.5047607421875,-84.4189453125,-130.9954833984375,2467.416666785876
2499.189999818802,-160.345458984375,-84.4134521484375,-131.1602783203125,2467.421666661898
2499.194999933243,-160.5047607421875,-84.429931640625,-130.97900390625,2467.426666776339
2499.199999809265,-160.499267578125,-84.44091796875,-130.9625244140625,2467.4316666523614
2499.204999923706,-160.400390625,-84.44091796875,-131.055908203125,2467.4366667668023
2499.2099997997284,-160.5047607421875,-84.451904296875,-130.9405517578125,2467.4416666428247
2499.2149999141693,-160.5322265625,-84.4573974609375,-130.9185791015625,2467.4466667572656
2499.219999790192,-160.7354736328125,-84.473876953125,-130.7098388671875,2467.4516666332884
2499.224999904633,-160.960693359375,-84.495849609375,-130.484619140625,2467.4566667477293
2499.229999780655,-161.092529296875,-84.5068359375,-130.3582763671875,2467.461666623751
2499.234999895096,-161.12548828125,-84.517822265625,-130.3143310546875,2467.466666738192
2499.239999771118,-161.1419677734375,-84.52880859375,-130.2923583984375,2467.4716666142144
2499.244999885559,-161.3067626953125,-84.55078125,-130.1220703125,2467.4766667286553
2499.25,-161.1968994140625,-84.55078125,-130.23193359375,2467.4816668430963
2499.2549998760223,-161.3287353515625,-84.5672607421875,-130.0836181640625,2467.4866667191186
2499.2599999904637,-161.2957763671875,-84.5782470703125,-130.111083984375,2467.49166683356
2499.2649998664856,-161.4385986328125,-84.5947265625,-129.957275390625,2467.496666709582
2499.2699999809265,-161.2738037109375,-84.5947265625,-130.111083984375,2467.501666824023
2499.274999856949,-161.0540771484375,-84.5892333984375,-130.3253173828125,2467.506666700045
2499.2799999713898,-161.136474609375,-84.6112060546875,-130.2099609375,2467.511666814486
2499.284999847412,-161.103515625,-84.61669921875,-130.2374267578125,2467.5166666905084
2499.289999961853,-161.30126953125,-84.638671875,-130.023193359375,2467.5216668049493
2499.294999837876,-161.114501953125,-84.6331787109375,-130.2264404296875,2467.526666680972
2499.2999999523163,-161.1419677734375,-84.638671875,-130.2154541015625,2467.5316667954125
2499.3049998283386,-161.2188720703125,-84.6551513671875,-130.133056640625,2467.536666671435
2499.3099999427795,-161.0321044921875,-84.66064453125,-130.286865234375,2467.541666785876
2499.314999818802,-160.83984375,-84.6771240234375,-130.4351806640625,2467.546666661898
2499.319999933243,-160.86181640625,-84.6826171875,-130.4022216796875,2467.551666776339
2499.324999809265,-161.1968994140625,-84.6990966796875,-130.0946044921875,2467.5566666523614
2499.329999923706,-161.092529296875,-84.6990966796875,-130.1934814453125,2467.5616667668023
2499.3349997997284,-161.1309814453125,-84.715576171875,-130.133056640625,2467.5666666428247
2499.3399999141693,-160.9442138671875,-84.7210693359375,-130.2923583984375,2467.5716667572656
2499.344999790192,-160.9991455078125,-84.737548828125,-130.2154541015625,2467.5766666332884
2499.349999904633,-161.12548828125,-84.7540283203125,-130.078125,2467.5816667477293
2499.354999780655,-160.9332275390625,-84.7540283203125,-130.286865234375,2467.586666623751
2499.359999895096,-161.048583984375,-84.7705078125,-130.1605224609375,2467.591666738192
2499.364999771118,-161.0430908203125,-84.781494140625,-130.166015625,2467.5966666142144
2499.369999885559,-161.03759765625,-84.79248046875,-130.177001953125,2467.6016667286553
2499.375,-161.3946533203125,-84.825439453125,-129.8309326171875,2467.6066668430963
2499.3799998760223,-161.1199951171875,-84.8199462890625,-130.133056640625,2467.6116667191186
2499.3849999904637,-161.2078857421875,-84.847412109375,-130.0396728515625,2467.61666683356
2499.3899998664856,-161.12548828125,-84.847412109375,-130.14404296875,2467.621666709582
2499.3949999809265,-161.25732421875,-84.869384765625,-130.0177001953125,2467.626666824023
2499.399999856949,-161.4935302734375,-84.8858642578125,-129.803466796875,2467.631666700045
2499.4049999713898,-161.8560791015625,-84.90234375,-129.473876953125,2467.636666814486
2499.409999847412,-161.9219970703125,-84.9188232421875,-129.4189453125,2467.6416666905084
2499.414999961853,-161.7681884765625,-84.9298095703125,-129.57275390625,2467.6466668049493
2499.419999837876,-161.641845703125,-84.9407958984375,-129.6771240234375,2467.651666680972
2499.4249999523163,-161.6253662109375,-84.9517822265625,-129.693603515625,2467.6566667954125
2499.4299998283386,-161.6583251953125,-84.9627685546875,-129.6771240234375,2467.661666671435
2499.4349999427795,-161.5869140625,-84.9627685546875,-129.7650146484375,2467.666666785876
2499.439999818802,-161.9384765625,-84.990234375,-129.44091796875,2467.671666661898
2499.444999933243,-161.87255859375,-85.001220703125,-129.517822265625,2467.676666776339
2499.449999809265,-161.6748046875,-85.0067138671875,-129.7210693359375,2467.6816666523614
2499.454999923706,-161.817626953125,-85.023193359375,-129.5892333984375,2467.6866667668023
2499.4599997997284,-161.7901611328125,-85.0341796875,-129.6441650390625,2467.6916666428247
2499.4649999141693,-162.015380859375,-85.05615234375,-129.429931640625,2467.6966667572656
2499.469999790192,-161.8011474609375,-85.0616455078125,-129.6551513671875,2467.7016666332884
2499.474999904633,-161.7626953125,-85.078125,-129.693603515625,2467.7066667477293
2499.479999780655,-161.7901611328125,-85.089111328125,-129.6881103515625,2467.711666623751
2499.484999895096,-161.795654296875,-85.10009765625,-129.693603515625,2467.716666738192
2499.489999771118,-161.9384765625,-85.1220703125,-129.5782470703125,2467.7216666142144
2499.494999885559,-161.9384765625,-85.1275634765625,-129.6112060546875,2467.7266667286553
2499.5,-162.015380859375,-85.1495361328125,-129.561767578125,2467.7316668430963
2499.5049998760223,-162.0263671875,-85.166015625,-129.57275390625,2467.7366667191186
2499.5099999904637,-162.09228515625,-85.1824951171875,-129.5343017578125,2467.74166683356
2499.5149998664856,-162.0703125,-85.1934814453125,-129.5672607421875,2467.746666709582
2499.5199999809265,-162.235107421875,-85.2154541015625,-129.4189453125,2467.751666824023
2499.524999856949,-162.5042724609375,-85.2374267578125,-129.1827392578125,2467.756666700045
2499.5299999713898,-162.4273681640625,-85.242919921875,-129.3035888671875,2467.761666814486
2499.534999847412,-162.79541015625,-85.264892578125,-128.990478515625,2467.7666666905084
2499.539999961853,-162.5921630859375,-85.2703857421875,-129.22119140625,2467.7716668049493
2499.544999837876,-162.7349853515625,-85.2923583984375,-129.0948486328125,2467.776666680972
2499.5499999523163,-162.828369140625,-85.3143310546875,-129.0069580078125,2467.7816667954125
2499.5549998283386,-162.861328125,-85.31982421875,-129.00146484375,2467.786666671435
2499.5599999427795,-163.114013671875,-85.3363037109375,-128.8092041015625,2467.791666785876
2499.564999818802,-163.14697265625,-85.341796875,-128.858642578125,2467.796666661898
2499.569999933243,-163.114013671875,-85.3472900390625,-128.9190673828125,2467.801666776339
2499.574999809265,-163.267822265625,-85.36376953125,-128.7982177734375,2467.8066666523614
2499.579999923706,-163.4710693359375,-85.3857421875,-128.6279296875,2467.8116667668023
2499.5849997997284,-163.531494140625,-85.4022216796875,-128.6004638671875,2467.8166666428247
2499.5899999141693,-163.7237548828125,-85.418701171875,-128.4356689453125,2467.8216667572656
2499.594999790192,-163.5589599609375,-85.4296875,-128.616943359375,2467.8266666332884
2499.599999904633,-163.6029052734375,-85.4461669921875,-128.594970703125,2467.8316667477293
2499.604999780655,-163.883056640625,-85.462646484375,-128.3477783203125,2467.836666623751
2499.609999895096,-163.916015625,-85.4681396484375,-128.353271484375,2467.841666738192
2499.614999771118,-164.3719482421875,-85.4901123046875,-127.9522705078125,2467.8466666142144
2499.619999885559,-164.4708251953125,-85.506591796875,-127.8753662109375,2467.8516667286553
2499.625,-164.234619140625,-85.5120849609375,-128.1170654296875,2467.8566668430963
2499.6299998760223,-164.322509765625,-85.528564453125,-128.056640625,2467.8616667191186
2499.6349999904637,-164.2950439453125,-85.5340576171875,-128.12255859375,2467.86666683356
2499.6399998664856,-164.68505859375,-85.550537109375,-127.7984619140625,2467.871666709582
2499.6449999809265,-164.6795654296875,-85.5615234375,-127.825927734375,2467.876666824023
2499.649999856949,-164.35546875,-85.5670166015625,-128.1610107421875,2467.881666700045
2499.6549999713898,-164.64111328125,-85.5889892578125,-127.891845703125,2467.886666814486
2499.659999847412,-164.5916748046875,-85.594482421875,-127.9852294921875,2467.8916666905084
2499.664999961853,-164.7564697265625,-85.6109619140625,-127.8369140625,2467.8966668049493
2499.669999837876,-164.7784423828125,-85.6219482421875,-127.8314208984375,2467.901666680972
2499.6749999523163,-164.8883056640625,-85.638427734375,-127.72705078125,2467.9066667954125
2499.6799998283386,-165.025634765625,-85.6549072265625,-127.59521484375,2467.911666671435
2499.6849999427795,-165.05859375,-85.660400390625,-127.5732421875,2467.916666785876
2499.689999818802,-165.12451171875,-85.6768798828125,-127.529296875,2467.921666661898
2499.694999933243,-164.9432373046875,-85.682373046875,-127.738037109375,2467.926666776339
2499.699999809265,-165.047607421875,-85.6988525390625,-127.6556396484375,2467.9316666523614
2499.704999923706,-165.0201416015625,-85.7098388671875,-127.705078125,2467.9366667668023
2499.7099997997284,-165.1080322265625,-85.7208251953125,-127.650146484375,2467.9416666428247
2499.7149999141693,-165.1849365234375,-85.7373046875,-127.606201171875,2467.9466667572656
2499.719999790192,-165.157470703125,-85.748291015625,-127.68310546875,2467.9516666332884
2499.724999904633,-165.05859375,-85.7537841796875,-127.825927734375,2467.9566667477293
2499.729999780655,-165.1849365234375,-85.770263671875,-127.72705078125,2467.961666623751
2499.734999895096,-165.179443359375,-85.78125,-127.7764892578125,2467.966666738192
2499.739999771118,-165.673828125,-85.80322265625,-127.342529296875,2467.9716666142144
2499.744999885559,-165.6903076171875,-85.8197021484375,-127.3590087890625,2467.9766667286553
2499.75,-165.6683349609375,-85.8306884765625,-127.4249267578125,2467.9816668430963
2499.7549998760223,-165.838623046875,-85.8526611328125,-127.28759765625,2467.9866667191186
2499.7599999904637,-165.816650390625,-85.8636474609375,-127.3590087890625,2467.99166683356
2499.7649998664856,-166.124267578125,-85.880126953125,-127.0843505859375,2467.996666709582
2499.7699999809265,-166.146240234375,-85.89111328125,-127.122802734375,2468.001666824023
2499.774999856949,-165.948486328125,-85.8966064453125,-127.342529296875,2468.006666700045
2499.7799999713898,-165.9759521484375,-85.9075927734375,-127.3370361328125,2468.011666814486
2499.784999847412,-165.9320068359375,-85.9130859375,-127.408447265625,2468.0166666905084
2499.789999961853,-166.0308837890625,-85.9295654296875,-127.342529296875,2468.0216668049493
2499.794999837876,-165.8935546875,-85.93505859375,-127.50732421875,2468.026666680972
2499.7999999523163,-165.8770751953125,-85.946044921875,-127.5567626953125,2468.0316667954125
2499.8049998283386,-165.772705078125,-85.95703125,-127.6885986328125,2468.036666671435
2499.8099999427795,-165.7012939453125,-85.9625244140625,-127.7874755859375,2468.041666785876
2499.814999818802,-165.4541015625,-85.968017578125,-128.067626953125,2468.046666661898
2499.819999933243,-165.7177734375,-85.97900390625,-127.8424072265625,2468.051666776339
2499.824999809265,-165.618896484375,-85.9844970703125,-127.9852294921875,2468.0566666523614
2499.829999923706,-165.816650390625,-86.0009765625,-127.825927734375,2468.0616667668023
2499.8349997997284,-165.531005859375,-85.9954833984375,-128.155517578125,2468.0666666428247
2499.8399999141693,-165.9649658203125,-86.0174560546875,-127.7545166015625,2468.0716667572656
2499.844999790192,-165.684814453125,-86.0064697265625,-128.111572265625,2468.0766666332884
2499.849999904633,-165.596923828125,-86.0064697265625,-128.243408203125,2468.0816667477293
2499.854999780655,-165.9100341796875,-86.02294921875,-127.9742431640625,2468.086666623751
2499.859999895096,-165.860595703125,-86.02294921875,-128.067626953125,2468.091666738192
2499.864999771118,-166.1517333984375,-86.0394287109375,-127.8204345703125,2468.0966666142144
2499.869999885559,-166.190185546875,-86.044921875,-127.8424072265625,2468.1016667286553
2499.875,-166.4593505859375,-86.055908203125,-127.628173828125,2468.1066668430963
2499.8799998760223,-166.695556640625,-86.06689453125,-127.4468994140625,2468.1116667191186
2499.8849999904637,-166.8218994140625,-86.077880859375,-127.3699951171875,2468.11666683356
2499.8899998664856,-166.7889404296875,-86.0888671875,-127.452392578125,2468.121666709582
2499.8949999809265,-166.915283203125,-86.099853515625,-127.4029541015625,2468.126666824023
2499.899999856949,-167.1075439453125,-86.11083984375,-127.265625,2468.131666700045
2499.9049999713898,-166.937255859375,-86.11083984375,-127.496337890625,2468.136666814486
2499.909999847412,-167.1734619140625,-86.121826171875,-127.3095703125,2468.1416666905084
2499.914999961853,-167.3162841796875,-86.1273193359375,-127.2381591796875,2468.1466668049493
2499.919999837876,-167.4481201171875,-86.1328125,-127.19970703125,2468.151666680972
2499.9249999523163,-167.4371337890625,-86.143798828125,-127.28759765625,2468.1566667954125
2499.9299998283386,-167.2283935546875,-86.1492919921875,-127.5347900390625,2468.161666671435
2499.9349999427795,-167.2119140625,-86.15478515625,-127.5897216796875,2468.166666785876
2499.939999818802,-167.2833251953125,-86.1602783203125,-127.562255859375,2468.171666661898
2499.944999933243,-167.5030517578125,-86.1712646484375,-127.41943359375,2468.176666776339
2499.949999809265,-167.9095458984375,-86.1822509765625,-127.0843505859375,2468.1816666523614
2499.954999923706,-167.904052734375,-86.187744140625,-127.1612548828125,2468.1866667668023
2499.9599997997284,-168.013916015625,-86.1932373046875,-127.1063232421875,2468.1916666428247
2499.9649999141693,-168.0194091796875,-86.19873046875,-127.166748046875,2468.1966667572656
2499.969999790192,-168.3380126953125,-86.209716796875,-126.9195556640625,2468.2016666332884
2499.974999904633,-168.5028076171875,-86.220703125,-126.8206787109375,2468.2066667477293
2499.979999780655,-168.2830810546875,-86.220703125,-127.1063232421875,2468.211666623751
2499.984999895096,-168.2171630859375,-86.231689453125,-127.2161865234375,2468.216666738192
2499.989999771118,-168.2501220703125,-86.231689453125,-127.254638671875,2468.2216666142144
2499.994999885559,-168.4588623046875,-86.24267578125,-127.11181640625,2468.2266667286553
2500.0,-168.7664794921875,-86.253662109375,-126.8646240234375,2468.2316668430963
2500.0049998760223,-168.55224609375,-86.2481689453125,-127.144775390625,2468.2366667191186
2500.0099999904637,-168.5028076171875,-86.2481689453125,-127.2491455078125,2468.24166683356
2500.0149998664856,-168.6346435546875,-86.253662109375,-127.1392822265625,2468.246666709582
2500.0199999809265,-168.7335205078125,-86.2646484375,-127.078857421875,2468.251666824023
2500.024999856949,-168.9971923828125,-86.275634765625,-126.859130859375,2468.256666700045
2500.0299999713898,-169.03564453125,-86.2811279296875,-126.8865966796875,2468.261666814486
2500.034999847412,-169.189453125,-86.28662109375,-126.793212890625,2468.2666666905084
2500.039999961853,-169.2608642578125,-86.2921142578125,-126.793212890625,2468.2716668049493
2500.044999837876,-169.3212890625,-86.297607421875,-126.793212890625,2468.276666680972
2500.0499999523163,-169.29931640625,-86.297607421875,-126.8756103515625,2468.2816667954125
2500.0549998283386,-169.4366455078125,-86.3031005859375,-126.80419921875,2468.286666671435
2500.0599999427795,-169.178466796875,-86.297607421875,-127.1337890625,2468.291666785876
2500.064999818802,-169.1619873046875,-86.297607421875,-127.210693359375,2468.296666661898
2500.069999933243,-169.2059326171875,-86.3031005859375,-127.2161865234375,2468.301666776339
2500.074999809265,-169.068603515625,-86.297607421875,-127.364501953125,2468.3066666523614
2500.079999923706,-169.5025634765625,-86.30859375,-126.97998046875,2468.3116667668023
2500.0849997997284,-169.266357421875,-86.3031005859375,-127.2381591796875,2468.3166666428247
2500.0899999141693,-169.3048095703125,-86.30859375,-127.2381591796875,2468.3216667572656
2500.094999790192,-169.25537109375,-86.30859375,-127.3095703125,2468.3266666332884
2500.099999904633,-169.21142578125,-86.30859375,-127.3809814453125,2468.3316667477293
2500.104999780655,-169.5245361328125,-86.319580078125,-127.1063232421875,2468.336666623751
2500.109999895096,-169.56298828125,-86.319580078125,-127.122802734375,2468.341666738192
2500.114999771118,-169.727783203125,-86.3250732421875,-126.9964599609375,2468.3466666142144
2500.119999885559,-169.6673583984375,-86.33056640625,-127.0843505859375,2468.3516667286553
2500.125,-169.7442626953125,-86.33056640625,-127.034912109375,2468.3566668430963
2500.1299998760223,-169.8321533203125,-86.33056640625,-126.968994140625,2468.3616667191186
2500.1349999904637,-169.7222900390625,-86.33056640625,-127.122802734375,2468.36666683356
2500.1399998664856,-169.7991943359375,-86.33056640625,-127.0843505859375,2468.371666709582
2500.1449999809265,-169.9365234375,-86.3360595703125,-126.9964599609375,2468.376666824023
2500.149999856949,-169.9639892578125,-86.3360595703125,-126.990966796875,2468.381666700045
2500.1549999713898,-169.6728515625,-86.3360595703125,-127.3150634765625,2468.386666814486
2500.159999847412,-169.73876953125,-86.341552734375,-127.298583984375,2468.3916666905084
2500.164999961853,-169.3817138671875,-86.33056640625,-127.6666259765625,2468.3966668049493
2500.169999837876,-169.420166015625,-86.3360595703125,-127.6611328125,2468.401666680972
2500.1749999523163,-169.7003173828125,-86.3360595703125,-127.4139404296875,2468.4066667954125
2500.1799998283386,-169.7607421875,-86.33056640625,-127.408447265625,2468.411666671435
2500.1849999427795,-170.211181640625,-86.341552734375,-127.0184326171875,2468.416666785876
2500.189999818802,-169.969482421875,-86.3360595703125,-127.276611328125,2468.421666661898
2500.194999933243,-169.947509765625,-86.3360595703125,-127.3370361328125,2468.426666776339
2500.199999809265,-170.1287841796875,-86.3360595703125,-127.2052001953125,2468.4316666523614
2500.204999923706,-169.8870849609375,-86.3360595703125,-127.4798583984375,2468.4366667668023
2500.2099997997284,-169.881591796875,-86.3360595703125,-127.5238037109375,2468.4416666428247
2500.2149999141693,-169.8321533203125,-86.3360595703125,-127.63916015625,2468.4466667572656
2500.219999790192,-169.7442626953125,-86.33056640625,-127.77099609375,2468.4516666332884
2500.224999904633,-169.5025634765625,-86.33056640625,-128.0291748046875,2468.4566667477293
2500.229999780655,-169.508056640625,-86.33056640625,-128.0621337890625,2468.461666623751
2500.234999895096,-169.541015625,-86.33056640625,-128.056640625,2468.466666738192
2500.239999771118,-169.486083984375,-86.3250732421875,-128.1719970703125,2468.4716666142144
2500.244999885559,-169.5135498046875,-86.3250732421875,-128.177490234375,2468.4766667286553
2500.25,-169.453125,-86.319580078125,-128.2708740234375,2468.4816668430963
2500.2549998760223,-169.727783203125,-86.3250732421875,-128.0291748046875,2468.4866667191186
2500.2599999904637,-169.991455078125,-86.33056640625,-127.79296875,2468.49166683356
2500.2649998664856,-169.8870849609375,-86.3250732421875,-127.9412841796875,2468.496666709582
2500.2699999809265,-170.145263671875,-86.33056640625,-127.7325439453125,2468.501666824023
2500.274999856949,-169.8870849609375,-86.33056640625,-127.9852294921875,2468.506666700045
