t,x,y,z,time_from_sync
130.60999989509585,-45.2801513671875,-29.55322265625,-107.8472900390625,96.69666671752933
130.61499977111816,-45.2801513671875,-29.542236328125,-107.852783203125,96.70166659355164
130.61999988555908,-45.3076171875,-29.564208984375,-107.830810546875,96.70666670799255
130.625,-45.3350830078125,-29.5916748046875,-107.7978515625,96.71166682243347
130.62999987602234,-45.3350830078125,-29.608154296875,-107.7813720703125,96.71666669845581
130.63499999046326,-45.3076171875,-29.608154296875,-107.7978515625,96.72166681289673
130.6399998664856,-45.3076171875,-29.59716796875,-107.8033447265625,96.72666668891907
130.6449999809265,-45.3021240234375,-29.5806884765625,-107.8143310546875,96.73166680335999
130.64999985694885,-45.3021240234375,-29.5751953125,-107.8253173828125,96.73666667938232
130.65499997138977,-45.3021240234375,-29.5751953125,-107.830810546875,96.74166679382324
130.6599998474121,-45.3076171875,-29.5916748046875,-107.8143310546875,96.74666666984558
130.66499996185303,-45.318603515625,-29.608154296875,-107.7978515625,96.7516667842865
130.66999983787537,-45.3350830078125,-29.6246337890625,-107.7813720703125,96.75666666030884
130.67499995231628,-45.32958984375,-29.630126953125,-107.7813720703125,96.76166677474976
130.67999982833862,-45.3131103515625,-29.619140625,-107.8033447265625,96.7666666507721
130.68499994277954,-45.2911376953125,-29.6026611328125,-107.830810546875,96.77166676521301
130.68999981880188,-45.2801513671875,-29.586181640625,-107.8582763671875,96.77666664123535
130.6949999332428,-45.2911376953125,-29.5806884765625,-107.8582763671875,96.78166675567627
130.69999980926514,-45.3131103515625,-29.6026611328125,-107.8363037109375,96.78666663169861
130.70499992370603,-45.32958984375,-29.6246337890625,-107.808837890625,96.7916667461395
130.7099997997284,-45.32958984375,-29.6356201171875,-107.7978515625,96.79666662216187
130.7149999141693,-45.3131103515625,-29.6356201171875,-107.8143310546875,96.80166673660278
130.71999979019165,-45.2911376953125,-29.6246337890625,-107.841796875,96.80666661262512
130.72499990463257,-45.2801513671875,-29.608154296875,-107.86376953125,96.81166672706604
130.7299997806549,-45.28564453125,-29.608154296875,-107.86376953125,96.81666660308838
130.73499989509585,-45.3021240234375,-29.6136474609375,-107.852783203125,96.82166671752933
130.73999977111816,-45.3131103515625,-29.630126953125,-107.8253173828125,96.82666659355164
130.74499988555908,-45.3240966796875,-29.64111328125,-107.808837890625,96.83166670799255
130.75,-45.3240966796875,-29.6466064453125,-107.8033447265625,96.83666682243347
130.75499987602234,-45.318603515625,-29.64111328125,-107.808837890625,96.84166669845581
130.75999999046326,-45.3131103515625,-29.6356201171875,-107.8143310546875,96.84666681289673
130.7649998664856,-45.3131103515625,-29.630126953125,-107.8143310546875,96.85166668891907
130.7699999809265,-45.3076171875,-29.619140625,-107.8253173828125,96.85666680335999
130.77499985694885,-45.3076171875,-29.6026611328125,-107.8363037109375,96.86166667938232
130.77999997138977,-45.32958984375,-29.608154296875,-107.808837890625,96.86666679382324
130.7849998474121,-45.3570556640625,-29.6246337890625,-107.77587890625,96.87166666984558
130.78999996185303,-45.3680419921875,-29.6356201171875,-107.75390625,96.8766667842865
130.79499983787537,-45.3515625,-29.630126953125,-107.75390625,96.88166666030884
130.79999995231628,-45.340576171875,-29.619140625,-107.7703857421875,96.88666677474976
130.80499982833862,-45.340576171875,-29.608154296875,-107.786865234375,96.8916666507721
130.80999994277954,-45.340576171875,-29.608154296875,-107.786865234375,96.89666676521301
130.81499981880188,-45.3515625,-29.6136474609375,-107.7813720703125,96.90166664123535
130.8199999332428,-45.3570556640625,-29.6136474609375,-107.77587890625,96.90666675567627
130.82499980926514,-45.3680419921875,-29.6246337890625,-107.7593994140625,96.91166663169861
130.82999992370603,-45.3680419921875,-29.630126953125,-107.75390625,96.9166667461395
130.8349997997284,-45.362548828125,-29.630126953125,-107.75390625,96.92166662216187
130.8399999141693,-45.3570556640625,-29.630126953125,-107.7593994140625,96.92666673660278
130.84499979019165,-45.3570556640625,-29.619140625,-107.7703857421875,96.93166661262512
130.84999990463257,-45.3460693359375,-29.6026611328125,-107.786865234375,96.93666672706604
130.8549997806549,-45.3460693359375,-29.59716796875,-107.786865234375,96.94166660308838
130.85999989509585,-45.37353515625,-29.6136474609375,-107.764892578125,96.94666671752933
130.86499977111816,-45.3955078125,-29.6356201171875,-107.73193359375,96.95166659355164
130.86999988555908,-45.406494140625,-29.652099609375,-107.720947265625,96.95666670799255
130.875,-45.384521484375,-29.64111328125,-107.7374267578125,96.96166682243347
130.87999987602234,-45.3570556640625,-29.619140625,-107.764892578125,96.96666669845581
130.88499999046326,-45.3515625,-29.608154296875,-107.77587890625,96.97166681289673
130.8899998664856,-45.362548828125,-29.6026611328125,-107.77587890625,96.97666668891907
130.8949999809265,-45.37353515625,-29.6026611328125,-107.764892578125,96.98166680335999
130.89999985694885,-45.3790283203125,-29.608154296875,-107.7593994140625,96.98666667938232
130.90499997138977,-45.3790283203125,-29.6136474609375,-107.7593994140625,96.99166679382324
130.9099998474121,-45.384521484375,-29.6356201171875,-107.7374267578125,96.99666666984558
130.91499996185303,-45.3955078125,-29.64111328125,-107.7264404296875,97.0016667842865
130.91999983787537,-45.3955078125,-29.6466064453125,-107.720947265625,97.00666666030884
130.92499995231628,-45.37353515625,-29.6246337890625,-107.7484130859375,97.01166677474976
130.92999982833862,-45.362548828125,-29.6026611328125,-107.77587890625,97.0166666507721
130.93499994277954,-45.3680419921875,-29.5916748046875,-107.77587890625,97.02166676521301
130.93999981880188,-45.384521484375,-29.6026611328125,-107.7593994140625,97.02666664123535
130.9449999332428,-45.406494140625,-29.6246337890625,-107.7374267578125,97.03166675567627
130.94999980926514,-45.4010009765625,-29.630126953125,-107.73193359375,97.03666663169861
130.95499992370603,-45.3900146484375,-29.6356201171875,-107.73193359375,97.0416667461395
130.9599997997284,-45.3790283203125,-29.630126953125,-107.742919921875,97.04666662216187
130.9649999141693,-45.3680419921875,-29.619140625,-107.7593994140625,97.05166673660278
130.96999979019165,-45.3680419921875,-29.59716796875,-107.77587890625,97.05666661262512
130.97499990463257,-45.37353515625,-29.59716796875,-107.77587890625,97.06166672706604
130.9799997806549,-45.384521484375,-29.59716796875,-107.764892578125,97.06666660308838
130.98499989509585,-45.3955078125,-29.619140625,-107.742919921875,97.07166671752933
130.98999977111816,-45.3955078125,-29.630126953125,-107.73193359375,97.07666659355164
130.99499988555908,-45.384521484375,-29.6246337890625,-107.742919921875,97.08166670799255
131.0,-45.3900146484375,-29.6246337890625,-107.742919921875,97.08666682243347
131.00499987602234,-45.3900146484375,-29.619140625,-107.7484130859375,97.09166669845581
131.00999999046326,-45.3680419921875,-29.59716796875,-107.77587890625,97.09666681289673
131.0149998664856,-45.362548828125,-29.586181640625,-107.786865234375,97.10166668891907
131.0199999809265,-45.3790283203125,-29.5916748046875,-107.7703857421875,97.10666680335999
131.02499985694885,-45.4119873046875,-29.6136474609375,-107.7374267578125,97.11166667938232
131.02999997138977,-45.4229736328125,-29.6356201171875,-107.7099609375,97.11666679382324
131.0349998474121,-45.4119873046875,-29.64111328125,-107.7099609375,97.12166666984558
131.03999996185303,-45.3900146484375,-29.630126953125,-107.73193359375,97.1266667842865
131.04499983787537,-45.3680419921875,-29.608154296875,-107.764892578125,97.13166666030884
131.04999995231628,-45.3680419921875,-29.5916748046875,-107.77587890625,97.13666677474976
131.05499982833862,-45.384521484375,-29.59716796875,-107.764892578125,97.1416666507721
131.05999994277954,-45.4010009765625,-29.6136474609375,-107.742919921875,97.14666676521301
131.06499981880188,-45.406494140625,-29.630126953125,-107.720947265625,97.15166664123535
131.0699999332428,-45.406494140625,-29.64111328125,-107.7154541015625,97.15666675567627
131.07499980926514,-45.406494140625,-29.6356201171875,-107.7154541015625,97.16166663169861
131.07999992370603,-45.4119873046875,-29.6356201171875,-107.720947265625,97.1666667461395
131.0849997997284,-45.3955078125,-29.619140625,-107.742919921875,97.17166662216187
131.0899999141693,-45.37353515625,-29.6026611328125,-107.7703857421875,97.17666673660278
131.09499979019165,-45.362548828125,-29.5806884765625,-107.786865234375,97.18166661262512
131.09999990463257,-45.3900146484375,-29.59716796875,-107.7593994140625,97.18666672706604
131.1049997806549,-45.428466796875,-29.6246337890625,-107.7154541015625,97.19166660308838
131.10999989509585,-45.450439453125,-29.6466064453125,-107.68798828125,97.19666671752933
131.11499977111816,-45.428466796875,-29.652099609375,-107.7044677734375,97.20166659355164
131.11999988555908,-45.3955078125,-29.630126953125,-107.7374267578125,97.20666670799255
131.125,-45.3900146484375,-29.6136474609375,-107.75390625,97.21166682243347
131.12999987602234,-45.406494140625,-29.608154296875,-107.742919921875,97.21666669845581
131.13499999046326,-45.4229736328125,-29.6246337890625,-107.7264404296875,97.22166681289673
131.1399998664856,-45.4229736328125,-29.6246337890625,-107.720947265625,97.22666668891907
131.1449999809265,-45.41748046875,-29.6246337890625,-107.7264404296875,97.23166680335999
131.14999985694885,-45.428466796875,-29.630126953125,-107.7154541015625,97.23666667938232
131.15499997138977,-45.439453125,-29.6466064453125,-107.698974609375,97.24166679382324
131.1599998474121,-45.428466796875,-29.6466064453125,-107.7044677734375,97.24666666984558
131.16499996185303,-45.406494140625,-29.630126953125,-107.73193359375,97.2516667842865
131.16999983787537,-45.384521484375,-29.6026611328125,-107.7593994140625,97.25666666030884
131.17499995231628,-45.4010009765625,-29.59716796875,-107.7593994140625,97.26166677474976
131.17999982833862,-45.4229736328125,-29.6026611328125,-107.7484130859375,97.2666666507721
131.18499994277954,-45.4339599609375,-29.619140625,-107.7264404296875,97.27166676521301
131.18999981880188,-45.4449462890625,-29.64111328125,-107.7044677734375,97.27666664123535
131.1949999332428,-45.439453125,-29.6466064453125,-107.7044677734375,97.28166675567627
131.19999980926514,-45.41748046875,-29.630126953125,-107.73193359375,97.28666663169861
131.20499992370603,-45.4119873046875,-29.6136474609375,-107.7484130859375,97.2916667461395
131.2099997997284,-45.41748046875,-29.6026611328125,-107.75390625,97.29666662216187
131.2149999141693,-45.4339599609375,-29.608154296875,-107.742919921875,97.30166673660278
131.21999979019165,-45.428466796875,-29.59716796875,-107.75390625,97.30666661262512
131.22499990463257,-45.428466796875,-29.608154296875,-107.742919921875,97.31166672706604
131.2299997806549,-45.450439453125,-29.6356201171875,-107.7044677734375,97.31666660308838
131.23499989509585,-45.4669189453125,-29.652099609375,-107.6824951171875,97.32166671752933
131.23999977111816,-45.4669189453125,-29.652099609375,-107.68798828125,97.32666659355164
131.24499988555908,-45.439453125,-29.6246337890625,-107.720947265625,97.33166670799255
131.25,-45.41748046875,-29.59716796875,-107.75390625,97.33666682243347
131.25499987602234,-45.406494140625,-29.5806884765625,-107.77587890625,97.34166669845581
131.25999999046326,-45.4229736328125,-29.5916748046875,-107.75390625,97.34666681289673
131.2649998664856,-45.46142578125,-29.6246337890625,-107.7044677734375,97.35166668891907
131.2699999809265,-45.4833984375,-29.6466064453125,-107.677001953125,97.35666680335999
131.27499985694885,-45.4559326171875,-29.630126953125,-107.7044677734375,97.36166667938232
131.27999997138977,-45.4229736328125,-29.6136474609375,-107.7374267578125,97.36666679382324
131.2849998474121,-45.4229736328125,-29.6026611328125,-107.742919921875,97.37166666984558
131.28999996185303,-45.428466796875,-29.6026611328125,-107.7374267578125,97.3766667842865
131.29499983787537,-45.439453125,-29.608154296875,-107.7264404296875,97.38166666030884
131.29999995231628,-45.439453125,-29.608154296875,-107.7264404296875,97.38666677474976
131.30499982833862,-45.450439453125,-29.6136474609375,-107.7154541015625,97.3916666507721
131.30999994277954,-45.4559326171875,-29.6246337890625,-107.7044677734375,97.39666676521301
131.31499981880188,-45.450439453125,-29.6246337890625,-107.7099609375,97.40166664123535
131.3199999332428,-45.4449462890625,-29.6246337890625,-107.7099609375,97.40666675567627
131.32499980926514,-45.439453125,-29.619140625,-107.720947265625,97.41166663169861
131.32999992370603,-45.428466796875,-29.6026611328125,-107.73193359375,97.4166667461395
131.3349997997284,-45.4229736328125,-29.586181640625,-107.75390625,97.42166662216187
131.3399999141693,-45.4339599609375,-29.586181640625,-107.7484130859375,97.42666673660278
131.34499979019165,-45.450439453125,-29.6026611328125,-107.7264404296875,97.43166661262512
131.34999990463257,-45.4669189453125,-29.6246337890625,-107.698974609375,97.43666672706604
131.3549997806549,-45.46142578125,-29.630126953125,-107.698974609375,97.44166660308838
131.35999989509585,-45.439453125,-29.6136474609375,-107.720947265625,97.44666671752933
131.36499977111816,-45.4229736328125,-29.59716796875,-107.7484130859375,97.45166659355164
131.36999988555908,-45.41748046875,-29.5697021484375,-107.77587890625,97.45666670799255
131.375,-45.4229736328125,-29.5806884765625,-107.7703857421875,97.46166682243347
131.37999987602234,-45.428466796875,-29.5916748046875,-107.75390625,97.46666669845581
131.38499999046326,-45.439453125,-29.6136474609375,-107.742919921875,97.47166681289673
131.3899998664856,-45.450439453125,-29.630126953125,-107.7264404296875,97.47666668891907
131.3949999809265,-45.4449462890625,-29.630126953125,-107.7264404296875,97.48166680335999
131.39999985694885,-45.439453125,-29.6246337890625,-107.7374267578125,97.48666667938232
131.40499997138977,-45.4339599609375,-29.6136474609375,-107.7484130859375,97.49166679382324
131.4099998474121,-45.4229736328125,-29.59716796875,-107.7703857421875,97.49666666984558
131.41499996185303,-45.4119873046875,-29.5806884765625,-107.786865234375,97.5016667842865
131.41999983787537,-45.41748046875,-29.5751953125,-107.786865234375,97.50666666030884
131.42499995231628,-45.4449462890625,-29.59716796875,-107.75390625,97.51166677474976
131.42999982833862,-45.46142578125,-29.619140625,-107.73193359375,97.5166666507721
131.43499994277954,-45.4449462890625,-29.619140625,-107.7374267578125,97.52166676521301
